,R,Q,A,Y
2817,0.4,1,0,0
2818,1.2000000000000002,1,1,1
2819,0.4,3,0,1
2820,1.2000000000000002,2,1,0
2821,0.4,1,0,0
2822,1.2000000000000002,0,1,1
2823,1.2000000000000002,1,1,0
2824,1.2000000000000002,1,1,1
2825,1.2000000000000002,1,1,1
2826,0.4,3,0,0
2827,1.2000000000000002,1,1,1
2828,2.0,1,1,1
2829,0.4,0,0,0
2830,2.0,3,1,1
2831,1.2000000000000002,1,1,1
2832,1.2000000000000002,3,1,1
2833,0.4,1,0,0
2834,1.2000000000000002,1,1,1
2835,1.2000000000000002,1,1,0
2836,2.0,1,1,1
2837,0.4,1,0,0
2838,1.2000000000000002,3,1,1
2839,1.2000000000000002,1,0,0
2840,0.4,3,0,0
2841,1.2000000000000002,3,1,0
2842,2.0,1,1,1
2843,2.0,1,1,1
2844,0.4,2,0,0
2845,0.4,2,0,0
2846,1.2000000000000002,0,0,1
2847,1.2000000000000002,2,1,0
2848,0.4,2,0,0
2849,1.2000000000000002,2,1,1
2850,1.2000000000000002,2,0,1
2851,2.0,2,1,1
2852,0.4,1,0,0
2853,0.4,2,0,1
2854,0.4,1,0,0
2855,0.4,2,0,0
2856,1.2000000000000002,2,1,1
2857,0.4,3,0,0
2858,0.4,3,0,0
2859,1.2000000000000002,1,1,1
2860,1.2000000000000002,1,0,1
2861,1.2000000000000002,2,1,1
2862,1.2000000000000002,0,1,1
2863,0.4,1,0,0
2864,0.4,1,0,0
2865,0.4,3,0,0
2866,0.4,1,0,0
2867,1.2000000000000002,1,0,1
2868,1.2000000000000002,1,0,1
2869,1.2000000000000002,3,1,0
2870,0.4,1,0,0
2871,0.4,0,0,0
2872,2.0,3,1,1
2873,0.4,2,0,0
2874,2.0,3,1,1
2875,1.2000000000000002,2,1,1
2876,0.4,1,0,0
2877,1.2000000000000002,1,1,1
2878,0.4,2,0,0
2879,0.4,1,0,1
2880,1.2000000000000002,1,1,1
2881,0.4,2,0,0
2882,1.2000000000000002,1,0,0
2883,0.4,3,0,0
2884,0.4,1,0,0
2885,1.2000000000000002,0,1,1
2886,0.4,2,0,0
2887,0.4,2,0,0
2888,2.0,2,1,1
2889,1.2000000000000002,2,0,0
2890,1.2000000000000002,3,1,1
2891,0.4,2,0,0
2892,0.4,2,0,0
2893,1.2000000000000002,2,1,1
2894,0.4,2,0,0
2895,1.2000000000000002,2,1,0
2896,0.4,2,0,0
2897,1.2000000000000002,1,1,1
2898,1.2000000000000002,2,1,0
2899,1.2000000000000002,1,0,0
2900,2.0,2,1,1
2901,1.2000000000000002,1,1,1
2902,0.4,3,0,0
2903,0.4,1,0,0
2904,1.2000000000000002,0,1,1
2905,0.4,2,0,1
2906,2.0,1,1,1
2907,0.4,1,0,0
2908,1.2000000000000002,3,1,1
2909,1.2000000000000002,1,1,0
2910,1.2000000000000002,2,1,1
2911,1.2000000000000002,0,1,1
2912,1.2000000000000002,1,1,1
2913,0.4,0,0,0
2914,1.2000000000000002,1,1,1
2915,0.4,0,0,0
2916,0.4,2,0,0
2917,1.2000000000000002,1,0,1
2918,0.4,1,0,0
2919,1.2000000000000002,2,1,0
2920,2.0,1,1,1
2921,1.2000000000000002,0,1,0
2922,2.0,1,1,1
2923,1.2000000000000002,0,1,1
2924,0.4,2,0,1
2925,0.4,2,0,0
2926,0.4,3,0,0
2927,1.2000000000000002,2,1,0
2928,0.4,3,0,0
2929,1.2000000000000002,0,1,1
2930,2.0,2,1,1
2931,0.4,3,0,0
2932,0.4,3,0,0
2933,2.0,1,1,1
2934,0.4,3,0,0
2935,1.2000000000000002,2,1,0
2936,0.4,1,0,0
2937,1.2000000000000002,0,1,1
2938,1.2000000000000002,2,1,0
2939,0.4,3,0,0
2940,1.2000000000000002,1,1,0
2941,0.4,2,0,0
2942,0.4,2,0,1
2943,1.2000000000000002,2,1,0
2944,1.2000000000000002,1,1,1
2945,1.2000000000000002,1,1,1
2946,1.2000000000000002,1,1,1
2947,1.2000000000000002,2,1,1
2948,1.2000000000000002,1,0,1
2949,0.4,1,0,0
2950,0.4,3,0,0
2951,1.2000000000000002,1,1,1
2952,1.2000000000000002,2,1,1
2953,1.2000000000000002,1,1,1
2954,1.2000000000000002,0,0,1
2955,0.4,1,0,0
2956,1.2000000000000002,0,1,0
2957,0.4,1,0,0
2958,1.2000000000000002,1,1,1
2959,1.2000000000000002,2,1,1
2960,4.4,2,0,0
2961,0.4,1,0,0
2962,0.4,2,0,0
2963,0.4,2,0,0
2964,0.4,1,0,0
2965,0.4,1,0,0
2966,0.4,1,0,0
2967,0.4,2,0,0
2968,2.0,1,1,1
2969,2.0,1,1,1
2970,0.4,0,0,0
2971,1.2000000000000002,1,1,1
2972,1.2000000000000002,2,0,0
2973,1.2000000000000002,2,1,1
2974,1.2000000000000002,2,1,1
2975,0.4,3,0,0
2976,0.4,2,0,0
2977,1.2000000000000002,3,0,0
2978,1.2000000000000002,1,1,1
2979,0.4,1,0,0
2980,0.4,1,0,0
2981,1.2000000000000002,1,1,0
2982,0.4,0,0,0
2983,0.4,2,0,0
2984,1.2000000000000002,1,1,1
2985,0.4,3,0,0
2986,1.2000000000000002,1,1,1
2987,1.2000000000000002,1,1,1
2988,0.4,3,0,0
2989,2.0,2,1,0
2990,0.4,1,0,0
2991,1.2000000000000002,2,1,0
2992,1.2000000000000002,0,1,0
2993,0.4,1,0,0
2994,1.2000000000000002,2,1,1
2995,2.0,3,1,1
2996,0.4,2,0,1
2997,1.2000000000000002,2,0,0
2998,4.4,3,0,0
2999,1.2000000000000002,1,1,1
3000,1.2000000000000002,3,1,1
3001,1.2000000000000002,2,0,1
3002,0.4,3,0,0
3003,1.2000000000000002,1,1,1
3004,1.2000000000000002,0,1,1
3005,0.4,0,0,0
3006,0.4,1,0,0
3007,0.4,2,0,0
3008,1.2000000000000002,2,1,0
3009,1.2000000000000002,0,1,1
3010,0.4,2,0,0
3011,2.0,2,1,1
3012,0.4,2,0,1
3013,1.2000000000000002,1,1,1
3014,1.2000000000000002,1,0,0
3015,1.2000000000000002,1,1,1
3016,0.4,1,0,0
3017,1.2000000000000002,1,1,1
3018,1.2000000000000002,2,1,0
3019,0.4,1,0,1
3020,1.2000000000000002,0,0,1
3021,1.2000000000000002,2,0,1
3022,1.2000000000000002,2,1,1
3023,1.2000000000000002,2,0,0
3024,1.2000000000000002,1,1,1
3025,0.4,1,0,0
3026,1.2000000000000002,2,1,1
3027,2.0,0,0,1
3028,1.2000000000000002,3,1,0
3029,0.4,1,0,0
3030,1.2000000000000002,1,1,0
3031,2.0,2,1,1
3032,0.4,2,0,0
3033,1.2000000000000002,2,1,1
3034,0.4,3,0,0
3035,1.2000000000000002,2,1,0
3036,0.4,3,0,0
3037,1.2000000000000002,2,0,1
3038,0.4,3,0,1
3039,1.2000000000000002,2,1,1
3040,1.2000000000000002,1,1,1
3041,1.2000000000000002,1,1,1
3042,0.4,1,0,0
3043,0.4,0,0,0
3044,1.2000000000000002,1,1,1
3045,1.2000000000000002,1,1,1
3046,0.4,3,0,0
3047,0.4,1,0,1
3048,0.4,0,0,1
3049,0.4,3,0,0
3050,1.2000000000000002,2,1,1
3051,2.0,2,1,1
3052,1.2000000000000002,2,1,1
3053,1.2000000000000002,2,1,1
3054,2.0,2,1,1
3055,0.4,1,0,0
3056,2.0,0,1,1
3057,0.4,2,0,0
3058,1.2000000000000002,1,1,1
3059,1.2000000000000002,1,1,1
3060,1.2000000000000002,0,1,1
3061,0.4,2,0,0
3062,0.4,2,0,0
3063,2.0,2,1,1
3064,1.2000000000000002,3,0,1
3065,1.2000000000000002,2,1,1
3066,1.2000000000000002,1,1,1
3067,2.0,2,1,1
3068,1.2000000000000002,3,0,0
3069,1.2000000000000002,1,1,1
3070,1.2000000000000002,2,1,0
3071,1.2000000000000002,1,1,1
3072,1.2000000000000002,2,1,1
3073,1.2000000000000002,1,1,1
3074,0.4,3,0,0
3075,1.2000000000000002,3,1,1
3076,0.4,2,0,0
3077,0.4,3,0,0
3078,0.4,2,0,0
3079,0.4,2,0,1
3080,0.4,2,0,1
3081,1.2000000000000002,2,1,1
3082,0.4,2,0,0
3083,0.4,2,0,0
3084,0.4,1,0,0
3085,0.4,2,0,0
3086,1.2000000000000002,2,0,1
3087,0.4,2,0,0
3088,0.4,1,0,0
3089,1.2000000000000002,1,1,1
3090,1.2000000000000002,1,1,0
3091,1.2000000000000002,2,1,0
3092,1.2000000000000002,1,1,1
3093,0.4,1,0,0
3094,1.2000000000000002,3,1,1
3095,1.2000000000000002,2,0,1
3096,0.4,2,0,1
3097,2.8,0,1,1
3098,2.8,2,1,1
3099,1.2000000000000002,1,1,1
3100,1.2000000000000002,1,1,0
3101,1.2000000000000002,2,1,1
3102,1.2000000000000002,2,1,1
3103,1.2000000000000002,1,1,1
3104,1.2000000000000002,1,1,1
3105,1.2000000000000002,2,0,1
3106,0.4,3,0,0
3107,1.2000000000000002,1,0,0
3108,0.4,2,0,0
3109,0.4,2,0,0
3110,1.2000000000000002,0,1,1
3111,2.0,2,1,1
3112,1.2000000000000002,0,1,1
3113,0.4,3,0,0
3114,1.2000000000000002,1,1,1
3115,0.4,3,0,0
3116,1.2000000000000002,1,1,1
3117,1.2000000000000002,3,1,1
3118,1.2000000000000002,3,1,1
3119,0.4,1,0,0
3120,0.4,2,0,0
3121,0.4,2,0,0
3122,1.2000000000000002,2,1,0
3123,1.2000000000000002,2,1,1
3124,0.4,1,0,0
3125,1.2000000000000002,2,1,1
3126,1.2000000000000002,2,1,0
3127,2.0,1,1,1
3128,0.4,1,0,0
3129,0.4,2,0,1
3130,0.4,3,0,0
3131,0.4,2,0,0
3132,1.2000000000000002,0,1,0
3133,1.2000000000000002,2,1,1
3134,0.4,2,0,0
3135,0.4,1,0,1
3136,1.2000000000000002,2,0,1
3137,0.4,1,0,0
3138,1.2000000000000002,1,1,0
3139,1.2000000000000002,1,0,1
3140,1.2000000000000002,1,1,0
3141,0.4,2,0,0
3142,0.4,2,0,0
3143,2.0,1,1,1
3144,1.2000000000000002,2,1,1
3145,0.4,3,0,0
3146,0.4,1,0,0
3147,1.2000000000000002,2,1,1
3148,1.2000000000000002,3,1,1
3149,1.2000000000000002,3,0,1
3150,0.4,2,0,0
3151,0.4,1,0,0
3152,1.2000000000000002,2,1,1
3153,1.2000000000000002,1,1,1
3154,1.2000000000000002,1,1,1
3155,0.4,1,0,0
3156,0.4,2,0,0
3157,1.2000000000000002,1,1,1
3158,1.2000000000000002,1,1,1
3159,6.800000000000001,1,0,0
3160,0.4,3,0,0
3161,1.2000000000000002,1,1,1
3162,0.4,3,0,0
3163,1.2000000000000002,2,0,1
3164,2.0,1,1,1
3165,1.2000000000000002,0,0,0
3166,1.2000000000000002,1,1,1
3167,1.2000000000000002,0,1,1
3168,0.4,2,0,0
3169,2.0,2,1,1
3170,0.4,2,0,0
3171,2.0,2,1,1
3172,1.2000000000000002,1,1,1
3173,0.4,2,0,0
3174,1.2000000000000002,2,1,0
3175,2.0,1,1,1
3176,1.2000000000000002,1,1,1
3177,0.4,0,0,0
3178,2.0,3,1,1
3179,1.2000000000000002,3,1,0
3180,0.4,0,0,0
3181,1.2000000000000002,1,1,1
3182,1.2000000000000002,2,0,1
3183,1.2000000000000002,3,1,1
3184,0.4,1,0,0
3185,2.0,3,1,1
3186,0.4,1,0,0
3187,0.4,1,0,1
3188,0.4,1,0,1
3189,1.2000000000000002,3,1,1
3190,1.2000000000000002,2,1,1
3191,1.2000000000000002,1,1,1
3192,1.2000000000000002,3,1,0
3193,0.4,2,0,1
3194,0.4,1,0,0
3195,1.2000000000000002,1,1,1
3196,1.2000000000000002,2,1,1
3197,1.2000000000000002,1,1,1
3198,0.4,2,0,0
3199,2.0,3,0,1
3200,0.4,2,0,0
3201,1.2000000000000002,1,1,0
3202,0.4,3,0,0
3203,1.2000000000000002,3,1,1
3204,0.4,3,0,0
3205,0.4,1,0,0
3206,2.0,1,1,1
3207,1.2000000000000002,1,1,1
3208,2.0,3,1,1
3209,0.4,1,0,0
3210,1.2000000000000002,0,1,1
3211,1.2000000000000002,1,0,1
3212,1.2000000000000002,1,1,1
3213,1.2000000000000002,0,1,1
3214,2.0,0,1,1
3215,0.4,2,0,0
3216,0.4,1,0,0
3217,0.4,2,0,0
3218,4.4,2,0,0
3219,2.0,0,1,1
3220,0.4,1,0,0
3221,0.4,2,0,0
3222,2.0,2,1,0
3223,1.2000000000000002,1,0,1
3224,0.4,1,0,0
3225,0.4,2,0,1
3226,1.2000000000000002,3,0,0
3227,0.4,1,0,0
3228,1.2000000000000002,1,1,0
3229,1.2000000000000002,1,1,0
3230,0.4,1,0,1
3231,0.4,3,0,0
3232,1.2000000000000002,1,0,1
3233,0.4,3,0,0
3234,1.2000000000000002,2,1,1
3235,0.4,0,0,0
3236,1.2000000000000002,2,1,1
3237,1.2000000000000002,0,1,0
3238,0.4,3,0,0
3239,1.2000000000000002,1,0,1
3240,0.4,2,0,0
3241,1.2000000000000002,0,0,1
3242,1.2000000000000002,1,1,0
3243,0.4,3,0,0
3244,0.4,2,0,0
3245,0.4,2,0,0
3246,1.2000000000000002,2,1,1
3247,1.2000000000000002,2,0,1
3248,1.2000000000000002,0,1,1
3249,0.4,1,0,0
3250,1.2000000000000002,2,1,1
3251,1.2000000000000002,3,0,1
3252,0.4,2,0,0
3253,0.4,2,0,1
3254,0.4,3,0,0
3255,0.4,3,0,0
3256,2.0,1,1,1
3257,1.2000000000000002,1,1,0
3258,1.2000000000000002,2,1,1
3259,0.4,2,0,0
3260,0.4,1,0,0
3261,1.2000000000000002,1,1,1
3262,1.2000000000000002,1,1,1
3263,1.2000000000000002,0,1,1
3264,0.4,2,0,0
3265,1.2000000000000002,2,1,1
3266,1.2000000000000002,1,1,1
3267,1.2000000000000002,1,1,1
3268,1.2000000000000002,3,1,1
3269,1.2000000000000002,1,0,1
3270,1.2000000000000002,3,1,1
3271,0.4,2,0,0
3272,1.2000000000000002,2,1,1
3273,0.4,1,0,0
3274,1.2000000000000002,1,1,1
3275,1.2000000000000002,3,1,0
3276,1.2000000000000002,1,1,1
3277,2.0,1,1,1
3278,2.0,2,1,1
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,0,1,1
3281,1.2000000000000002,1,1,1
3282,2.8,1,1,1
3283,2.0,1,1,1
3284,1.2000000000000002,1,1,1
3285,0.4,2,0,0
3286,0.4,1,0,0
3287,0.4,1,0,0
3288,2.0,1,1,1
3289,2.0,1,1,1
3290,0.4,2,0,0
3291,0.4,2,0,0
3292,1.2000000000000002,2,1,0
3293,0.4,2,0,1
3294,1.2000000000000002,2,1,1
3295,0.4,1,0,1
3296,0.4,2,0,0
3297,1.2000000000000002,1,1,1
3298,1.2000000000000002,0,0,1
3299,0.4,1,0,0
3300,1.2000000000000002,1,1,1
3301,2.0,1,1,1
3302,1.2000000000000002,0,1,1
3303,1.2000000000000002,2,0,1
3304,0.4,0,0,1
3305,1.2000000000000002,2,1,1
3306,0.4,1,0,0
3307,1.2000000000000002,1,1,1
3308,0.4,1,0,0
3309,1.2000000000000002,1,1,0
3310,2.0,0,1,1
3311,1.2000000000000002,1,1,0
3312,0.4,2,0,0
3313,0.4,1,0,0
3314,0.4,2,0,0
3315,1.2000000000000002,1,1,1
3316,2.0,2,1,1
3317,1.2000000000000002,1,1,1
3318,1.2000000000000002,0,0,1
3319,0.4,2,0,1
3320,0.4,1,0,1
3321,1.2000000000000002,0,1,0
3322,0.4,1,0,0
3323,1.2000000000000002,1,1,1
3324,0.4,2,0,0
3325,0.4,1,0,0
3326,2.0,2,1,1
3327,0.4,2,0,0
3328,1.2000000000000002,1,1,1
3329,1.2000000000000002,1,1,1
3330,1.2000000000000002,1,1,1
3331,0.4,2,0,0
3332,0.4,1,0,0
3333,0.4,2,0,0
3334,1.2000000000000002,2,1,1
3335,1.2000000000000002,2,1,0
3336,1.2000000000000002,1,1,1
3337,1.2000000000000002,1,1,1
3338,0.4,2,0,0
3339,0.4,2,0,0
3340,0.4,0,0,0
3341,1.2000000000000002,1,1,1
3342,0.4,0,0,0
3343,1.2000000000000002,2,1,1
3344,1.2000000000000002,3,1,0
3345,2.8,1,1,1
3346,0.4,1,0,0
3347,1.2000000000000002,2,1,1
3348,1.2000000000000002,1,1,1
3349,2.0,1,1,1
3350,0.4,1,0,0
3351,0.4,1,0,0
3352,0.4,1,0,0
3353,0.4,1,0,0
3354,1.2000000000000002,3,1,0
3355,0.4,2,0,0
3356,1.2000000000000002,2,1,0
3357,1.2000000000000002,2,1,0
3358,1.2000000000000002,1,1,1
3359,1.2000000000000002,3,1,1
3360,2.0,2,1,1
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,2,1,1
3363,0.4,0,0,0
3364,0.4,1,0,0
3365,1.2000000000000002,1,0,0
3366,1.2000000000000002,3,1,0
3367,0.4,2,0,1
3368,0.4,0,0,0
3369,0.4,1,0,0
3370,1.2000000000000002,1,0,1
3371,0.4,2,0,0
3372,0.4,1,0,0
3373,0.4,3,0,0
3374,1.2000000000000002,1,1,1
3375,1.2000000000000002,3,1,1
3376,0.4,1,0,0
3377,0.4,1,0,0
3378,0.4,2,0,0
3379,1.2000000000000002,2,0,1
3380,2.0,3,1,1
3381,2.0,2,1,1
3382,1.2000000000000002,1,1,1
3383,1.2000000000000002,3,1,0
3384,0.4,1,0,0
3385,1.2000000000000002,2,0,1
3386,2.0,1,1,1
3387,1.2000000000000002,3,0,0
3388,0.4,2,0,0
3389,2.0,1,1,1
3390,0.4,2,0,0
3391,1.2000000000000002,2,1,0
3392,1.2000000000000002,2,1,1
3393,0.4,2,0,0
3394,0.4,1,0,0
3395,1.2000000000000002,2,1,1
3396,1.2000000000000002,2,1,1
3397,0.4,1,0,0
3398,0.4,2,0,0
3399,1.2000000000000002,2,1,1
3400,2.0,1,1,1
3401,0.4,2,0,0
3402,2.0,2,0,1
3403,0.4,3,0,0
3404,1.2000000000000002,2,1,1
3405,0.4,3,0,0
3406,1.2000000000000002,2,1,1
3407,1.2000000000000002,2,1,1
3408,1.2000000000000002,2,1,1
3409,0.4,1,0,0
3410,1.2000000000000002,2,1,1
3411,0.4,3,0,0
3412,0.4,3,0,1
3413,1.2000000000000002,1,1,1
3414,2.0,2,1,1
3415,1.2000000000000002,2,1,0
3416,1.2000000000000002,2,0,1
3417,1.2000000000000002,0,1,1
3418,1.2000000000000002,1,1,1
3419,0.4,3,0,0
3420,1.2000000000000002,2,1,1
3421,0.4,0,0,1
3422,0.4,0,0,1
3423,0.4,1,0,1
3424,2.8,1,1,1
3425,2.0,1,1,1
3426,0.4,3,0,0
3427,1.2000000000000002,2,1,1
3428,0.4,1,0,0
3429,0.4,1,0,0
3430,0.4,2,0,1
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,3,1,1
3433,0.4,2,0,0
3434,2.0,2,1,1
3435,0.4,1,0,0
3436,0.4,0,0,1
3437,0.4,2,0,0
3438,0.4,2,0,0
3439,0.4,2,0,1
3440,1.2000000000000002,1,1,1
3441,1.2000000000000002,2,1,1
3442,2.0,2,1,1
3443,1.2000000000000002,2,1,1
3444,0.4,0,0,0
3445,1.2000000000000002,3,1,1
3446,1.2000000000000002,1,1,1
3447,1.2000000000000002,1,1,1
3448,2.0,1,1,1
3449,0.4,2,0,0
3450,0.4,2,0,0
3451,0.4,2,0,0
3452,0.4,2,0,0
3453,0.4,1,0,0
3454,1.2000000000000002,1,1,1
3455,0.4,2,0,1
3456,1.2000000000000002,2,1,1
3457,1.2000000000000002,1,0,1
3458,0.4,3,0,0
3459,1.2000000000000002,3,1,1
3460,1.2000000000000002,2,1,0
3461,1.2000000000000002,3,1,1
3462,1.2000000000000002,2,1,1
3463,1.2000000000000002,2,0,1
3464,0.4,0,0,0
3465,0.4,2,0,0
3466,0.4,2,0,0
3467,1.2000000000000002,1,0,1
3468,0.4,2,0,0
3469,1.2000000000000002,2,1,0
3470,1.2000000000000002,1,1,1
3471,1.2000000000000002,2,1,1
3472,1.2000000000000002,2,1,1
3473,1.2000000000000002,1,1,0
3474,1.2000000000000002,0,1,1
3475,0.4,1,0,1
3476,0.4,1,0,0
3477,1.2000000000000002,1,0,1
3478,1.2000000000000002,1,0,0
3479,1.2000000000000002,3,1,0
3480,1.2000000000000002,1,1,1
3481,0.4,1,0,0
3482,0.4,0,0,1
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,1,1,0
3485,1.2000000000000002,2,1,1
3486,1.2000000000000002,1,0,1
3487,1.2000000000000002,1,0,1
3488,0.4,1,0,0
3489,1.2000000000000002,1,1,1
3490,0.4,3,0,0
3491,2.0,1,1,1
3492,1.2000000000000002,2,1,1
3493,0.4,0,0,0
3494,0.4,2,0,0
3495,0.4,1,0,0
3496,0.4,2,0,0
3497,1.2000000000000002,2,1,1
3498,1.2000000000000002,1,1,1
3499,0.4,1,0,0
3500,0.4,2,0,0
3501,0.4,2,0,0
3502,1.2000000000000002,1,0,1
3503,1.2000000000000002,3,1,0
3504,1.2000000000000002,2,1,1
3505,1.2000000000000002,3,1,1
3506,1.2000000000000002,1,1,1
3507,1.2000000000000002,1,1,0
3508,1.2000000000000002,2,1,0
3509,0.4,2,0,0
3510,6.0,0,0,0
3511,1.2000000000000002,2,0,0
3512,1.2000000000000002,2,0,1
3513,0.4,1,0,0
3514,0.4,2,0,0
3515,0.4,0,0,0
3516,0.4,3,0,0
3517,0.4,3,0,0
3518,1.2000000000000002,2,1,1
3519,1.2000000000000002,1,1,1
3520,1.2000000000000002,0,1,0
3521,0.4,2,0,0
3522,0.4,0,0,1
3523,1.2000000000000002,1,1,1
3524,0.4,2,0,1
3525,1.2000000000000002,2,1,0
3526,1.2000000000000002,2,1,1
3527,0.4,1,0,1
3528,0.4,2,0,0
3529,1.2000000000000002,1,1,0
3530,1.2000000000000002,0,1,0
3531,1.2000000000000002,1,0,0
3532,1.2000000000000002,1,1,1
3533,1.2000000000000002,0,1,1
3534,1.2000000000000002,1,1,1
3535,0.4,1,0,0
3536,0.4,3,0,0
3537,1.2000000000000002,1,1,0
3538,0.4,1,0,0
3539,1.2000000000000002,2,1,0
3540,1.2000000000000002,0,1,1
3541,1.2000000000000002,2,1,1
3542,1.2000000000000002,2,0,0
3543,0.4,1,0,0
3544,1.2000000000000002,2,1,1
3545,0.4,2,0,1
3546,1.2000000000000002,1,1,1
3547,1.2000000000000002,2,1,1
3548,1.2000000000000002,1,0,0
3549,1.2000000000000002,2,1,1
3550,1.2000000000000002,1,1,1
3551,1.2000000000000002,1,1,1
3552,0.4,3,0,0
3553,1.2000000000000002,2,1,1
3554,2.0,2,1,0
3555,1.2000000000000002,0,0,1
3556,2.0,2,1,1
3557,1.2000000000000002,1,0,1
3558,1.2000000000000002,1,1,1
3559,0.4,1,0,0
3560,2.0,1,1,1
3561,1.2000000000000002,2,0,1
3562,0.4,2,0,0
3563,0.4,1,0,1
3564,1.2000000000000002,3,1,1
3565,0.4,2,0,0
3566,0.4,2,0,0
3567,1.2000000000000002,2,1,1
3568,1.2000000000000002,2,1,0
3569,1.2000000000000002,2,1,1
3570,2.0,2,1,1
3571,1.2000000000000002,3,1,1
3572,1.2000000000000002,1,1,0
3573,1.2000000000000002,1,1,0
3574,0.4,2,0,0
3575,1.2000000000000002,2,0,0
3576,2.0,1,1,1
3577,1.2000000000000002,1,1,1
3578,0.4,2,0,0
3579,1.2000000000000002,3,1,1
3580,0.4,2,0,0
3581,1.2000000000000002,2,1,0
3582,0.4,1,0,0
3583,1.2000000000000002,1,1,1
3584,0.4,0,0,1
3585,0.4,2,0,0
3586,2.0,3,1,1
3587,0.4,1,0,0
3588,1.2000000000000002,2,1,1
3589,1.2000000000000002,2,1,0
3590,0.4,2,0,0
3591,1.2000000000000002,1,1,0
3592,2.0,2,1,1
3593,0.4,0,0,0
3594,2.0,1,1,1
3595,2.0,3,1,1
3596,0.4,0,0,1
3597,2.0,1,1,1
3598,0.4,2,0,1
3599,1.2000000000000002,1,1,0
3600,1.2000000000000002,1,1,1
3601,0.4,2,0,0
3602,2.0,3,1,1
3603,1.2000000000000002,1,1,1
3604,2.0,2,1,1
3605,1.2000000000000002,1,1,1
3606,1.2000000000000002,2,1,1
3607,2.0,2,0,1
3608,2.0,0,1,1
3609,1.2000000000000002,1,1,1
3610,1.2000000000000002,3,1,0
3611,1.2000000000000002,2,1,1
3612,2.0,2,1,1
3613,2.8,2,1,1
3614,0.4,0,0,0
3615,1.2000000000000002,0,1,1
3616,0.4,3,0,0
3617,0.4,2,0,0
3618,1.2000000000000002,3,1,0
3619,1.2000000000000002,1,1,1
3620,0.4,1,0,0
3621,1.2000000000000002,2,1,1
3622,0.4,2,0,0
3623,1.2000000000000002,3,1,1
3624,0.4,1,0,0
3625,0.4,2,0,0
3626,1.2000000000000002,1,1,0
3627,1.2000000000000002,2,1,1
3628,1.2000000000000002,1,0,1
3629,1.2000000000000002,2,1,1
3630,0.4,1,0,0
3631,1.2000000000000002,1,0,0
3632,1.2000000000000002,2,1,0
3633,1.2000000000000002,2,1,1
3634,0.4,0,0,0
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,1,1,1
3637,0.4,1,0,0
3638,0.4,1,0,0
3639,0.4,1,0,0
3640,0.4,1,0,0
3641,0.4,2,0,0
3642,0.4,0,0,1
3643,0.4,3,0,0
3644,2.8,2,1,1
3645,0.4,0,0,1
3646,0.4,0,0,0
3647,0.4,1,0,1
3648,1.2000000000000002,1,1,1
3649,0.4,3,0,0
3650,1.2000000000000002,2,1,1
3651,0.4,0,0,0
3652,0.4,2,0,0
3653,1.2000000000000002,0,1,1
3654,2.0,1,1,1
3655,2.0,1,1,1
3656,1.2000000000000002,2,0,0
3657,2.0,2,1,1
3658,1.2000000000000002,2,1,1
3659,0.4,3,0,0
3660,1.2000000000000002,1,1,1
3661,1.2000000000000002,1,1,1
3662,0.4,2,0,0
3663,2.0,2,1,1
3664,0.4,2,0,0
3665,2.0,3,1,1
3666,2.0,1,1,1
3667,0.4,2,0,0
3668,0.4,2,0,0
3669,1.2000000000000002,2,0,1
3670,0.4,0,0,1
3671,1.2000000000000002,2,1,0
3672,1.2000000000000002,1,1,1
3673,0.4,2,0,0
3674,0.4,0,0,0
3675,0.4,2,0,0
3676,1.2000000000000002,1,1,1
3677,0.4,2,0,0
3678,2.0,3,1,1
3679,1.2000000000000002,1,0,1
3680,2.0,3,1,1
3681,1.2000000000000002,0,1,1
3682,2.8,2,1,1
3683,1.2000000000000002,2,1,1
3684,1.2000000000000002,1,1,0
3685,2.0,2,1,1
3686,0.4,3,0,0
3687,1.2000000000000002,1,1,1
3688,0.4,1,0,0
3689,1.2000000000000002,2,1,1
3690,1.2000000000000002,1,0,0
3691,0.4,1,0,0
3692,0.4,1,0,0
3693,1.2000000000000002,0,0,0
3694,0.4,3,0,0
3695,1.2000000000000002,2,1,0
3696,0.4,1,0,0
3697,0.4,0,0,1
3698,1.2000000000000002,2,1,0
3699,1.2000000000000002,0,1,1
3700,1.2000000000000002,2,0,0
3701,1.2000000000000002,2,1,1
3702,0.4,1,0,0
3703,1.2000000000000002,1,1,1
3704,0.4,1,0,0
3705,1.2000000000000002,2,1,1
3706,0.4,3,0,0
3707,1.2000000000000002,0,1,0
3708,0.4,0,0,0
3709,0.4,2,0,0
3710,2.0,2,1,1
3711,1.2000000000000002,0,1,1
3712,1.2000000000000002,2,1,1
3713,1.2000000000000002,2,1,1
3714,1.2000000000000002,1,1,1
3715,1.2000000000000002,3,1,0
3716,1.2000000000000002,1,1,0
3717,0.4,2,0,0
3718,0.4,1,0,0
3719,1.2000000000000002,1,1,1
3720,1.2000000000000002,1,1,1
3721,1.2000000000000002,3,1,1
3722,1.2000000000000002,2,1,1
