,R,Q,A,Y
3665,1.0,1,0,1
3666,0.2,2,0,0
3667,0.2,0,0,0
3668,1.0,3,1,0
3669,0.2,2,0,1
3670,1.0,1,1,0
3671,0.2,1,0,0
3672,1.0,2,1,1
3673,0.2,1,0,0
3674,1.0,2,1,1
3675,0.2,2,0,1
3676,0.2,2,0,0
3677,1.0,0,1,1
3678,1.0,3,1,0
3679,1.0,1,1,1
3680,0.2,2,0,0
3681,1.0,0,1,1
3682,1.0,3,1,0
3683,0.2,1,0,0
3684,0.2,2,0,0
3685,0.2,1,0,1
3686,0.2,1,0,0
3687,2.2,3,1,1
3688,1.0,1,1,1
3689,1.0,2,0,1
3690,1.0,2,1,0
3691,0.2,1,0,1
3692,1.0,0,1,1
3693,0.2,1,0,0
3694,0.2,2,0,0
3695,0.2,2,0,0
3696,1.0,2,1,0
3697,1.0,2,0,0
3698,0.2,2,0,1
3699,0.2,3,0,0
3700,2.2,3,1,1
3701,1.0,2,0,0
3702,1.0,2,1,1
3703,1.0,3,1,0
3704,2.2,0,1,1
3705,0.2,1,0,0
3706,1.0,0,1,1
3707,0.2,1,0,0
3708,0.2,2,0,0
3709,1.0,1,1,1
3710,0.2,1,0,0
3711,2.2,1,1,1
3712,1.0,1,1,0
3713,0.2,1,0,0
3714,0.2,2,0,0
3715,0.2,2,0,0
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,0.2,2,0,0
3719,0.2,1,0,0
3720,0.2,3,0,0
3721,1.0,2,1,1
3722,1.0,0,1,0
3723,1.0,2,1,1
3724,1.0,3,0,1
3725,0.2,2,0,0
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,2.2,1,1,1
3729,0.2,2,0,0
3730,1.0,2,1,0
3731,1.0,1,1,1
3732,0.2,2,0,0
3733,1.0,2,0,1
3734,0.2,1,0,1
3735,2.2,2,1,1
3736,1.0,2,1,1
3737,0.2,1,0,1
3738,1.0,2,0,0
3739,0.2,2,0,1
3740,0.2,2,0,0
3741,0.2,2,0,0
3742,0.2,3,0,0
3743,1.0,2,0,1
3744,0.2,3,0,0
3745,1.0,2,1,1
3746,0.2,1,0,0
3747,2.2,2,1,1
3748,0.2,0,0,0
3749,1.0,1,1,0
3750,1.0,0,1,1
3751,0.2,2,0,0
3752,1.0,0,1,1
3753,1.0,2,1,1
3754,1.0,2,0,0
3755,0.2,2,0,0
3756,0.2,2,0,0
3757,1.0,1,0,1
3758,0.2,3,0,1
3759,1.0,1,1,1
3760,1.0,1,1,1
3761,0.2,1,0,1
3762,0.2,0,0,0
3763,2.2,2,1,1
3764,1.0,1,0,0
3765,0.2,2,0,0
3766,1.0,3,0,1
3767,1.0,2,1,0
3768,1.0,1,0,0
3769,0.2,3,0,0
3770,2.2,2,1,1
3771,1.0,1,1,1
3772,0.2,0,0,1
3773,1.0,3,0,0
3774,1.0,2,1,1
3775,0.2,2,0,0
3776,0.2,1,0,0
3777,1.0,0,1,1
3778,0.2,2,0,0
3779,2.2,1,1,1
3780,0.2,1,0,0
3781,0.2,2,0,0
3782,0.2,2,0,0
3783,1.0,1,1,0
3784,3.0,2,1,1
3785,1.0,2,1,0
3786,1.0,2,1,1
3787,0.2,1,0,1
3788,1.0,2,1,0
3789,0.2,0,0,1
3790,0.2,3,0,1
3791,1.0,2,1,1
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,1.0,1,1,1
3795,1.0,1,1,1
3796,1.0,1,0,0
3797,2.2,1,1,1
3798,0.2,2,0,0
3799,1.0,0,1,1
3800,3.0,2,1,1
3801,1.0,2,1,1
3802,1.0,0,1,1
3803,1.0,1,1,1
3804,1.0,2,1,1
3805,1.0,2,1,1
3806,2.2,3,1,1
3807,1.0,1,1,1
3808,1.0,3,0,0
3809,0.2,2,0,0
3810,0.2,2,0,0
3811,0.2,3,0,0
3812,0.2,1,0,0
3813,0.2,1,0,0
3814,1.0,1,1,0
3815,0.2,0,0,0
3816,0.2,1,0,0
3817,1.0,2,1,1
3818,1.0,3,1,0
3819,1.0,1,1,1
3820,1.0,2,1,1
3821,0.2,2,0,0
3822,0.2,1,0,0
3823,1.0,0,1,0
3824,1.0,3,1,0
3825,0.2,2,0,0
3826,1.0,1,1,1
3827,0.2,1,0,0
3828,2.2,2,0,1
3829,1.0,0,1,1
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,1.0,1,1,1
3833,1.0,2,1,1
3834,1.0,2,0,1
3835,0.2,2,0,0
3836,2.2,2,1,1
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,1.0,1,1,1
3840,1.0,2,1,1
3841,0.2,2,0,0
3842,1.0,2,1,1
3843,2.2,1,1,1
3844,0.2,2,0,0
3845,0.2,2,0,0
3846,1.0,1,1,1
3847,0.2,2,0,0
3848,2.2,3,1,1
3849,0.2,1,0,0
3850,0.2,3,0,0
3851,0.2,2,0,0
3852,1.0,1,1,0
3853,2.2,0,1,1
3854,1.0,1,0,0
3855,2.2,1,1,1
3856,1.0,2,1,1
3857,1.0,1,0,1
3858,0.2,3,0,0
3859,0.2,2,0,0
3860,1.0,0,1,1
3861,1.0,1,0,1
3862,0.2,3,0,1
3863,0.2,2,0,0
3864,0.2,3,0,1
3865,1.0,2,1,0
3866,1.0,1,1,0
3867,1.0,2,1,0
3868,0.2,1,0,0
3869,0.2,1,0,0
3870,0.2,0,0,0
3871,1.0,3,1,1
3872,0.2,1,0,0
3873,1.0,2,1,1
3874,0.2,1,0,0
3875,1.0,3,1,1
3876,1.0,2,0,1
3877,2.2,3,1,1
3878,0.2,3,0,0
3879,0.2,1,0,0
3880,1.0,1,1,1
3881,1.0,2,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,2.2,0,1,1
3885,2.2,0,1,1
3886,1.0,2,1,0
3887,1.0,3,1,1
3888,1.0,1,1,1
3889,1.0,0,1,1
3890,1.0,1,1,0
3891,0.2,2,0,0
3892,2.2,1,1,1
3893,1.0,3,1,0
3894,1.0,1,0,1
3895,0.2,2,0,0
3896,2.2,2,0,1
3897,2.2,1,1,1
3898,0.2,2,0,0
3899,1.0,2,0,1
3900,1.0,2,1,1
3901,1.0,3,1,1
3902,2.2,2,1,1
3903,1.0,2,0,0
3904,1.0,0,0,0
3905,1.0,2,1,0
3906,1.0,3,1,1
3907,0.2,2,0,0
3908,1.0,2,1,0
3909,1.0,1,1,1
3910,0.2,1,0,0
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,0.2,2,0,0
3914,1.0,3,0,0
3915,1.0,2,1,0
3916,1.0,1,1,1
3917,0.2,3,0,0
3918,1.0,1,1,0
3919,1.0,1,1,0
3920,1.0,0,0,1
3921,2.2,2,1,1
3922,1.0,2,1,0
3923,1.0,1,1,1
3924,3.8,1,1,1
3925,1.0,2,1,1
3926,0.2,1,0,0
3927,0.2,2,0,0
3928,0.2,2,0,0
3929,1.0,2,1,1
3930,1.0,2,1,1
3931,0.2,2,0,0
3932,1.0,2,1,0
3933,1.0,1,0,1
3934,0.2,1,0,0
3935,1.0,2,0,1
3936,1.0,0,1,1
3937,0.2,1,0,0
3938,1.0,2,1,0
3939,1.0,3,1,0
3940,1.0,3,1,1
3941,0.2,1,0,0
3942,1.0,2,1,1
3943,2.2,3,1,1
3944,1.0,1,1,0
3945,2.2,3,1,1
3946,1.0,2,1,1
3947,2.2,2,1,1
3948,0.2,2,0,0
3949,1.0,2,1,0
3950,1.0,1,1,0
3951,0.2,1,0,0
3952,0.2,1,0,1
3953,1.0,2,1,1
3954,2.2,0,1,1
3955,0.2,1,0,0
3956,1.0,2,1,1
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,3,0,0
3960,0.2,2,0,0
3961,0.2,0,0,1
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,1.0,1,1,1
3965,2.2,2,1,1
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,1.0,1,1,1
3969,1.0,1,1,1
3970,0.2,1,0,0
3971,1.0,2,1,1
3972,1.0,1,1,1
3973,1.0,2,1,0
3974,1.0,2,1,0
3975,1.0,1,0,1
3976,0.2,2,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,1.0,0,1,1
3984,1.0,1,1,1
3985,1.0,2,0,0
3986,1.0,2,1,0
3987,3.0,2,1,1
3988,1.0,2,1,1
3989,1.0,2,0,0
3990,1.0,0,1,0
3991,1.0,1,0,1
3992,1.0,0,0,1
3993,2.2,1,1,1
3994,0.2,2,0,0
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,0.2,0,0,0
3998,0.2,0,0,0
3999,0.2,1,0,0
4000,2.2,2,1,1
4001,2.2,1,1,1
4002,1.0,0,1,1
4003,0.2,2,0,0
4004,1.0,3,1,1
4005,1.0,2,1,1
4006,3.0,3,1,1
4007,1.0,2,0,1
4008,2.2,2,1,1
4009,0.2,3,0,0
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,1.0,2,1,1
4013,1.0,2,1,0
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,0.2,1,0,0
4017,2.2,2,1,1
4018,1.0,1,1,1
4019,1.0,2,1,1
4020,1.0,2,1,1
4021,2.2,1,1,1
4022,1.0,0,1,1
4023,1.0,1,1,1
4024,0.2,2,0,1
4025,1.0,3,1,0
4026,0.2,2,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,2,0,0
4030,1.0,3,0,0
4031,0.2,1,0,0
4032,2.2,2,1,1
4033,2.2,3,1,1
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,1.0,2,1,1
4037,1.0,1,1,1
4038,1.0,1,1,1
4039,1.0,1,1,1
4040,0.2,0,0,1
4041,1.0,3,1,1
4042,0.2,0,0,0
4043,0.2,0,0,1
4044,1.0,1,1,0
4045,1.0,1,0,1
4046,0.2,2,0,0
4047,0.2,2,0,0
4048,1.0,0,1,1
4049,0.2,1,0,0
4050,1.0,3,1,1
4051,1.0,2,1,1
4052,0.2,1,0,0
4053,0.2,0,0,0
4054,1.0,2,1,1
4055,1.0,1,1,1
4056,2.2,1,1,1
4057,1.0,1,0,1
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,0.2,1,0,1
4061,0.2,3,0,0
4062,0.2,2,0,0
4063,2.2,2,1,1
4064,0.2,1,0,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,1.0,1,1,1
4069,1.0,3,1,0
4070,1.0,2,1,0
4071,1.0,2,0,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,1.0,2,0,1
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,1.0,0,1,1
4078,1.0,2,0,0
4079,0.2,1,0,0
4080,1.0,0,1,1
4081,1.0,2,1,1
4082,1.0,0,0,1
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,1.0,1,0,1
4086,0.2,2,0,0
4087,1.0,2,0,0
4088,2.2,3,1,1
4089,1.0,1,1,0
4090,1.0,2,1,0
4091,0.2,2,0,0
4092,1.0,2,1,0
4093,2.2,1,1,1
4094,0.2,3,0,0
4095,1.0,1,1,1
4096,1.0,2,1,1
4097,0.2,0,0,0
4098,0.2,1,0,1
4099,1.0,2,1,1
4100,1.0,1,1,0
4101,1.0,1,1,1
4102,1.0,1,1,0
4103,1.0,3,1,1
4104,0.2,1,0,0
4105,0.2,2,0,0
4106,0.2,1,0,0
4107,1.0,2,1,1
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,1.0,0,0,1
4111,1.0,2,1,1
4112,0.2,1,0,0
4113,0.2,1,0,0
4114,0.2,1,0,0
4115,0.2,1,0,0
4116,1.0,1,1,1
4117,1.0,2,0,1
4118,1.0,1,1,1
4119,1.0,2,1,1
4120,0.2,2,0,0
4121,0.2,0,0,0
4122,0.2,0,0,0
4123,0.2,1,0,0
4124,0.2,0,0,1
4125,0.2,1,0,1
4126,1.0,2,1,1
4127,1.0,1,1,1
4128,1.0,0,1,1
4129,0.2,1,0,0
4130,1.0,2,0,1
4131,0.2,2,0,0
4132,0.2,1,0,0
4133,1.0,1,1,1
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,1.0,1,1,0
4138,2.2,1,1,1
4139,1.0,1,1,1
4140,0.2,2,0,0
4141,1.0,1,1,1
4142,1.0,2,1,0
4143,0.2,2,0,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,1.0,1,1,1
4148,0.2,3,0,0
4149,0.2,1,0,0
4150,1.0,0,1,1
4151,1.0,3,0,0
4152,1.0,1,1,1
4153,0.2,2,0,0
4154,0.2,1,0,0
4155,0.2,1,0,0
4156,0.2,0,0,0
4157,1.0,1,0,1
4158,0.2,2,0,0
4159,0.2,0,0,0
4160,1.0,2,1,1
4161,0.2,3,0,0
4162,1.0,2,1,0
4163,1.0,1,1,1
4164,1.0,1,1,1
4165,1.0,2,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,2,0,0
4169,1.0,2,1,0
4170,1.0,2,1,0
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,1.0,3,1,1
4174,1.0,2,1,1
4175,0.2,1,0,0
4176,2.2,2,1,1
4177,1.0,0,1,1
4178,0.2,2,0,0
4179,1.0,1,1,0
4180,1.0,1,1,1
4181,0.2,1,0,0
4182,2.2,1,1,1
4183,1.0,1,1,1
4184,0.2,3,0,0
4185,0.2,1,0,1
4186,1.0,2,0,1
4187,1.0,2,0,0
4188,0.2,1,0,0
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,1.0,1,1,0
4195,0.2,1,0,0
4196,1.0,2,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,1,1,1
4200,1.0,2,1,1
4201,1.0,2,1,0
4202,0.2,0,0,1
4203,0.2,2,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,1.0,2,1,1
4209,1.0,3,1,1
4210,1.0,2,1,1
4211,0.2,1,0,0
4212,1.0,0,1,1
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,0.2,1,0,0
4216,0.2,2,0,0
4217,0.2,2,0,1
4218,2.2,0,1,1
4219,1.0,1,1,0
4220,1.0,1,1,0
4221,2.2,2,1,1
4222,1.0,1,1,0
4223,0.2,0,0,0
4224,2.2,2,1,1
4225,1.0,2,0,1
4226,1.0,2,0,1
4227,1.0,1,1,1
4228,1.0,3,1,1
4229,3.0,1,1,1
4230,0.2,1,0,0
4231,1.0,1,1,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,1.0,2,1,0
4235,1.0,1,1,1
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,1.0,3,0,1
4239,0.2,2,0,0
4240,1.0,2,1,1
4241,1.0,1,1,1
4242,1.0,2,1,0
4243,1.0,0,1,0
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,2.2,2,1,1
4247,2.2,2,1,1
4248,0.2,1,0,0
4249,1.0,1,1,0
4250,0.2,2,0,1
4251,0.2,1,0,0
4252,1.0,0,1,1
4253,2.2,2,1,1
4254,2.2,0,1,1
4255,1.0,2,1,0
4256,1.0,1,1,1
4257,1.0,3,1,0
4258,0.2,2,0,0
4259,1.0,2,1,0
4260,2.2,0,1,1
4261,1.0,2,1,1
4262,1.0,2,1,1
4263,1.0,2,1,0
4264,0.2,2,0,0
4265,2.2,0,1,1
4266,0.2,2,0,0
4267,1.0,0,1,1
4268,0.2,3,0,1
4269,1.0,2,0,1
4270,1.0,1,1,1
4271,0.2,1,0,0
4272,1.0,2,1,0
4273,1.0,2,1,1
4274,1.0,2,1,1
4275,0.2,1,0,0
4276,0.2,1,0,1
4277,0.2,0,0,1
4278,0.2,2,0,0
4279,0.2,1,0,0
4280,1.0,0,1,1
4281,1.0,1,1,1
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,1.0,2,1,0
4285,1.0,2,1,0
4286,1.0,1,1,1
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,1.0,2,1,1
4290,1.0,0,1,1
4291,2.2,3,1,1
4292,1.0,0,1,0
4293,1.0,2,1,1
4294,1.0,2,0,1
4295,1.0,3,1,1
4296,3.0,2,1,1
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,2.2,2,1,1
4300,1.0,1,0,0
4301,1.0,1,1,1
4302,1.0,1,1,1
4303,0.2,2,0,0
4304,1.0,2,1,1
4305,1.0,1,1,0
4306,1.0,0,0,1
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,2.2,2,1,1
4310,2.2,0,1,1
4311,0.2,0,0,0
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,1.0,3,1,1
4315,0.2,0,0,0
4316,2.2,2,1,1
4317,0.2,1,0,1
4318,0.2,0,0,0
4319,1.0,3,1,1
4320,1.0,2,1,1
4321,1.0,1,1,1
4322,0.2,0,0,0
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,1.0,1,1,1
4326,1.0,2,0,1
4327,1.0,2,1,1
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,1.0,3,1,0
4333,1.0,2,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,1,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,1,1,0
4340,1.0,1,1,1
4341,1.0,2,1,0
4342,1.0,3,1,1
4343,1.0,3,1,1
4344,0.2,1,0,1
4345,1.0,2,0,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,2.2,1,1,1
4349,0.2,3,0,0
4350,0.2,2,0,0
4351,1.0,1,0,1
4352,0.2,1,0,1
4353,1.0,1,1,1
4354,1.0,2,1,0
4355,1.0,1,0,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,1.0,3,1,0
4361,1.0,2,1,0
4362,0.2,2,0,0
4363,1.0,3,1,0
4364,1.0,2,1,0
4365,1.0,0,1,1
4366,1.0,1,1,1
4367,0.2,2,0,0
4368,0.2,1,0,1
4369,0.2,2,0,0
4370,2.2,0,1,1
4371,0.2,1,0,0
4372,0.2,0,0,1
4373,1.0,1,1,1
4374,1.0,2,1,1
4375,1.0,1,0,0
4376,2.2,3,1,0
4377,1.0,2,1,1
4378,0.6000000000000001,3,0,1
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,2.2,0,1,1
4382,1.0,1,0,1
4383,1.0,2,1,1
4384,2.2,1,1,1
4385,1.0,1,1,0
4386,1.0,2,0,0
4387,1.0,2,1,0
4388,0.2,0,0,0
4389,2.2,1,1,1
4390,0.2,1,0,0
4391,1.0,3,1,0
4392,0.2,1,0,0
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,1,1,1
4396,0.2,1,0,0
4397,0.2,2,0,0
4398,2.2,1,1,1
4399,1.0,2,1,1
4400,1.0,2,1,1
4401,1.0,1,1,1
4402,2.2,1,1,1
4403,2.2,0,1,1
4404,1.0,2,1,1
4405,0.2,2,0,0
4406,1.0,2,1,1
4407,2.2,2,1,1
4408,0.2,2,0,0
4409,1.0,1,1,1
4410,0.2,3,0,0
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,0.2,3,0,0
4415,1.0,2,1,0
4416,0.2,2,0,0
4417,1.0,2,1,1
4418,1.0,1,1,1
4419,1.0,2,1,1
4420,1.0,2,1,1
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,1.0,2,1,1
4426,0.2,3,0,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,1.0,2,1,0
4431,1.0,0,1,1
4432,2.2,3,1,1
4433,1.0,2,0,1
4434,1.0,3,1,1
4435,0.2,2,0,0
4436,1.0,0,1,1
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,1.0,2,1,1
4440,2.2,1,1,1
4441,0.2,2,0,0
4442,1.0,3,1,0
4443,2.2,1,1,1
4444,0.2,0,0,1
4445,2.2,1,0,1
4446,0.2,0,0,1
4447,1.0,2,1,0
4448,1.0,2,1,1
4449,0.2,1,0,0
4450,1.0,2,1,1
4451,1.0,2,0,1
4452,0.2,1,0,0
4453,0.2,0,0,0
4454,2.2,1,1,1
4455,0.2,2,0,1
4456,1.0,0,1,0
4457,1.0,1,1,1
4458,0.2,1,0,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,0,0,0
4462,2.2,2,1,1
4463,1.0,3,1,1
4464,2.2,2,0,1
4465,0.2,0,0,1
4466,1.0,2,1,1
4467,0.2,1,0,0
4468,0.2,0,0,0
4469,1.0,1,1,1
4470,2.2,2,1,1
4471,1.0,2,1,0
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,1.0,1,0,0
4476,1.0,3,1,0
4477,1.0,1,0,1
4478,1.0,1,1,0
4479,1.0,0,1,1
4480,1.0,2,1,0
4481,1.0,0,1,0
4482,0.2,2,0,0
4483,2.2,2,1,1
4484,1.0,3,0,0
4485,1.0,1,1,0
4486,1.0,2,1,0
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,0.2,1,0,0
4490,0.2,3,0,0
4491,1.0,1,1,1
4492,1.0,3,1,0
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,0.2,1,0,0
4496,0.2,2,0,1
4497,1.0,0,0,1
4498,0.2,0,0,0
4499,2.2,0,1,1
4500,0.2,1,0,0
4501,1.0,2,0,1
4502,1.0,1,0,1
4503,0.2,1,0,0
4504,2.2,2,1,1
4505,0.2,3,0,0
4506,1.0,2,1,0
4507,1.0,2,1,1
4508,1.0,3,1,1
4509,2.2,1,1,1
4510,1.0,2,1,1
4511,1.0,1,1,0
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,1.0,2,0,0
4515,0.2,2,0,0
4516,1.0,1,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,0,0,0
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,1.0,1,1,1
4523,0.2,0,0,0
4524,0.2,2,0,0
4525,1.0,2,0,0
4526,0.2,1,0,0
4527,1.0,2,0,0
4528,1.0,1,1,1
4529,1.0,2,1,1
4530,2.2,2,1,1
4531,2.2,1,1,1
4532,0.2,1,0,0
4533,0.2,0,0,0
4534,1.0,3,1,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,0.2,3,0,0
4538,2.2,3,1,0
4539,1.0,2,1,1
4540,1.0,1,1,0
4541,1.0,2,1,1
4542,1.0,2,1,0
4543,1.0,0,1,1
4544,0.2,2,0,0
4545,1.0,2,0,1
4546,1.0,3,1,1
4547,1.0,3,0,0
4548,1.0,2,0,1
4549,1.0,1,1,1
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,1,0,0
4555,1.0,2,1,1
4556,1.0,1,1,1
4557,1.0,3,1,0
4558,2.2,0,1,1
4559,1.0,0,1,0
4560,1.0,3,1,1
4561,1.0,0,1,1
4562,1.0,2,1,1
4563,0.2,1,0,0
4564,0.2,2,0,0
4565,2.2,1,1,1
4566,1.0,1,1,1
4567,0.2,1,0,0
4568,1.0,1,0,0
4569,0.2,1,0,0
4570,2.2,3,1,1
4571,0.2,1,0,0
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,3,0,0
4577,0.2,1,0,1
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,1.0,0,0,1
4581,0.2,0,0,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,3,1,0
4585,0.2,1,0,0
4586,1.0,3,1,1
4587,1.0,2,1,1
4588,1.0,2,1,1
4589,1.0,1,1,0
4590,1.0,1,1,0
4591,0.2,2,0,0
4592,1.0,1,1,1
4593,2.2,2,1,1
4594,1.0,2,1,1
4595,1.0,2,1,0
4596,2.2,1,1,1
4597,1.0,1,0,1
4598,1.0,3,1,0
4599,0.2,0,0,0
4600,1.0,1,0,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,1.0,0,1,1
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,1.0,1,1,0
4608,1.0,2,1,1
4609,2.2,1,1,1
4610,1.0,2,1,0
4611,1.0,3,0,0
4612,1.0,3,1,0
4613,1.0,2,1,1
4614,1.0,2,0,1
4615,1.0,2,1,0
4616,1.0,1,0,1
4617,0.2,0,0,0
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,0.2,1,0,0
4621,1.0,1,1,1
4622,1.0,2,1,1
4623,2.2,2,1,1
4624,2.2,0,1,1
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,0.2,1,0,0
4628,0.2,1,0,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,3,0,1
4632,1.0,2,1,0
4633,0.2,1,0,0
4634,0.2,2,0,1
4635,0.2,1,0,0
4636,1.0,2,0,1
4637,0.2,3,0,0
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,1.0,1,0,0
4642,1.0,1,1,1
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,2.2,1,1,0
4647,0.2,2,0,0
4648,0.2,2,0,0
4649,1.0,1,1,1
4650,2.2,1,1,1
4651,1.0,3,1,0
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,1.0,0,1,1
4655,1.0,2,1,1
4656,1.0,2,0,1
4657,2.2,2,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,1.0,2,0,1
4662,1.0,3,1,0
4663,1.0,2,1,0
4664,1.0,1,0,1
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,1.0,3,1,0
4668,1.0,2,1,0
4669,2.2,2,1,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,2.2,2,1,1
4677,1.0,3,1,1
4678,2.2,1,1,1
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,0.2,1,0,1
4682,0.2,2,0,0
4683,1.0,3,1,1
4684,1.0,2,1,1
4685,1.0,2,1,1
4686,1.0,1,1,1
4687,1.0,1,0,0
4688,0.2,0,0,0
4689,2.2,2,1,1
4690,0.2,2,0,0
4691,1.0,2,0,1
4692,0.2,0,0,0
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,1.0,2,1,1
4696,1.0,0,1,1
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,1.0,2,1,0
4700,1.0,1,1,1
4701,0.2,3,0,0
4702,0.2,2,0,0
4703,1.0,0,0,1
4704,0.2,1,0,0
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,0.2,1,0,0
4713,0.2,3,0,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,0.2,1,0,0
4717,1.0,2,0,1
4718,2.2,2,1,1
4719,1.0,2,1,0
4720,0.2,3,0,0
4721,0.2,1,0,0
4722,1.0,0,1,1
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,1.0,1,1,1
4726,1.0,2,1,1
4727,0.2,3,0,0
4728,2.2,2,1,1
4729,2.2,1,1,1
4730,1.0,1,1,1
4731,2.2,1,1,1
4732,1.0,1,1,1
4733,0.2,3,0,0
4734,1.0,3,1,0
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,1.0,2,1,1
4738,1.0,1,1,0
4739,0.2,0,0,0
