,R,Q,A,Y
8644,0.2,1,0,0
8645,1.0,3,1,0
8646,1.0,0,1,1
8647,1.0,1,1,1
8648,0.2,0,0,0
8649,1.0,3,1,1
8650,1.0,2,0,0
8651,1.0,2,1,1
8652,1.0,0,1,1
8653,0.2,0,0,0
8654,0.2,2,0,0
8655,0.2,1,0,0
8656,1.0,2,1,1
8657,1.0,3,1,0
8658,0.2,2,0,0
8659,1.0,1,1,1
8660,1.0,2,1,1
8661,0.2,2,0,0
8662,2.2,1,1,1
8663,1.0,1,1,0
8664,0.2,2,0,1
8665,1.0,1,1,1
8666,1.0,3,0,1
8667,1.0,1,1,1
8668,1.0,1,1,1
8669,1.0,0,1,1
8670,0.2,1,0,0
8671,2.2,2,1,1
8672,1.0,2,1,1
8673,2.2,2,1,1
8674,0.2,2,0,0
8675,1.0,1,1,0
8676,1.0,1,1,0
8677,0.2,0,0,1
8678,2.2,1,1,1
8679,0.2,1,0,0
8680,1.0,3,1,0
8681,0.2,3,0,0
8682,0.2,1,0,0
8683,1.0,3,1,1
8684,1.0,3,1,0
8685,0.2,2,0,0
8686,0.2,2,0,0
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,2,1,1
8690,0.2,3,0,0
8691,0.2,2,0,0
8692,0.2,0,0,0
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,1.0,1,1,1
8696,0.2,2,0,1
8697,1.0,1,1,1
8698,1.0,2,1,0
8699,0.2,1,0,0
8700,0.2,0,0,0
8701,0.2,2,0,0
8702,1.0,3,1,1
8703,1.0,2,1,0
8704,1.0,3,1,0
8705,1.0,1,1,1
8706,1.0,1,1,1
8707,1.0,2,1,0
8708,0.2,1,0,0
8709,1.0,1,1,1
8710,1.0,3,1,0
8711,0.2,0,0,0
8712,2.2,1,1,1
8713,1.0,3,1,0
8714,0.2,0,0,0
8715,1.0,1,1,0
8716,0.2,2,0,0
8717,1.0,1,1,1
8718,0.2,1,0,0
8719,0.2,1,0,0
8720,1.0,1,1,1
8721,1.0,2,1,1
8722,0.2,0,0,0
8723,0.2,1,0,0
8724,1.0,2,1,0
8725,0.2,1,0,0
8726,1.0,1,1,0
8727,2.2,2,1,1
8728,0.2,2,0,0
8729,0.2,3,0,0
8730,1.0,1,1,1
8731,1.0,3,1,0
8732,2.2,0,1,1
8733,2.2,2,1,1
8734,1.0,0,1,1
8735,1.0,1,1,1
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,1.0,2,1,1
8739,0.2,1,0,1
8740,1.0,1,1,1
8741,1.0,0,1,1
8742,1.0,3,1,0
8743,0.2,2,0,0
8744,0.2,2,0,0
8745,1.0,1,1,1
8746,0.2,1,0,0
8747,1.0,0,1,1
8748,0.2,2,0,1
8749,1.0,1,1,1
8750,1.0,1,1,1
8751,2.2,1,1,1
8752,0.2,2,0,0
8753,1.0,2,0,0
8754,1.0,0,1,1
8755,0.2,1,0,0
8756,0.2,1,0,0
8757,0.2,3,0,0
8758,1.0,1,1,1
8759,2.2,3,1,1
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,0.2,1,0,0
8763,2.2,1,1,1
8764,0.2,1,0,0
8765,1.0,1,1,1
8766,1.0,1,1,1
8767,2.2,3,1,1
8768,0.2,3,0,0
8769,1.0,1,1,1
8770,1.0,1,0,0
8771,1.0,3,1,0
8772,0.2,1,0,0
8773,0.2,2,0,0
8774,1.0,2,0,1
8775,0.2,1,0,1
8776,1.0,1,1,1
8777,1.0,2,1,1
8778,2.2,2,1,1
8779,1.0,0,1,0
8780,3.0,1,1,1
8781,0.2,0,0,0
8782,1.0,1,0,1
8783,0.2,3,0,0
8784,0.2,1,0,0
8785,0.2,1,0,0
8786,1.0,0,1,1
8787,1.0,3,1,1
8788,1.0,2,1,1
8789,0.2,1,0,0
8790,0.2,0,0,0
8791,0.2,3,0,0
8792,1.0,2,1,0
8793,1.0,2,0,1
8794,1.0,3,0,0
8795,0.2,2,0,0
8796,1.0,1,1,1
8797,1.0,2,1,1
8798,0.2,1,0,0
8799,1.0,1,1,1
8800,1.0,2,0,1
8801,1.0,2,1,1
8802,1.0,0,1,1
8803,2.2,2,1,1
8804,1.0,3,1,1
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,1.0,2,1,0
8808,0.2,1,0,1
8809,0.2,1,0,0
8810,0.2,1,0,0
8811,1.0,2,0,1
8812,2.2,2,1,1
8813,0.2,3,0,0
8814,0.2,2,0,0
8815,0.2,1,0,0
8816,1.0,2,1,0
8817,1.0,1,1,1
8818,0.2,1,0,0
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,0.2,2,0,0
8822,0.2,1,0,0
8823,0.2,2,0,0
8824,1.0,3,0,1
8825,0.2,2,0,0
8826,0.2,2,0,1
8827,0.2,2,0,0
8828,1.0,1,1,1
8829,0.2,2,0,0
8830,1.0,1,1,1
8831,0.2,2,0,0
8832,1.0,2,1,0
8833,0.2,0,0,0
8834,1.0,3,0,1
8835,0.2,2,0,0
8836,0.2,0,0,0
8837,0.2,1,0,1
8838,1.0,2,1,0
8839,0.2,2,0,1
8840,0.2,0,0,1
8841,0.2,2,0,0
8842,1.0,1,1,1
8843,0.2,1,0,0
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,0.2,1,0,0
8847,0.2,1,0,0
8848,2.2,2,1,1
8849,1.0,1,1,1
8850,0.2,1,0,1
8851,1.0,2,1,1
8852,3.8,0,0,1
8853,0.2,2,0,0
8854,0.2,0,0,1
8855,1.0,2,1,1
8856,1.0,3,1,0
8857,1.0,2,1,0
8858,2.2,1,1,1
8859,3.8,2,0,0
8860,1.0,1,1,1
8861,0.2,1,0,0
8862,0.2,1,0,1
8863,1.0,2,1,1
8864,0.2,1,0,0
8865,2.2,2,1,1
8866,2.2,0,1,1
8867,1.0,1,1,1
8868,1.0,2,1,0
8869,0.2,1,0,0
8870,0.2,0,0,0
8871,1.0,1,1,1
8872,1.0,1,1,1
8873,1.0,3,1,0
8874,1.0,1,1,0
8875,0.2,1,0,0
8876,2.2,1,1,1
8877,1.0,0,1,1
8878,2.2,2,1,1
8879,0.2,3,0,0
8880,1.0,1,1,1
8881,1.0,1,0,0
8882,2.2,3,1,0
8883,1.0,2,1,0
8884,0.2,1,0,0
8885,1.0,2,1,1
8886,1.0,1,1,1
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,0.2,1,0,1
8890,2.2,2,1,1
8891,2.2,3,1,1
8892,1.0,1,1,0
8893,1.0,1,1,1
8894,0.2,2,0,0
8895,1.0,1,1,0
8896,0.2,0,0,0
8897,1.0,2,1,0
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,1.0,2,1,1
8901,0.2,2,0,0
8902,1.0,1,1,1
8903,1.0,1,1,1
8904,0.2,2,0,0
8905,1.0,1,1,0
8906,0.2,1,0,0
8907,1.0,2,1,1
8908,1.0,2,1,1
8909,0.2,0,0,0
8910,1.0,1,1,1
8911,1.0,2,1,1
8912,2.2,1,1,1
8913,0.2,2,0,0
8914,0.2,2,0,0
8915,0.2,1,0,0
8916,1.0,3,0,1
8917,1.0,1,1,1
8918,1.0,3,1,1
8919,1.0,2,1,1
8920,0.2,2,0,0
8921,1.0,1,0,1
8922,1.0,2,1,1
8923,2.2,3,1,1
8924,0.2,2,0,0
8925,2.2,3,1,1
8926,2.2,1,1,1
8927,1.0,3,1,1
8928,1.0,1,1,0
8929,1.0,1,1,1
8930,1.0,1,1,1
8931,1.0,2,0,0
8932,1.0,2,1,1
8933,2.2,1,1,1
8934,0.2,2,0,0
8935,1.0,2,0,1
8936,0.2,2,0,0
8937,1.0,2,0,1
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,1.0,1,1,1
8941,0.2,3,0,0
8942,1.0,1,1,0
8943,0.2,2,0,0
8944,1.0,1,1,1
8945,1.0,2,0,0
8946,2.2,3,1,1
8947,1.0,3,1,1
8948,1.0,2,1,1
8949,1.0,2,1,1
8950,0.2,0,0,0
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,2.2,2,1,1
8954,1.0,3,1,1
8955,2.2,2,1,1
8956,1.0,1,0,1
8957,0.2,1,0,1
8958,1.0,1,1,1
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,1.0,2,1,1
8962,1.0,1,1,1
8963,1.0,1,1,1
8964,0.2,1,0,0
8965,0.2,1,0,1
8966,1.0,1,1,1
8967,1.0,1,1,1
8968,0.2,1,0,1
8969,1.0,0,1,1
8970,2.2,2,1,1
8971,0.2,2,0,0
8972,0.2,3,0,0
8973,0.2,2,0,0
8974,1.0,3,0,1
8975,0.2,2,0,1
8976,1.0,1,1,0
8977,1.0,2,1,0
8978,1.0,1,1,1
8979,1.0,1,1,1
8980,0.2,2,0,0
8981,1.0,3,1,0
8982,1.0,0,1,1
8983,2.2,1,1,1
8984,0.2,1,0,0
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.2,1,0,0
8988,3.0,3,1,1
8989,0.2,2,0,0
8990,0.2,0,0,0
8991,1.0,1,0,1
8992,1.0,1,1,1
8993,0.2,2,0,0
8994,1.0,0,1,1
8995,0.2,1,0,1
8996,0.2,1,0,0
8997,1.0,2,1,0
8998,1.0,0,1,1
8999,1.0,3,1,1
9000,0.2,3,0,0
9001,0.2,2,0,0
9002,2.2,2,1,1
9003,0.2,2,0,1
9004,1.0,2,1,1
9005,0.2,0,0,0
9006,2.2,1,1,1
9007,1.0,1,1,0
9008,1.0,1,1,1
9009,0.2,2,0,0
9010,2.2,2,1,1
9011,1.0,1,0,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,2,0,0
9015,0.2,2,0,0
9016,0.2,2,0,1
9017,1.0,2,1,1
9018,1.0,2,1,1
9019,0.2,1,0,0
9020,1.0,0,0,1
9021,0.2,1,0,0
9022,1.0,0,1,1
9023,1.0,1,1,1
9024,1.0,1,1,1
9025,0.2,2,0,0
9026,3.0,3,1,1
9027,2.2,1,1,1
9028,0.2,2,0,0
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,0.2,1,0,0
9032,0.2,2,0,1
9033,2.2,2,1,1
9034,1.0,1,0,1
9035,0.2,2,0,0
9036,1.0,0,1,1
9037,0.2,0,0,1
9038,1.0,3,1,1
9039,0.2,2,0,0
9040,1.0,3,1,0
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,0.2,0,0,0
9044,1.0,2,0,1
9045,1.0,1,1,1
9046,1.0,2,1,1
9047,1.0,1,1,1
9048,1.0,2,1,1
9049,1.0,1,1,1
9050,0.2,2,0,1
9051,1.0,1,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,1,1,0
9055,0.2,1,0,0
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,1.0,2,0,0
9059,1.0,3,1,1
9060,0.2,2,0,1
9061,0.2,1,0,0
9062,0.2,0,0,0
9063,1.0,1,1,1
9064,1.0,3,1,1
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,1.0,0,1,1
9068,1.0,1,1,1
9069,1.0,1,1,1
9070,1.0,2,1,0
9071,0.2,0,0,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,0.2,0,0,1
9076,1.0,2,1,1
9077,1.0,2,1,0
9078,1.0,1,1,1
9079,0.2,1,0,0
9080,2.2,2,1,1
9081,0.2,1,0,0
9082,1.0,2,1,0
9083,1.0,2,1,1
9084,1.0,3,1,0
9085,0.2,1,0,0
9086,1.0,0,1,0
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,0.2,2,0,1
9091,1.0,2,1,0
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,1.0,1,0,1
9100,1.0,2,0,1
9101,1.0,2,1,0
9102,1.0,1,1,1
9103,2.2,2,1,1
9104,1.0,1,1,1
9105,0.2,0,0,0
9106,0.2,3,0,0
9107,1.0,1,1,1
9108,0.2,2,0,0
9109,0.2,1,0,1
9110,1.0,3,0,0
9111,1.0,1,1,1
9112,1.0,1,0,1
9113,0.2,1,0,0
9114,1.0,2,1,1
9115,1.0,2,0,0
9116,2.2,2,1,1
9117,0.2,2,0,0
9118,0.2,3,0,0
9119,0.2,1,0,0
9120,1.0,2,1,1
9121,0.2,3,0,0
9122,2.2,1,1,1
9123,0.2,2,0,0
9124,1.0,2,1,1
9125,2.2,0,1,1
9126,1.0,2,1,1
9127,1.0,1,1,0
9128,2.2,2,1,1
9129,1.0,3,0,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,2.2,2,1,1
9133,2.2,2,1,1
9134,0.2,0,0,0
9135,0.2,1,0,0
9136,0.2,2,0,0
9137,1.0,1,1,1
9138,0.2,0,0,0
9139,1.0,3,1,0
9140,1.0,1,0,0
9141,0.2,1,0,0
9142,1.0,1,0,1
9143,0.2,2,0,0
9144,2.2,2,1,1
9145,1.0,3,1,0
9146,1.0,2,1,0
9147,0.2,1,0,0
9148,0.2,2,0,0
9149,0.2,1,0,1
9150,1.0,0,1,1
9151,0.2,1,0,1
9152,1.0,2,1,0
9153,3.0,2,1,1
9154,1.0,0,1,1
9155,1.0,1,1,1
9156,2.2,2,1,1
9157,1.0,0,1,0
9158,0.2,1,0,1
9159,0.2,3,0,0
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,1.0,2,1,1
9163,0.2,0,0,0
9164,1.0,2,1,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,2.2,1,1,1
9169,1.0,2,1,0
9170,1.0,1,1,0
9171,0.2,0,0,0
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,1.0,1,1,0
9175,1.0,1,1,1
9176,0.2,1,0,1
9177,0.2,1,0,0
9178,1.0,1,1,1
9179,0.2,2,0,0
9180,2.2,1,1,0
9181,0.2,0,0,0
9182,1.0,2,0,1
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,1.0,2,1,1
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,2,1,1
9189,1.0,1,1,0
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,1.0,0,1,1
9195,0.2,2,0,0
9196,1.0,3,0,1
9197,1.0,3,1,0
9198,2.2,3,1,1
9199,1.0,2,0,1
9200,0.2,1,0,0
9201,1.0,3,1,0
9202,0.2,1,0,0
9203,1.0,1,1,1
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,1.0,0,1,0
9208,1.0,2,1,0
9209,1.0,0,1,1
9210,2.2,2,1,1
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,1.0,2,1,0
9214,0.2,1,0,0
9215,1.0,1,1,0
9216,1.0,2,1,1
9217,0.2,1,0,0
9218,1.0,0,1,0
9219,0.2,2,0,0
9220,0.2,2,0,0
9221,1.0,0,1,1
9222,0.2,0,0,0
9223,1.0,1,1,1
9224,1.0,3,1,0
9225,2.2,2,1,1
9226,2.2,1,1,1
9227,1.0,2,1,0
9228,2.2,3,1,1
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,0,0,0
9232,0.2,2,0,0
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,3,0,0
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,1.0,0,0,1
9241,1.0,1,1,0
9242,0.2,1,0,0
9243,1.0,2,1,1
9244,1.0,1,1,1
9245,0.2,3,0,0
9246,0.2,1,0,0
9247,2.2,1,1,1
9248,2.2,2,1,1
9249,2.2,1,1,1
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,1.0,3,1,1
9253,0.2,2,0,1
9254,1.0,1,1,1
9255,0.2,1,0,1
9256,1.0,2,1,1
9257,1.0,1,1,0
9258,1.0,2,1,0
9259,1.0,2,1,1
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,0.2,3,0,0
9263,3.0,2,1,1
9264,0.2,3,0,0
9265,1.0,1,0,0
9266,2.2,2,1,1
9267,1.0,1,1,0
9268,0.2,2,0,0
9269,0.2,1,0,0
9270,0.2,3,0,0
9271,1.0,2,1,1
9272,0.2,0,0,0
9273,0.2,3,0,1
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,1.0,2,1,0
9278,0.2,2,0,0
9279,1.0,0,1,1
9280,0.2,1,0,0
9281,1.0,2,0,1
9282,0.2,1,0,0
9283,2.2,1,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,1.0,1,1,1
9287,0.2,1,0,0
9288,1.0,1,1,1
9289,0.2,1,0,0
9290,1.0,2,1,1
9291,1.0,3,1,0
9292,1.0,1,1,1
9293,1.0,1,1,1
9294,1.0,3,1,0
9295,2.2,1,1,0
9296,0.2,2,0,0
9297,0.2,1,0,0
9298,2.2,2,0,1
9299,1.0,2,1,0
9300,1.0,0,1,1
9301,0.2,1,0,1
9302,1.0,1,1,0
9303,0.2,2,0,0
9304,2.2,1,1,1
9305,0.2,2,0,0
9306,2.2,2,1,1
9307,1.0,1,1,1
9308,2.2,2,1,1
9309,0.2,0,0,0
9310,0.2,2,0,0
9311,1.0,3,0,1
9312,1.0,1,1,1
9313,0.2,0,1,1
9314,1.0,2,0,0
9315,1.0,1,1,1
9316,1.0,2,1,0
9317,2.2,3,1,1
9318,1.0,2,1,1
9319,0.2,1,0,1
9320,0.2,1,0,0
9321,2.2,2,1,1
9322,3.0,2,0,1
9323,0.2,1,0,0
9324,0.2,3,0,0
9325,1.0,1,1,1
9326,0.2,3,0,0
9327,1.0,1,1,1
9328,2.2,2,1,1
9329,1.0,1,1,1
9330,2.2,2,1,1
9331,1.0,1,0,1
9332,1.0,2,0,1
9333,0.2,1,0,0
9334,0.2,1,0,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,1.0,3,1,0
9338,1.0,0,1,1
9339,0.2,0,0,0
9340,1.0,1,1,1
9341,1.0,2,1,1
9342,1.0,1,1,1
9343,1.0,2,1,1
9344,0.2,0,0,1
9345,1.0,2,1,0
9346,2.2,3,1,1
9347,0.2,3,0,0
9348,1.0,1,1,1
9349,1.0,3,1,1
9350,0.2,1,0,0
9351,2.2,2,1,1
9352,1.0,3,1,0
9353,2.2,3,0,1
9354,0.2,2,0,0
9355,1.0,2,1,0
9356,0.2,2,0,0
9357,0.2,3,0,0
9358,1.0,1,1,0
9359,0.2,2,0,0
9360,1.0,2,1,0
9361,1.0,2,1,1
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,1.0,1,1,1
9365,1.0,2,1,0
9366,3.0,2,1,1
9367,0.2,1,0,0
9368,0.2,0,0,0
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,1.0,2,0,1
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,2,1,0
9375,1.0,2,1,1
9376,0.2,2,0,1
9377,1.0,1,1,1
9378,1.0,3,1,1
9379,1.0,1,1,1
9380,0.2,3,0,0
9381,1.0,1,1,1
9382,1.0,1,1,1
9383,1.0,1,1,0
9384,1.0,0,0,1
9385,2.2,2,1,1
9386,1.0,3,1,0
9387,1.0,2,1,0
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,1.0,1,0,0
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,1.0,2,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,3,1,1
9397,0.2,3,0,0
9398,2.2,1,1,1
9399,0.2,1,0,0
9400,1.0,1,1,1
9401,1.0,2,0,1
9402,0.2,2,0,0
9403,1.0,2,0,1
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,1.0,2,1,0
9410,2.2,1,1,1
9411,0.2,0,0,0
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,1.0,0,1,1
9415,2.2,2,1,1
9416,0.2,2,1,0
9417,0.2,2,0,0
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,3.0,1,1,1
9421,0.2,1,0,0
9422,1.0,3,1,0
9423,1.0,3,1,0
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,0.2,0,0,0
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,1.0,2,1,1
9431,0.2,2,0,0
9432,1.0,2,1,1
9433,0.2,2,0,0
9434,1.0,2,0,1
9435,0.2,1,0,1
9436,1.0,2,1,1
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,0.2,0,0,0
9440,0.2,3,0,0
9441,2.2,3,0,0
9442,1.0,0,1,1
9443,0.2,2,0,0
9444,1.0,2,1,1
9445,1.0,2,0,1
9446,1.0,1,1,0
9447,0.2,1,0,0
9448,2.2,2,1,1
9449,1.0,2,1,1
9450,1.0,2,1,1
9451,2.2,1,0,1
9452,2.2,1,1,1
9453,1.0,2,1,1
9454,2.2,3,1,1
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,1.0,2,1,1
9458,1.0,2,1,1
9459,1.0,2,1,1
9460,1.0,1,1,1
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,1.0,2,0,1
9465,1.0,3,1,0
9466,1.0,1,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,1.0,1,1,0
9470,1.0,3,1,0
9471,1.0,3,1,0
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,1.0,2,1,0
9475,0.2,3,0,0
9476,2.2,1,1,1
9477,0.2,3,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,1.0,2,1,1
9483,1.0,1,0,0
9484,0.2,2,0,0
9485,1.0,0,0,1
9486,1.0,3,1,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,1.0,0,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,1.0,2,1,1
9493,0.2,3,0,0
9494,1.0,1,1,0
9495,1.0,1,1,0
9496,1.0,2,0,1
9497,1.0,0,1,0
9498,0.2,1,0,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,0.2,2,0,0
9503,3.0,1,1,1
9504,1.0,1,1,0
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,1.0,2,0,1
9510,1.0,1,0,1
9511,0.2,2,0,0
9512,1.0,1,1,0
9513,0.2,1,0,0
9514,2.2,2,1,1
9515,0.2,3,0,0
9516,1.0,2,1,1
9517,1.0,2,1,1
9518,2.2,2,1,0
9519,2.2,2,1,1
9520,1.0,1,1,1
9521,0.2,1,0,0
9522,1.0,2,1,1
9523,0.2,1,0,0
9524,1.0,1,0,0
9525,0.2,1,0,0
9526,1.0,2,1,1
9527,1.0,0,1,1
9528,1.0,3,1,1
9529,0.2,1,0,0
9530,2.2,1,1,1
9531,0.2,1,0,0
9532,1.0,1,0,1
9533,1.0,2,1,1
9534,1.0,1,1,1
9535,1.0,2,1,1
9536,0.2,1,0,1
9537,1.0,3,1,1
9538,0.2,1,0,0
9539,0.2,0,0,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,1.0,3,1,0
9544,0.2,2,0,0
9545,1.0,1,0,1
9546,1.0,2,1,0
9547,0.2,1,0,0
9548,1.0,3,1,0
9549,1.0,2,1,1
9550,1.0,1,0,0
9551,2.2,3,1,1
9552,0.2,2,0,0
9553,1.0,1,0,1
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,1.0,2,1,0
9561,0.2,1,0,0
9562,1.0,0,1,1
9563,0.2,2,0,1
9564,2.2,1,1,1
9565,1.0,1,1,1
9566,1.0,1,1,0
9567,0.2,2,0,0
9568,1.0,1,0,0
9569,0.2,0,0,0
9570,2.2,1,1,1
9571,1.0,2,1,1
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,1.0,2,1,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,0.2,1,0,0
9583,1.0,3,1,0
9584,1.0,2,1,0
9585,1.0,2,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,0,0,0
9589,0.2,1,0,0
9590,0.2,0,0,0
9591,0.2,1,0,0
9592,0.2,1,0,1
9593,1.0,2,1,0
9594,2.2,3,1,0
9595,0.2,1,0,0
9596,0.2,0,0,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,1.0,1,0,1
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,0.2,1,0,0
9603,1.0,2,1,1
9604,1.0,1,1,0
9605,0.2,1,0,0
9606,1.0,1,0,0
9607,1.0,1,1,1
9608,1.0,1,1,1
9609,1.0,1,0,1
9610,1.0,2,1,1
9611,0.2,0,0,0
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,1.0,1,0,1
9617,2.2,2,1,1
9618,2.2,1,1,1
9619,0.2,3,0,0
9620,1.0,2,1,1
9621,0.2,1,0,0
9622,1.0,1,1,1
9623,1.0,1,1,1
9624,1.0,1,0,0
9625,0.2,2,0,1
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,1.0,1,0,1
9629,1.0,1,1,0
9630,1.0,2,1,1
9631,1.0,2,0,1
9632,2.2,1,1,1
9633,1.0,2,0,0
9634,0.2,1,0,0
9635,2.2,3,1,1
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,1.0,2,0,1
9639,3.0,2,1,1
9640,0.2,1,0,0
9641,2.2,1,1,1
9642,1.0,1,1,1
9643,1.0,1,0,1
9644,0.2,0,0,0
9645,0.2,1,0,0
9646,1.0,3,0,1
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,1.0,0,1,1
9650,0.2,1,0,0
9651,1.0,1,1,0
9652,1.0,1,0,0
9653,0.2,0,0,0
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,1.0,3,0,0
9657,0.2,2,0,0
9658,1.0,1,1,0
9659,1.0,1,1,1
9660,1.0,2,1,1
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,1.0,0,1,1
9665,1.0,2,1,0
9666,0.2,1,0,0
9667,1.0,1,0,1
9668,0.2,1,0,0
9669,1.0,1,1,0
9670,0.2,2,0,0
9671,0.2,0,0,1
9672,1.0,1,1,0
9673,1.0,0,1,1
9674,0.2,2,0,0
9675,1.0,0,1,1
9676,0.2,2,0,1
9677,0.2,1,0,0
9678,1.0,2,1,1
9679,1.0,1,1,0
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.2,1,0,1
9683,1.0,0,0,0
9684,1.0,1,1,1
9685,0.2,2,0,0
9686,1.0,2,0,0
9687,0.2,1,0,0
9688,2.2,1,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,2,0,1
9694,0.2,2,0,0
9695,1.0,0,1,0
9696,1.0,1,1,1
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,0,0,0
9702,0.2,2,0,1
9703,1.0,0,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,0,0,0
9707,2.2,2,1,1
9708,2.2,2,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,2.2,3,1,0
9712,1.0,3,1,0
9713,1.0,1,1,1
9714,1.0,1,0,1
9715,1.0,3,1,1
9716,0.2,1,0,0
9717,0.2,0,0,1
9718,0.2,2,0,0
9719,1.0,3,1,0
