,R,Q,A,Y
5165,1.2000000000000002,2,1,1
5166,0.4,1,0,0
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,1,1,0
5169,1.2000000000000002,0,1,1
5170,0.4,2,0,0
5171,0.4,2,0,0
5172,2.0,1,1,1
5173,2.0,1,1,1
5174,0.4,0,0,0
5175,1.2000000000000002,1,1,0
5176,0.4,0,0,0
5177,1.2000000000000002,1,0,1
5178,0.4,0,0,0
5179,1.2000000000000002,0,1,1
5180,1.2000000000000002,2,1,1
5181,0.4,1,0,0
5182,1.2000000000000002,1,1,0
5183,0.4,2,0,0
5184,0.4,1,0,0
5185,0.4,2,0,0
5186,1.2000000000000002,3,1,0
5187,0.4,2,0,0
5188,1.2000000000000002,1,1,1
5189,1.2000000000000002,2,1,0
5190,1.2000000000000002,2,1,1
5191,0.4,2,0,0
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,2,1,0
5194,1.2000000000000002,3,1,0
5195,1.2000000000000002,1,1,0
5196,0.4,2,0,0
5197,0.4,1,0,1
5198,0.4,1,0,0
5199,1.2000000000000002,1,1,1
5200,0.4,2,0,0
5201,2.0,0,1,1
5202,0.4,1,0,0
5203,1.2000000000000002,1,1,0
5204,0.4,2,0,0
5205,1.2000000000000002,0,1,1
5206,0.4,2,0,0
5207,0.4,2,0,0
5208,1.2000000000000002,2,0,0
5209,1.2000000000000002,1,1,1
5210,2.0,2,1,1
5211,1.2000000000000002,2,1,1
5212,0.4,1,0,0
5213,0.4,2,0,0
5214,0.4,1,0,0
5215,0.4,2,0,0
5216,0.4,2,0,0
5217,0.4,0,0,1
5218,0.4,1,0,0
5219,1.2000000000000002,1,1,1
5220,1.2000000000000002,2,1,1
5221,0.4,1,0,0
5222,0.4,1,0,0
5223,1.2000000000000002,1,0,1
5224,0.4,1,0,0
5225,0.4,2,0,0
5226,0.4,2,0,1
5227,1.2000000000000002,0,1,1
5228,0.4,2,0,0
5229,1.2000000000000002,1,1,0
5230,0.4,1,0,0
5231,0.4,1,0,0
5232,0.4,1,0,0
5233,1.2000000000000002,0,1,1
5234,1.2000000000000002,2,1,1
5235,1.2000000000000002,2,0,1
5236,0.4,3,0,0
5237,1.2000000000000002,0,1,0
5238,1.2000000000000002,1,1,1
5239,1.2000000000000002,0,1,1
5240,0.4,1,0,0
5241,2.0,2,0,1
5242,1.2000000000000002,2,1,1
5243,0.4,1,0,1
5244,0.4,2,0,0
5245,1.2000000000000002,2,0,1
5246,1.2000000000000002,0,1,1
5247,0.4,3,0,0
5248,0.4,1,0,0
5249,2.0,1,1,1
5250,1.2000000000000002,2,1,1
5251,0.4,1,0,0
5252,0.4,2,0,0
5253,1.2000000000000002,1,1,1
5254,1.2000000000000002,1,1,0
5255,1.2000000000000002,3,1,0
5256,2.0,1,0,1
5257,0.4,3,0,0
5258,0.4,1,0,0
5259,1.2000000000000002,3,1,0
5260,1.2000000000000002,2,1,0
5261,2.0,1,1,1
5262,0.4,3,0,0
5263,2.0,3,1,1
5264,2.0,2,1,1
5265,0.4,3,0,0
5266,0.4,1,0,0
5267,1.2000000000000002,2,1,0
5268,1.2000000000000002,0,1,1
5269,1.2000000000000002,2,1,1
5270,0.4,1,0,0
5271,0.4,2,0,0
5272,1.2000000000000002,2,1,0
5273,0.4,0,0,1
5274,0.4,1,0,0
5275,0.4,1,0,0
5276,0.4,3,0,0
5277,1.2000000000000002,1,1,1
5278,0.4,2,0,0
5279,1.2000000000000002,2,1,1
5280,0.4,3,0,0
5281,0.4,1,0,0
5282,1.2000000000000002,2,1,1
5283,2.0,2,1,1
5284,1.2000000000000002,2,1,1
5285,2.0,1,1,1
5286,0.4,1,0,0
5287,2.0,2,1,1
5288,0.4,1,0,0
5289,1.2000000000000002,1,1,1
5290,2.0,1,1,1
5291,1.2000000000000002,2,1,0
5292,0.4,3,0,0
5293,1.2000000000000002,1,1,1
5294,0.4,2,0,0
5295,0.4,1,0,0
5296,0.4,1,0,0
5297,0.4,2,0,1
5298,2.0,2,1,1
5299,1.2000000000000002,1,0,1
5300,0.4,2,0,0
5301,1.2000000000000002,2,1,1
5302,1.2000000000000002,1,1,1
5303,1.2000000000000002,1,1,1
5304,1.2000000000000002,2,1,1
5305,0.4,0,0,1
5306,1.2000000000000002,1,1,1
5307,1.2000000000000002,0,1,1
5308,0.4,1,0,0
5309,0.4,2,0,0
5310,0.4,2,0,0
5311,1.2000000000000002,3,1,0
5312,1.2000000000000002,2,1,0
5313,1.2000000000000002,3,1,0
5314,0.4,1,0,0
5315,0.4,3,0,0
5316,1.2000000000000002,2,1,1
5317,0.4,0,0,1
5318,0.4,3,0,0
5319,0.4,1,0,0
5320,1.2000000000000002,2,1,0
5321,1.2000000000000002,1,0,0
5322,0.4,2,0,0
5323,1.2000000000000002,1,0,0
5324,0.4,1,0,0
5325,1.2000000000000002,2,1,0
5326,1.2000000000000002,0,1,1
5327,1.2000000000000002,2,1,1
5328,2.0,1,1,1
5329,1.2000000000000002,1,0,1
5330,1.2000000000000002,1,1,0
5331,0.4,0,0,0
5332,2.0,0,1,1
5333,1.2000000000000002,2,1,1
5334,1.2000000000000002,1,1,1
5335,1.2000000000000002,1,1,0
5336,0.4,1,0,0
5337,0.4,2,0,1
5338,1.2000000000000002,2,1,1
5339,0.4,0,0,0
5340,1.2000000000000002,2,1,1
5341,0.4,1,0,0
5342,0.4,1,0,0
5343,1.2000000000000002,1,1,0
5344,1.2000000000000002,2,0,0
5345,0.4,2,0,0
5346,1.2000000000000002,1,1,1
5347,2.0,1,1,1
5348,1.2000000000000002,1,1,1
5349,1.2000000000000002,2,0,0
5350,1.2000000000000002,2,1,1
5351,0.4,1,0,0
5352,0.4,2,0,0
5353,0.4,2,0,0
5354,0.4,1,0,0
5355,2.0,3,1,1
5356,0.4,3,0,0
5357,1.2000000000000002,2,1,1
5358,1.2000000000000002,0,1,1
5359,1.2000000000000002,2,1,1
5360,0.4,2,0,0
5361,0.4,2,0,0
5362,1.2000000000000002,1,0,1
5363,1.2000000000000002,2,1,0
5364,0.4,2,0,1
5365,0.4,2,0,0
5366,1.2000000000000002,0,1,1
5367,1.2000000000000002,2,1,1
5368,1.2000000000000002,2,1,1
5369,1.2000000000000002,1,1,1
5370,1.2000000000000002,2,1,1
5371,0.4,1,0,0
5372,1.2000000000000002,2,0,1
5373,0.4,3,0,0
5374,0.4,0,0,0
5375,2.0,1,1,1
5376,0.4,1,0,0
5377,0.4,3,0,0
5378,1.2000000000000002,2,1,1
5379,0.4,3,0,1
5380,0.4,0,0,1
5381,0.4,1,0,0
5382,1.2000000000000002,2,1,1
5383,2.0,1,1,1
5384,1.2000000000000002,2,1,1
5385,7.6,2,0,0
5386,1.2000000000000002,1,1,1
5387,0.4,0,0,0
5388,0.4,2,0,0
5389,2.8,2,1,1
5390,0.4,2,0,0
5391,2.0,1,1,1
5392,2.0,2,1,1
5393,0.4,1,0,0
5394,0.4,1,0,0
5395,0.4,2,0,0
5396,1.2000000000000002,2,1,1
5397,1.2000000000000002,2,1,0
5398,0.4,2,0,1
5399,1.2000000000000002,2,1,1
5400,0.4,1,0,0
5401,1.2000000000000002,0,1,1
5402,0.4,1,0,1
5403,1.2000000000000002,2,0,1
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,1,1,1
5406,0.4,2,0,0
5407,1.2000000000000002,1,1,0
5408,1.2000000000000002,2,1,1
5409,1.2000000000000002,1,0,1
5410,0.4,1,0,0
5411,2.0,0,1,1
5412,1.2000000000000002,2,1,1
5413,2.0,0,1,1
5414,0.4,0,0,0
5415,1.2000000000000002,1,1,0
5416,1.2000000000000002,1,0,0
5417,2.0,0,1,1
5418,0.4,2,0,0
5419,1.2000000000000002,1,1,1
5420,0.4,2,0,0
5421,0.4,2,0,0
5422,1.2000000000000002,2,1,1
5423,1.2000000000000002,0,1,0
5424,0.4,2,0,0
5425,1.2000000000000002,1,1,1
5426,1.2000000000000002,2,1,1
5427,0.4,2,0,1
5428,1.2000000000000002,0,1,1
5429,1.2000000000000002,0,1,1
5430,0.4,2,0,0
5431,1.2000000000000002,0,1,1
5432,1.2000000000000002,2,1,0
5433,1.2000000000000002,1,1,1
5434,1.2000000000000002,3,0,0
5435,0.4,2,0,0
5436,0.4,1,0,0
5437,1.2000000000000002,1,1,1
5438,1.2000000000000002,1,1,0
5439,1.2000000000000002,1,1,1
5440,0.4,1,0,0
5441,2.0,2,1,1
5442,1.2000000000000002,1,0,1
5443,1.2000000000000002,1,1,1
5444,0.4,1,0,0
5445,0.4,2,0,0
5446,1.2000000000000002,2,1,1
5447,0.4,3,0,0
5448,0.4,2,0,0
5449,1.2000000000000002,0,0,1
5450,1.2000000000000002,2,1,0
5451,0.4,0,0,1
5452,0.4,2,0,0
5453,1.2000000000000002,1,1,1
5454,1.2000000000000002,2,1,1
5455,0.4,3,0,0
5456,0.4,0,0,1
5457,0.4,2,0,0
5458,0.4,2,0,0
5459,0.4,0,0,0
5460,1.2000000000000002,2,1,1
5461,0.4,2,0,1
5462,2.0,1,1,1
5463,0.4,2,0,0
5464,1.2000000000000002,2,1,1
5465,1.2000000000000002,3,1,1
5466,2.0,1,1,1
5467,0.4,3,0,0
5468,1.2000000000000002,2,1,1
5469,0.4,2,0,1
5470,0.4,3,0,0
5471,0.4,2,0,0
5472,0.4,1,0,1
5473,2.0,1,1,1
5474,0.4,1,0,0
5475,0.4,2,0,0
5476,0.4,3,0,0
5477,1.2000000000000002,3,0,0
5478,1.2000000000000002,2,1,0
5479,0.4,1,0,0
5480,1.2000000000000002,2,0,0
5481,0.4,1,0,1
5482,0.4,1,0,0
5483,0.4,1,0,0
5484,0.4,2,0,0
5485,0.4,0,0,0
5486,0.4,2,0,0
5487,1.2000000000000002,2,1,0
5488,1.2000000000000002,1,1,0
5489,0.4,2,0,0
5490,0.4,1,0,0
5491,1.2000000000000002,0,1,1
5492,1.2000000000000002,0,1,1
5493,0.4,2,0,0
5494,1.2000000000000002,1,1,1
5495,1.2000000000000002,1,1,1
5496,2.0,1,1,1
5497,1.2000000000000002,1,1,0
5498,1.2000000000000002,2,1,1
5499,0.4,0,0,1
5500,0.4,1,0,0
5501,2.0,2,1,1
5502,0.4,1,0,0
5503,2.0,1,1,1
5504,1.2000000000000002,2,1,1
5505,2.0,0,1,1
5506,0.4,1,0,0
5507,1.2000000000000002,0,1,1
5508,1.2000000000000002,1,1,1
5509,1.2000000000000002,1,1,0
5510,1.2000000000000002,1,1,1
5511,0.4,0,0,1
5512,2.0,3,1,1
5513,1.2000000000000002,2,1,1
5514,0.4,1,0,0
5515,2.0,2,1,1
5516,0.4,2,0,0
5517,0.4,0,0,0
5518,1.2000000000000002,1,1,1
5519,0.4,1,0,0
5520,1.2000000000000002,3,1,0
5521,2.0,0,1,1
5522,1.2000000000000002,2,1,1
5523,0.4,2,0,0
5524,0.4,2,0,0
5525,1.2000000000000002,2,1,1
5526,1.2000000000000002,1,0,0
5527,0.4,1,0,0
5528,0.4,3,0,1
5529,2.0,2,1,1
5530,0.4,2,0,0
5531,0.4,1,0,0
5532,1.2000000000000002,2,0,1
5533,0.4,1,0,1
5534,1.2000000000000002,3,0,0
5535,2.8,1,1,1
5536,0.4,2,0,0
5537,1.2000000000000002,2,1,0
5538,2.0,2,1,1
5539,1.2000000000000002,2,0,1
5540,1.2000000000000002,1,1,1
5541,0.4,2,0,0
5542,1.2000000000000002,1,1,0
5543,1.2000000000000002,0,0,1
5544,0.4,2,0,0
5545,1.2000000000000002,2,0,0
5546,1.2000000000000002,1,0,1
5547,1.2000000000000002,1,1,1
5548,0.4,1,0,0
5549,1.2000000000000002,2,1,1
5550,1.2000000000000002,1,1,0
5551,1.2000000000000002,0,1,1
5552,1.2000000000000002,1,0,0
5553,1.2000000000000002,2,1,1
5554,0.4,1,0,1
5555,1.2000000000000002,2,1,1
5556,0.4,1,0,0
5557,0.4,0,0,1
5558,1.2000000000000002,2,1,0
5559,1.2000000000000002,2,0,1
5560,1.2000000000000002,2,1,0
5561,0.4,2,0,0
5562,1.2000000000000002,3,1,0
5563,1.2000000000000002,1,1,1
5564,1.2000000000000002,1,1,1
5565,1.2000000000000002,1,1,1
5566,0.4,0,0,1
5567,1.2000000000000002,2,1,1
5568,2.0,2,1,1
5569,0.4,0,0,1
5570,0.4,2,0,0
5571,0.4,1,0,0
5572,0.4,2,0,0
5573,1.2000000000000002,2,0,1
5574,0.4,3,0,0
5575,2.0,1,1,1
5576,2.0,1,1,1
5577,1.2000000000000002,3,0,0
5578,2.0,1,1,1
5579,1.2000000000000002,2,1,1
5580,1.2000000000000002,2,1,0
5581,1.2000000000000002,2,1,0
5582,1.2000000000000002,2,1,1
5583,1.2000000000000002,1,1,1
5584,1.2000000000000002,2,1,1
5585,0.4,1,0,0
5586,1.2000000000000002,0,1,1
5587,2.0,0,1,1
5588,0.4,3,0,0
5589,0.4,1,0,1
5590,0.4,3,0,1
5591,1.2000000000000002,1,1,1
5592,1.2000000000000002,0,1,1
5593,1.2000000000000002,2,0,0
5594,0.4,1,0,1
5595,1.2000000000000002,1,1,1
5596,2.8,1,1,1
5597,0.4,1,0,0
5598,1.2000000000000002,0,1,1
5599,1.2000000000000002,1,1,1
5600,0.4,2,0,0
5601,0.4,0,0,0
5602,0.4,1,0,0
5603,1.2000000000000002,2,1,0
5604,0.4,2,0,0
5605,0.4,1,0,0
5606,0.4,2,0,0
5607,0.4,2,0,0
5608,0.4,0,0,0
5609,1.2000000000000002,1,1,1
5610,1.2000000000000002,1,1,1
5611,2.0,0,1,1
5612,1.2000000000000002,1,1,1
5613,1.2000000000000002,2,1,0
5614,0.4,1,0,0
5615,1.2000000000000002,2,1,0
5616,2.0,2,1,1
5617,0.4,2,0,0
5618,1.2000000000000002,1,1,1
5619,1.2000000000000002,1,1,1
5620,0.4,2,0,0
5621,1.2000000000000002,2,1,1
5622,2.0,1,1,0
5623,1.2000000000000002,2,1,1
5624,1.2000000000000002,1,1,1
5625,0.4,1,0,0
5626,0.4,0,0,0
5627,1.2000000000000002,3,1,1
5628,1.2000000000000002,0,1,1
5629,2.0,3,1,1
5630,2.0,1,1,1
5631,1.2000000000000002,0,1,1
5632,1.2000000000000002,1,1,0
5633,0.4,2,0,0
5634,1.2000000000000002,1,1,0
5635,0.4,2,0,1
5636,1.2000000000000002,2,0,1
5637,1.2000000000000002,2,0,0
5638,1.2000000000000002,3,1,0
5639,0.4,2,0,0
5640,0.4,2,0,0
5641,1.2000000000000002,1,1,1
5642,1.2000000000000002,2,1,1
5643,1.2000000000000002,1,1,1
5644,0.4,2,0,0
5645,1.2000000000000002,3,1,0
5646,0.4,2,0,0
5647,0.4,1,0,0
5648,0.4,1,0,1
5649,2.0,3,1,1
5650,1.2000000000000002,1,1,1
5651,0.4,3,0,0
5652,1.2000000000000002,1,1,1
5653,6.800000000000001,2,1,0
5654,1.2000000000000002,1,1,1
5655,0.4,1,0,0
5656,1.2000000000000002,1,1,1
5657,1.2000000000000002,2,1,1
5658,1.2000000000000002,1,1,1
5659,0.4,0,0,0
5660,2.0,2,1,1
5661,1.2000000000000002,2,1,1
5662,2.0,2,1,1
5663,1.2000000000000002,3,1,0
5664,1.2000000000000002,1,1,0
5665,0.4,2,0,0
5666,0.4,0,0,0
5667,1.2000000000000002,3,1,0
5668,2.0,3,1,1
5669,2.8,1,1,1
5670,1.2000000000000002,1,1,1
5671,1.2000000000000002,2,1,0
5672,0.4,2,0,0
5673,0.4,3,0,0
5674,1.2000000000000002,2,1,0
5675,2.0,1,0,1
5676,2.0,1,1,1
5677,1.2000000000000002,1,1,1
5678,1.2000000000000002,2,1,1
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,1,1,1
5681,0.4,3,0,0
5682,1.2000000000000002,1,1,1
5683,1.2000000000000002,1,1,1
5684,0.4,0,0,1
5685,1.2000000000000002,1,1,0
5686,1.2000000000000002,2,1,0
5687,1.2000000000000002,2,1,1
5688,1.2000000000000002,1,1,1
5689,0.4,1,0,0
5690,2.0,2,1,1
5691,0.4,3,0,0
5692,0.4,1,0,0
5693,0.4,2,0,0
5694,0.4,0,0,0
5695,1.2000000000000002,1,1,1
5696,1.2000000000000002,2,1,0
5697,2.0,2,1,1
5698,1.2000000000000002,2,1,0
5699,0.4,2,0,0
5700,2.0,3,1,1
5701,1.2000000000000002,1,1,0
5702,1.2000000000000002,1,1,1
5703,1.2000000000000002,1,1,1
5704,1.2000000000000002,1,1,1
5705,0.4,2,0,1
5706,0.4,1,0,0
5707,1.2000000000000002,1,1,1
5708,1.2000000000000002,1,0,0
5709,1.2000000000000002,2,1,1
5710,0.4,3,0,1
5711,0.4,1,0,0
5712,1.2000000000000002,0,0,1
5713,1.2000000000000002,1,0,1
5714,1.2000000000000002,1,1,0
5715,1.2000000000000002,2,1,1
5716,1.2000000000000002,2,1,0
5717,1.2000000000000002,3,1,1
5718,1.2000000000000002,1,0,0
5719,2.0,1,1,1
5720,0.4,3,0,0
5721,0.4,0,0,0
5722,0.4,0,0,0
5723,1.2000000000000002,1,1,1
5724,1.2000000000000002,1,0,1
5725,0.4,1,0,0
5726,1.2000000000000002,0,1,1
5727,1.2000000000000002,1,1,1
5728,1.2000000000000002,3,1,1
5729,0.4,2,0,0
5730,1.2000000000000002,3,1,1
5731,1.2000000000000002,1,1,1
5732,1.2000000000000002,1,1,1
5733,1.2000000000000002,1,1,1
5734,0.4,0,0,0
5735,0.4,1,0,0
5736,1.2000000000000002,2,1,1
5737,1.2000000000000002,1,1,1
5738,1.2000000000000002,1,0,0
5739,0.4,2,0,0
5740,1.2000000000000002,0,1,1
5741,1.2000000000000002,2,1,1
5742,1.2000000000000002,0,1,1
5743,1.2000000000000002,2,1,1
5744,1.2000000000000002,2,1,1
5745,0.4,2,0,0
5746,0.4,0,0,0
5747,2.0,1,1,1
5748,1.2000000000000002,3,1,0
5749,0.4,2,0,0
5750,1.2000000000000002,1,0,1
5751,0.4,2,0,0
5752,0.4,1,0,1
5753,1.2000000000000002,2,0,0
5754,1.2000000000000002,1,1,1
5755,0.4,3,0,0
5756,1.2000000000000002,1,0,0
5757,1.2000000000000002,2,1,0
5758,1.2000000000000002,3,1,0
5759,2.0,2,1,1
5760,1.2000000000000002,1,1,1
5761,1.2000000000000002,1,0,0
5762,1.2000000000000002,0,1,1
5763,1.2000000000000002,1,1,1
5764,1.2000000000000002,1,1,1
5765,0.4,1,0,1
5766,0.4,0,0,0
5767,0.4,3,0,0
5768,1.2000000000000002,3,1,0
5769,1.2000000000000002,1,1,1
5770,2.0,2,0,1
5771,1.2000000000000002,2,0,0
5772,0.4,1,0,0
5773,0.4,2,0,0
5774,0.4,1,0,0
5775,1.2000000000000002,2,1,0
5776,0.4,2,0,0
5777,0.4,1,0,0
5778,1.2000000000000002,2,1,0
5779,1.2000000000000002,1,1,1
5780,1.2000000000000002,2,1,1
5781,1.2000000000000002,2,1,0
5782,1.2000000000000002,1,1,1
5783,1.2000000000000002,1,1,1
5784,0.4,1,0,0
5785,6.0,2,1,1
5786,0.4,1,0,0
5787,0.4,1,0,0
5788,1.2000000000000002,1,1,0
5789,1.2000000000000002,2,1,0
5790,1.2000000000000002,2,1,1
5791,1.2000000000000002,2,1,1
5792,0.4,0,0,0
5793,0.4,1,0,0
5794,1.2000000000000002,2,1,0
5795,1.2000000000000002,2,1,1
5796,1.2000000000000002,3,1,0
5797,0.4,2,0,0
5798,1.2000000000000002,2,1,0
5799,1.2000000000000002,3,1,0
5800,1.2000000000000002,3,0,1
5801,1.2000000000000002,2,1,1
5802,2.0,1,0,1
5803,1.2000000000000002,2,1,1
5804,1.2000000000000002,1,0,1
5805,0.4,3,0,0
5806,1.2000000000000002,1,1,1
5807,2.0,0,1,1
5808,1.2000000000000002,2,1,1
5809,2.0,1,1,1
5810,0.4,2,0,0
5811,1.2000000000000002,1,1,1
5812,1.2000000000000002,2,0,1
5813,1.2000000000000002,3,0,0
5814,0.4,3,0,0
5815,0.4,2,0,0
5816,0.4,1,0,0
5817,2.0,2,1,1
5818,0.4,2,0,0
5819,0.4,1,0,0
5820,2.0,3,1,1
5821,0.4,2,0,0
5822,1.2000000000000002,1,1,0
5823,1.2000000000000002,2,1,0
5824,0.4,1,0,1
5825,1.2000000000000002,1,1,1
5826,1.2000000000000002,1,1,1
5827,2.0,3,1,0
5828,1.2000000000000002,1,1,1
5829,1.2000000000000002,0,1,1
5830,1.2000000000000002,2,1,0
5831,1.2000000000000002,2,0,0
5832,1.2000000000000002,2,1,0
5833,0.4,2,0,0
5834,0.4,2,0,0
5835,1.2000000000000002,2,1,0
5836,0.4,1,0,0
5837,2.0,2,0,1
5838,0.4,0,0,0
5839,1.2000000000000002,3,0,1
5840,0.4,1,0,0
5841,1.2000000000000002,1,0,1
5842,1.2000000000000002,2,1,1
5843,2.0,2,1,1
5844,0.4,0,0,0
5845,1.2000000000000002,1,0,0
5846,0.4,1,0,0
5847,0.4,1,0,0
5848,0.4,2,0,1
5849,0.4,1,0,0
5850,0.4,3,0,0
5851,0.4,2,0,0
5852,0.4,3,0,0
5853,0.4,2,0,0
5854,1.2000000000000002,1,1,1
5855,2.0,2,1,1
5856,2.0,1,1,1
5857,0.4,1,0,1
5858,0.4,2,0,0
5859,0.4,3,0,0
5860,0.4,2,0,0
5861,1.2000000000000002,0,1,1
5862,1.2000000000000002,0,1,1
5863,1.2000000000000002,2,1,0
5864,0.4,3,0,0
5865,0.4,2,0,0
5866,1.2000000000000002,0,1,1
5867,1.2000000000000002,2,1,1
5868,1.2000000000000002,0,1,1
5869,1.2000000000000002,1,1,1
5870,1.2000000000000002,2,1,1
5871,0.4,3,0,0
5872,0.4,1,0,0
5873,0.4,2,0,0
5874,0.4,0,0,0
5875,1.2000000000000002,3,0,1
5876,1.2000000000000002,1,1,0
5877,0.4,0,0,0
5878,0.4,1,0,0
5879,1.2000000000000002,2,0,0
5880,2.0,2,1,0
5881,2.0,2,1,1
5882,1.2000000000000002,2,0,1
5883,1.2000000000000002,3,1,0
5884,0.4,2,0,0
5885,0.4,1,0,0
5886,0.4,1,0,0
5887,0.4,3,0,0
5888,1.2000000000000002,1,1,1
5889,2.0,1,0,1
5890,1.2000000000000002,3,0,1
5891,0.4,1,0,0
5892,0.4,1,0,0
5893,0.4,2,0,0
5894,1.2000000000000002,1,1,0
5895,1.2000000000000002,2,1,1
5896,2.0,0,1,1
5897,1.2000000000000002,1,1,1
5898,1.2000000000000002,2,0,0
5899,0.4,2,0,0
5900,0.4,3,0,0
5901,0.4,2,0,0
5902,1.2000000000000002,1,1,1
5903,1.2000000000000002,2,1,0
5904,1.2000000000000002,2,1,1
5905,1.2000000000000002,2,1,0
5906,2.0,0,1,1
5907,1.2000000000000002,3,0,0
5908,1.2000000000000002,2,1,1
5909,1.2000000000000002,2,0,1
5910,1.2000000000000002,2,0,0
5911,1.2000000000000002,2,1,1
5912,1.2000000000000002,2,0,0
5913,1.2000000000000002,1,1,1
5914,0.4,1,0,0
5915,0.4,1,0,0
5916,0.4,2,0,0
5917,0.4,1,0,1
5918,0.4,2,0,0
5919,1.2000000000000002,2,1,1
5920,0.4,0,0,1
5921,1.2000000000000002,0,1,1
5922,1.2000000000000002,1,1,1
5923,0.4,0,0,0
5924,0.4,1,0,1
5925,0.4,1,0,1
5926,0.4,3,0,0
5927,1.2000000000000002,2,1,1
5928,1.2000000000000002,1,0,1
5929,0.4,2,0,0
5930,1.2000000000000002,2,1,1
5931,2.0,2,1,1
5932,1.2000000000000002,3,1,0
5933,1.2000000000000002,1,1,1
5934,0.4,2,0,1
5935,1.2000000000000002,1,1,0
5936,0.4,2,0,0
5937,1.2000000000000002,2,1,1
5938,0.4,0,0,1
5939,0.4,3,0,0
5940,0.4,2,0,0
5941,1.2000000000000002,2,1,1
5942,1.2000000000000002,1,1,1
5943,1.2000000000000002,0,1,1
5944,0.4,2,0,0
5945,2.0,1,0,1
5946,1.2000000000000002,0,1,1
5947,0.4,1,0,0
5948,1.2000000000000002,1,1,0
5949,1.2000000000000002,2,0,0
5950,0.4,2,0,0
5951,0.4,2,0,0
5952,0.4,1,0,0
5953,1.2000000000000002,3,1,0
5954,1.2000000000000002,1,1,1
5955,1.2000000000000002,1,1,1
5956,1.2000000000000002,3,1,1
5957,1.2000000000000002,2,0,1
5958,1.2000000000000002,0,1,1
5959,0.4,1,0,0
5960,0.4,1,0,0
5961,1.2000000000000002,0,0,1
5962,0.4,1,0,0
5963,1.2000000000000002,2,1,0
5964,0.4,2,0,0
5965,1.2000000000000002,1,0,0
5966,1.2000000000000002,2,1,0
5967,2.0,1,1,1
5968,1.2000000000000002,2,1,0
5969,1.2000000000000002,0,1,1
5970,1.2000000000000002,2,1,0
5971,1.2000000000000002,3,0,0
5972,1.2000000000000002,1,1,1
5973,1.2000000000000002,1,1,0
5974,0.4,2,0,0
5975,1.2000000000000002,2,1,0
5976,1.2000000000000002,2,0,0
5977,1.2000000000000002,0,0,1
5978,0.4,1,0,0
5979,0.4,1,0,0
5980,2.0,3,1,1
5981,1.2000000000000002,1,1,1
5982,0.4,2,0,0
5983,1.2000000000000002,1,1,0
5984,0.4,1,0,0
5985,1.2000000000000002,2,1,1
5986,0.4,2,0,0
5987,1.2000000000000002,1,1,1
5988,2.0,1,1,1
5989,1.2000000000000002,1,1,1
5990,0.4,2,0,0
5991,1.2000000000000002,2,1,1
5992,0.4,2,0,0
5993,0.4,1,0,0
5994,0.4,2,0,0
5995,1.2000000000000002,1,1,1
5996,1.2000000000000002,3,1,0
5997,0.4,2,0,0
5998,1.2000000000000002,1,1,0
5999,1.2000000000000002,1,0,1
6000,1.2000000000000002,0,1,1
6001,1.2000000000000002,1,0,0
6002,1.2000000000000002,1,0,0
6003,1.2000000000000002,1,1,0
6004,1.2000000000000002,1,1,1
6005,0.4,1,0,0
6006,1.2000000000000002,1,0,1
6007,0.4,1,0,0
6008,0.4,3,0,0
6009,0.4,2,0,0
6010,1.2000000000000002,2,1,1
6011,1.2000000000000002,2,1,0
6012,0.4,1,0,1
6013,0.4,1,0,0
6014,1.2000000000000002,3,1,1
6015,0.4,1,0,0
6016,0.4,2,0,0
6017,2.0,3,1,1
6018,0.4,2,0,0
6019,2.0,1,1,1
6020,1.2000000000000002,3,1,0
6021,0.4,2,0,0
6022,1.2000000000000002,0,1,0
6023,1.2000000000000002,2,1,1
6024,0.4,1,0,0
6025,0.4,1,0,0
6026,1.2000000000000002,1,1,1
6027,2.0,2,1,1
6028,1.2000000000000002,1,1,1
6029,0.4,1,0,1
6030,0.4,0,0,0
6031,1.2000000000000002,1,1,1
6032,1.2000000000000002,3,1,0
6033,1.2000000000000002,1,1,1
6034,1.2000000000000002,2,0,0
6035,1.2000000000000002,3,1,0
6036,0.4,1,0,0
6037,0.4,1,0,0
6038,2.0,2,1,1
6039,1.2000000000000002,1,0,0
6040,1.2000000000000002,2,1,0
6041,1.2000000000000002,1,1,1
6042,1.2000000000000002,1,1,1
6043,1.2000000000000002,1,1,1
6044,1.2000000000000002,2,1,1
6045,1.2000000000000002,1,0,0
6046,0.4,2,0,1
6047,1.2000000000000002,1,1,0
6048,0.4,2,0,0
6049,1.2000000000000002,2,1,0
6050,1.2000000000000002,2,1,0
6051,0.4,1,0,0
6052,1.2000000000000002,2,1,1
6053,1.2000000000000002,0,1,1
6054,1.2000000000000002,2,0,1
6055,1.2000000000000002,3,0,0
6056,0.4,1,0,0
6057,0.4,2,0,0
6058,0.4,2,0,0
6059,0.4,2,0,0
6060,0.4,2,0,0
6061,0.4,2,0,0
6062,0.4,1,0,0
6063,1.2000000000000002,1,1,0
6064,0.4,2,0,0
6065,1.2000000000000002,2,1,1
6066,0.4,2,0,0
6067,0.4,2,0,0
6068,0.4,2,0,0
6069,0.4,2,0,0
