,R,Q,A,Y
9050,1.0,1,1,1
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,1.0,3,1,0
9054,0.2,1,0,0
9055,1.0,1,1,1
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,1.0,2,1,1
9059,1.0,0,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,1.0,2,1,1
9065,1.0,2,1,0
9066,1.0,2,1,1
9067,0.2,1,0,0
9068,1.0,2,1,1
9069,1.0,1,1,1
9070,1.0,0,1,1
9071,1.0,1,1,1
9072,0.2,0,0,0
9073,3.0,1,1,1
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,0.2,1,0,0
9077,2.2,2,1,1
9078,2.2,2,1,1
9079,0.2,1,0,0
9080,2.2,3,1,1
9081,0.2,3,0,0
9082,2.2,2,1,1
9083,1.0,1,1,0
9084,2.2,1,1,1
9085,1.0,1,1,0
9086,0.2,3,0,0
9087,1.0,3,1,0
9088,1.0,2,1,1
9089,1.0,1,1,1
9090,0.2,1,0,1
9091,1.0,1,1,1
9092,2.2,1,1,1
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,0.2,3,0,0
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,1.0,0,1,0
9100,1.0,2,1,0
9101,1.4,1,0,0
9102,0.2,3,0,0
9103,1.0,2,1,1
9104,0.2,0,0,0
9105,1.0,1,1,0
9106,2.2,2,1,1
9107,1.0,2,1,0
9108,0.2,3,0,0
9109,0.2,1,0,0
9110,0.2,1,0,1
9111,1.0,0,1,1
9112,0.2,2,0,0
9113,1.0,2,0,1
9114,0.2,1,0,0
9115,1.0,2,1,1
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,0.2,0,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,2.2,1,1,1
9122,1.0,2,1,1
9123,1.0,1,1,1
9124,1.0,1,0,1
9125,1.0,2,1,0
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,2.2,1,1,1
9131,1.0,2,1,1
9132,1.0,0,1,1
9133,1.0,3,0,1
9134,1.0,2,1,1
9135,1.0,3,1,0
9136,1.0,2,0,1
9137,0.2,2,0,0
9138,1.0,1,0,0
9139,0.2,1,0,0
9140,2.2,2,0,1
9141,1.0,2,1,0
9142,1.0,3,1,0
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,1.0,2,0,1
9146,1.0,2,1,0
9147,1.0,2,1,0
9148,0.2,2,0,0
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,0.2,3,0,0
9152,0.2,2,0,1
9153,0.2,0,0,0
9154,1.0,2,1,1
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,0.2,0,0,0
9163,1.0,0,0,1
9164,0.2,2,0,0
9165,0.2,3,0,0
9166,1.0,3,1,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.0,3,1,1
9170,1.0,2,1,1
9171,2.2,3,1,1
9172,2.2,2,1,1
9173,0.2,1,0,0
9174,1.0,3,1,0
9175,1.0,2,1,1
9176,1.0,1,0,0
9177,1.0,1,1,1
9178,2.2,2,1,1
9179,0.2,2,0,0
9180,1.0,2,0,0
9181,1.0,3,1,1
9182,0.2,1,0,0
9183,0.2,0,0,0
9184,1.0,1,1,1
9185,0.2,0,0,0
9186,0.2,2,0,0
9187,1.0,2,1,1
9188,2.2,2,1,1
9189,2.2,2,1,1
9190,1.0,1,1,1
9191,2.2,1,1,1
9192,0.2,1,0,0
9193,0.2,0,0,0
9194,1.0,1,1,1
9195,1.0,1,1,0
9196,0.2,2,0,1
9197,2.2,2,1,1
9198,0.2,1,0,0
9199,1.0,2,1,1
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,0.2,1,0,0
9203,1.0,1,1,1
9204,1.0,2,1,0
9205,1.0,2,1,0
9206,0.2,2,0,1
9207,0.2,1,0,0
9208,1.0,2,1,1
9209,1.0,1,1,1
9210,2.2,1,1,1
9211,1.0,3,1,0
9212,1.0,2,1,1
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,2.2,0,1,1
9216,1.0,1,1,1
9217,2.2,1,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,1,0,0
9221,1.0,2,1,0
9222,0.2,2,0,1
9223,0.2,3,0,0
9224,1.0,1,1,1
9225,1.0,0,1,1
9226,1.0,1,1,1
9227,1.0,3,1,1
9228,2.2,3,1,1
9229,1.0,1,1,1
9230,0.2,0,0,0
9231,0.2,0,0,0
9232,0.2,3,0,0
9233,3.0,1,1,1
9234,0.2,1,0,0
9235,0.2,3,0,0
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,0.2,3,0,0
9239,2.2,2,1,1
9240,1.0,1,0,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,1,1,1
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,1.0,3,0,0
9249,1.0,2,1,1
9250,0.2,0,0,0
9251,1.0,1,1,0
9252,2.2,2,1,1
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,1.0,1,1,0
9257,1.0,2,0,0
9258,1.0,1,1,1
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,3,0,0
9262,0.2,1,0,0
9263,1.0,2,1,1
9264,0.2,1,0,0
9265,1.0,1,1,0
9266,1.0,2,1,1
9267,0.2,1,0,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,0.2,2,0,1
9273,1.0,2,1,1
9274,1.0,3,1,0
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,0.2,3,0,0
9278,1.0,3,1,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,1.0,1,1,0
9282,1.0,3,0,0
9283,2.2,0,1,1
9284,1.0,2,1,0
9285,1.0,2,1,1
9286,2.2,1,1,1
9287,3.0,2,1,1
9288,1.0,2,0,0
9289,2.2,2,1,1
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,1.0,0,0,0
9293,1.0,2,0,1
9294,1.0,2,1,1
9295,0.2,0,0,1
9296,1.0,1,0,1
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,1.0,2,1,0
9300,0.2,0,0,0
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,2.2,2,1,1
9305,2.2,3,1,1
9306,1.0,2,1,1
9307,1.0,1,0,0
9308,1.0,2,1,0
9309,1.0,0,1,1
9310,0.2,0,0,0
9311,0.2,1,0,0
9312,1.0,2,0,0
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,1.0,3,1,0
9316,1.0,2,1,0
9317,2.2,2,1,1
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,0.2,1,0,0
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,0.2,0,0,1
9327,1.0,1,1,0
9328,0.2,1,0,0
9329,2.2,2,1,1
9330,0.2,1,0,1
9331,0.2,1,0,0
9332,0.2,1,0,1
9333,3.0,1,1,1
9334,1.0,1,0,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,1,1,1
9340,1.0,0,1,1
9341,0.2,2,0,0
9342,2.2,2,1,1
9343,1.0,1,1,1
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,2.2,0,1,1
9347,2.2,1,1,1
9348,2.2,0,1,1
9349,0.2,2,0,1
9350,1.0,2,0,1
9351,0.2,2,0,1
9352,1.0,2,1,1
9353,1.0,1,1,0
9354,2.2,1,1,1
9355,1.0,1,1,1
9356,2.2,2,1,1
9357,1.0,2,1,1
9358,1.0,2,1,0
9359,0.2,1,0,0
9360,1.0,1,0,1
9361,2.2,0,1,1
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,1,0,0
9366,1.0,0,1,0
9367,1.0,0,1,1
9368,0.2,0,0,0
9369,0.2,0,0,1
9370,1.0,2,1,1
9371,1.0,3,0,1
9372,2.2,0,1,1
9373,1.0,1,0,1
9374,1.0,2,1,1
9375,1.0,2,0,1
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,2.2,2,1,1
9379,0.2,2,0,0
9380,2.2,2,0,1
9381,2.2,1,1,1
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,0.2,3,0,0
9385,1.0,1,1,1
9386,0.2,2,0,0
9387,0.2,3,0,1
9388,1.0,3,1,0
9389,1.0,2,1,1
9390,2.2,1,1,1
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,2,0,1
9399,1.0,2,1,1
9400,0.2,2,0,0
9401,1.0,2,1,0
9402,2.2,2,1,1
9403,0.2,0,0,0
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,1.0,0,0,0
9407,0.2,2,0,0
9408,1.0,2,1,1
9409,1.0,3,1,1
9410,1.0,0,1,1
9411,1.0,2,0,1
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,0.2,0,0,0
9416,1.0,1,0,0
9417,1.0,2,1,1
9418,1.0,1,1,0
9419,1.0,3,1,1
9420,0.2,1,0,0
9421,0.2,2,0,1
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,0.2,1,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,1,1,1
9428,1.0,2,0,1
9429,2.2,0,1,1
9430,0.2,0,0,0
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,2,1,0
9435,0.2,2,0,0
9436,1.0,3,1,0
9437,1.0,2,1,1
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,1.0,3,1,1
9441,1.0,2,1,1
9442,1.0,0,1,1
9443,0.2,0,0,0
9444,1.0,2,1,1
9445,1.0,2,0,0
9446,0.2,1,0,0
9447,1.0,2,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,2,0,1
9451,0.2,1,0,0
9452,0.2,0,0,0
9453,0.2,3,0,0
9454,0.2,2,0,0
9455,1.0,2,1,0
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,2.5999999999999996,3,1,1
9461,2.2,2,1,1
9462,0.2,2,0,0
9463,1.0,1,1,0
9464,1.0,2,1,0
9465,0.2,2,0,0
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,0.2,2,0,0
9469,0.2,0,0,0
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,0.2,1,0,0
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,1.0,2,1,1
9476,1.0,2,1,0
9477,0.2,3,0,0
9478,1.0,3,1,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,1,1,1
9487,1.0,0,1,1
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,1.0,1,1,1
9492,2.2,1,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,2,1,0
9496,0.2,2,0,1
9497,0.2,2,0,0
9498,1.0,3,1,0
9499,1.0,1,1,0
9500,1.0,1,1,1
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,2,0,1
9506,1.0,2,1,0
9507,1.0,2,1,0
9508,0.2,2,0,0
9509,1.0,3,1,1
9510,2.2,3,1,1
9511,0.2,0,0,1
9512,0.2,1,0,0
9513,1.0,1,1,0
9514,0.2,1,0,0
9515,1.0,0,1,1
9516,3.8,2,0,1
9517,0.2,3,0,0
9518,2.2,1,1,1
9519,0.2,1,0,0
9520,0.2,1,0,1
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,1.0,2,1,1
9524,1.0,1,1,1
9525,0.2,2,0,0
9526,2.2,1,0,1
9527,0.2,1,0,1
9528,1.0,1,1,1
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,2.2,1,1,1
9534,0.2,2,0,0
9535,1.0,2,1,0
9536,1.0,0,1,1
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,1.0,1,0,1
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,1.0,3,1,1
9543,2.2,0,1,1
9544,2.2,2,1,1
9545,1.0,3,1,0
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,2.2,2,0,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,1.0,2,1,0
9555,1.0,1,1,1
9556,1.0,2,1,1
9557,0.2,0,0,0
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,1.0,1,1,0
9562,1.0,2,1,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,1.0,3,1,0
9568,0.2,1,0,0
9569,1.0,2,1,1
9570,0.2,3,0,0
9571,0.2,0,0,1
9572,1.0,1,1,1
9573,1.0,1,1,1
9574,1.0,2,1,0
9575,1.0,2,1,1
9576,0.2,3,0,0
9577,1.0,2,1,1
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,2.5999999999999996,3,1,1
9582,1.0,1,1,0
9583,1.0,2,0,1
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,1.0,2,1,1
9587,1.0,0,1,1
9588,1.0,1,1,0
9589,1.0,0,1,1
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,0.2,1,0,0
9593,0.2,1,0,1
9594,0.2,1,0,0
9595,2.2,0,0,1
9596,1.0,3,1,1
9597,0.2,0,0,0
9598,0.2,2,0,0
9599,0.2,2,0,1
9600,1.0,1,1,1
9601,1.0,3,1,0
9602,0.2,2,0,0
9603,1.0,2,0,0
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,2.2,0,1,1
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,2.2,1,1,1
9610,0.2,3,0,0
9611,1.0,1,1,1
9612,2.2,2,1,1
9613,2.2,2,1,1
9614,1.0,2,1,1
9615,1.0,1,1,1
9616,1.0,3,1,1
9617,1.0,2,1,1
9618,1.0,2,1,1
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,1,1,0
9622,2.2,3,1,1
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,0.2,3,0,0
9626,1.0,1,1,1
9627,0.2,0,0,0
9628,1.0,1,1,0
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,2.2,2,1,1
9632,1.0,3,1,1
9633,1.0,2,1,0
9634,1.0,3,0,0
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,1.0,1,1,0
9638,1.0,1,1,0
9639,0.2,2,0,0
9640,0.2,3,0,0
9641,0.2,1,0,0
9642,1.0,3,1,0
9643,0.2,1,0,0
9644,1.0,2,1,0
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,0.2,0,0,0
9649,1.0,2,0,1
9650,0.2,0,0,0
9651,2.2,3,1,1
9652,3.0,2,1,1
9653,1.0,1,0,1
9654,0.2,1,0,0
9655,1.0,3,1,1
9656,0.2,2,0,0
9657,1.0,1,1,1
9658,1.0,2,1,0
9659,0.2,2,0,0
9660,0.2,0,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,1,1,0
9664,1.0,0,1,1
9665,1.0,3,1,0
9666,0.2,2,0,0
9667,1.0,0,1,0
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,1.0,0,1,1
9673,0.2,2,0,0
9674,1.0,0,1,1
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,1.0,3,1,0
9679,0.2,1,0,0
9680,1.0,1,1,0
9681,0.2,0,0,1
9682,0.2,2,0,1
9683,0.2,3,0,0
9684,1.0,3,0,0
9685,1.0,2,0,1
9686,1.0,2,0,1
9687,0.2,2,0,0
9688,2.2,2,1,1
9689,2.2,2,1,1
9690,0.2,3,0,0
9691,0.2,1,0,0
9692,2.2,2,1,1
9693,0.2,2,0,0
9694,0.2,3,0,0
9695,2.2,3,1,1
9696,0.2,0,0,0
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,2.2,3,1,0
9700,0.2,0,0,0
9701,1.0,2,1,0
9702,0.2,0,0,0
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,1.0,2,0,1
9707,1.0,0,0,0
9708,1.0,0,1,1
9709,0.2,1,0,0
9710,0.2,0,0,0
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,2.2,1,1,1
9714,0.2,2,0,0
9715,1.0,2,1,0
9716,0.2,1,0,0
9717,1.0,1,0,1
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,1.0,2,1,0
9722,2.2,2,1,1
9723,0.2,1,0,0
9724,1.0,0,1,1
9725,2.2,2,1,1
9726,1.0,1,1,1
9727,2.2,1,1,1
9728,1.0,0,1,1
9729,1.0,1,1,1
9730,1.0,0,1,1
9731,1.0,1,1,1
9732,1.0,3,1,0
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,1.0,2,1,1
9736,0.2,1,0,0
9737,1.0,2,1,0
9738,1.0,3,1,0
9739,0.2,1,0,0
9740,0.2,3,0,0
9741,0.2,2,0,0
9742,1.0,2,0,0
9743,0.2,1,0,0
9744,2.2,2,1,1
9745,2.2,1,1,1
9746,0.2,2,0,0
9747,1.0,1,0,1
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,1.0,0,1,1
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.0,2,1,0
9756,1.0,1,0,1
9757,1.0,3,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,1.0,1,0,1
9761,1.0,3,1,1
9762,1.0,3,1,0
9763,2.2,2,1,1
9764,0.2,2,0,0
9765,1.0,0,1,0
9766,2.2,0,1,1
9767,0.2,2,0,0
9768,1.0,1,1,1
9769,1.0,0,0,1
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,2.2,2,1,1
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,0.2,3,0,0
9776,0.2,0,0,0
9777,1.0,1,1,0
9778,2.2,0,1,1
9779,0.2,2,0,1
9780,1.0,3,0,1
9781,0.2,1,0,0
9782,0.2,3,0,0
9783,1.0,2,0,0
9784,2.2,2,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,2,1,1
9788,0.2,1,0,0
9789,0.2,0,0,0
9790,1.0,0,1,1
9791,1.0,2,1,1
9792,0.2,1,0,0
9793,0.2,1,0,0
9794,1.0,1,0,1
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,1.0,1,1,0
9800,1.0,3,1,0
9801,0.2,0,0,0
9802,1.0,1,1,1
9803,0.2,3,0,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,2.2,1,1,1
9807,2.2,1,1,1
9808,0.2,2,0,0
9809,2.2,1,1,1
9810,1.0,2,1,1
9811,1.0,2,0,1
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,1.0,2,0,0
9815,2.2,1,1,1
9816,0.2,1,0,0
9817,1.0,3,1,1
9818,2.2,1,1,1
9819,1.0,2,1,0
9820,1.0,2,1,1
9821,1.0,2,1,1
9822,1.0,2,0,1
9823,1.0,1,1,1
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,1.0,2,1,0
9827,0.2,1,0,0
9828,0.2,0,0,1
9829,0.2,0,0,0
9830,1.0,1,0,1
9831,1.0,2,1,1
9832,1.0,3,0,1
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,1.0,2,1,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,0,0,0
9840,0.2,1,0,0
9841,1.0,1,1,0
9842,1.0,1,0,1
9843,1.0,2,1,0
9844,1.0,2,1,0
9845,0.2,3,0,0
9846,1.0,3,1,1
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,1.0,3,1,0
9852,1.0,3,1,1
9853,1.8,0,0,0
9854,1.0,0,1,0
9855,1.0,2,1,1
9856,1.0,3,1,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,2,0,1
9861,1.0,3,1,0
9862,0.2,2,0,0
9863,2.2,2,1,1
9864,1.0,1,1,1
9865,2.2,1,0,1
9866,1.0,1,1,1
9867,1.0,2,1,0
9868,1.0,1,0,1
9869,1.0,1,1,1
9870,1.0,3,1,1
9871,1.0,2,1,0
9872,0.2,3,0,0
9873,1.0,2,1,0
9874,0.2,2,0,0
9875,0.2,1,0,0
9876,0.2,1,0,1
9877,1.0,2,0,0
9878,3.0,1,1,1
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,1.0,2,1,1
9882,2.2,1,0,1
9883,1.0,3,1,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,1.0,0,1,1
9888,0.2,2,0,1
9889,1.0,0,1,1
9890,1.0,2,0,1
9891,0.2,1,0,1
9892,1.0,3,0,0
9893,0.2,0,0,0
9894,1.0,1,1,1
9895,0.2,3,0,0
9896,1.0,1,0,1
9897,0.2,0,0,0
9898,0.2,2,0,0
9899,0.2,3,0,0
9900,1.0,3,1,0
9901,1.0,1,1,1
9902,0.2,1,0,0
9903,1.0,3,1,0
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,3,1,0
9910,0.2,1,0,0
9911,2.2,2,1,1
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,1.0,1,1,0
9915,1.0,1,1,1
9916,1.0,3,1,0
9917,0.2,1,0,0
9918,1.0,3,0,0
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,0,0,1
9922,0.2,2,0,0
9923,0.2,0,0,0
9924,1.0,3,1,0
9925,1.0,1,0,0
9926,1.0,1,1,1
9927,1.0,2,1,0
9928,1.0,1,1,1
9929,1.0,3,1,1
9930,2.2,3,1,1
9931,0.2,2,0,0
9932,0.2,3,0,0
9933,1.0,1,0,1
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,0.2,2,0,1
9937,0.2,2,0,0
9938,1.0,2,1,1
9939,0.2,1,0,0
9940,2.2,1,1,1
9941,0.2,2,0,0
9942,1.0,0,1,0
9943,2.2,1,1,1
9944,1.0,2,1,0
9945,1.0,3,1,0
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,1.0,2,1,1
9950,1.0,0,1,1
9951,1.0,3,1,1
9952,0.2,1,0,0
9953,2.2,2,1,1
9954,0.2,2,0,1
9955,1.0,2,0,0
9956,1.0,2,1,1
9957,0.2,1,0,0
9958,1.0,0,1,1
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,0.2,2,0,1
9962,1.0,2,1,0
9963,1.0,1,0,1
9964,1.0,3,1,0
9965,1.0,1,1,1
9966,2.2,3,1,1
9967,0.2,1,0,0
9968,1.0,3,1,0
9969,1.0,2,0,1
9970,1.0,3,1,0
9971,1.0,2,1,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,2.2,3,1,1
9975,1.0,2,1,1
9976,1.0,3,1,0
9977,0.2,1,0,0
9978,0.2,1,0,0
9979,0.2,3,0,0
9980,2.2,2,1,1
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,1.0,1,0,1
9984,0.2,1,0,1
9985,1.0,1,1,1
9986,2.2,1,1,1
9987,2.2,3,1,1
9988,0.2,1,0,1
9989,0.2,1,0,1
9990,0.2,3,0,0
9991,0.2,2,0,0
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,0.2,3,0,0
9996,2.2,2,1,1
9997,0.2,0,0,0
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,2.2,2,1,1
10001,1.0,3,0,0
10002,2.2,1,1,1
10003,1.0,3,1,1
10004,2.2,0,1,1
10005,1.0,0,0,1
10006,1.0,1,1,1
10007,1.0,3,1,1
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,1.0,1,1,1
10011,1.0,3,1,1
10012,0.2,3,0,0
10013,0.2,1,0,0
10014,1.0,2,0,1
10015,0.2,0,0,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,2,0,1
10019,0.2,1,0,0
10020,3.0,1,1,1
10021,1.0,1,1,0
10022,2.2,3,1,1
10023,2.2,1,1,1
10024,1.0,2,1,0
10025,1.0,2,1,0
10026,0.2,3,0,0
10027,0.2,2,0,0
10028,1.0,1,1,1
10029,1.0,2,1,1
10030,2.2,1,1,1
10031,1.0,1,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,2,1,1
10035,1.0,3,1,1
10036,1.0,3,1,0
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,1.0,2,1,0
10041,0.2,2,0,0
10042,1.0,3,1,1
10043,2.2,1,1,1
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,0.2,2,0,1
10047,1.0,3,0,0
10048,1.0,3,1,1
10049,0.2,3,0,0
10050,1.0,2,1,1
10051,1.0,0,1,1
10052,1.0,3,1,1
10053,0.2,2,0,0
10054,1.0,2,1,0
10055,1.0,1,1,1
10056,1.0,1,1,1
10057,1.0,1,1,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,0,0,0
10062,0.2,1,0,1
10063,2.2,2,1,1
10064,1.0,0,1,0
10065,0.2,2,0,0
10066,1.0,2,1,1
10067,1.0,1,1,0
10068,1.0,2,1,1
10069,0.2,0,0,1
10070,0.2,2,0,0
10071,1.0,2,1,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,2.2,2,1,1
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,1.0,0,1,1
10079,1.0,2,1,0
10080,0.2,2,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,1,1,0
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,2,1,0
10094,0.2,2,0,0
10095,1.0,1,0,0
10096,1.0,1,1,1
10097,1.0,1,1,1
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,1.0,1,0,1
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,1.0,0,1,1
10108,1.0,2,1,1
10109,1.0,2,1,0
10110,1.0,1,1,1
10111,1.0,2,1,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,0.2,1,0,1
10116,1.0,2,0,0
10117,1.0,1,1,1
10118,0.2,1,0,1
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,3.0,2,1,1
10124,1.0,1,1,1
