,R,Q,A,Y
10004,0.2,1,0,0
10005,2.2,3,1,1
10006,1.0,1,1,0
10007,0.2,0,0,0
10008,1.0,1,1,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,2.2,1,1,1
10012,0.2,3,0,0
10013,1.0,2,1,0
10014,1.0,1,1,0
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,0,0,1
10018,0.2,1,0,0
10019,1.0,2,1,0
10020,1.0,1,1,0
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,3,0,0
10025,0.2,2,0,0
10026,2.2,2,1,1
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,1.0,2,0,0
10031,0.2,3,0,0
10032,2.2,0,0,1
10033,1.0,2,1,0
10034,1.0,2,1,1
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,1.0,2,1,0
10038,1.0,1,1,1
10039,1.0,1,1,1
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,1.0,2,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,0.2,0,0,0
10047,0.2,3,0,0
10048,0.2,2,0,1
10049,0.2,2,0,0
10050,2.2,2,1,1
10051,1.0,1,1,1
10052,1.0,0,0,1
10053,1.0,2,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,1,0,0
10057,0.2,0,0,0
10058,1.0,2,1,1
10059,0.2,2,0,0
10060,2.2,2,1,0
10061,0.2,1,0,0
10062,1.0,1,0,1
10063,1.0,1,1,0
10064,1.0,3,1,1
10065,1.0,2,0,1
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,1,0,0
10070,1.0,3,1,1
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,0.2,3,0,0
10074,1.0,1,1,1
10075,0.2,3,0,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,1.0,1,1,1
10079,2.2,2,1,1
10080,1.0,2,1,1
10081,1.0,1,0,1
10082,1.0,2,0,0
10083,1.0,1,1,1
10084,1.0,1,1,1
10085,0.2,0,0,0
10086,1.0,1,1,1
10087,1.0,2,1,0
10088,1.0,3,1,1
10089,1.0,1,1,1
10090,1.0,0,1,1
10091,0.2,2,0,1
10092,1.0,1,1,1
10093,0.2,3,0,1
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,2.2,2,1,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,1,1,0
10102,0.2,1,0,0
10103,1.0,1,0,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,1.0,0,1,1
10109,1.0,1,1,1
10110,1.0,3,0,0
10111,1.0,1,1,1
10112,0.2,3,0,0
10113,2.2,1,1,1
10114,1.0,2,1,1
10115,1.0,0,1,1
10116,0.2,2,0,0
10117,2.2,3,1,0
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,1.0,2,1,1
10121,0.2,1,0,1
10122,1.0,1,1,1
10123,1.0,1,0,0
10124,1.0,2,0,0
10125,1.0,2,1,0
10126,0.2,2,0,0
10127,2.2,1,1,1
10128,0.2,1,0,0
10129,1.0,2,1,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,0,1,1
10134,1.0,0,0,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,3,1,1
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,1.0,1,1,0
10147,1.0,3,1,0
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,1.0,2,1,0
10151,2.2,0,1,1
10152,2.2,2,1,1
10153,1.0,0,1,1
10154,0.2,1,0,1
10155,0.2,2,0,0
10156,1.0,3,1,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,3.0,2,1,1
10161,0.2,0,0,1
10162,2.2,3,1,1
10163,0.2,2,0,0
10164,1.0,1,0,0
10165,1.0,1,1,1
10166,1.0,3,1,0
10167,0.2,2,0,0
10168,2.2,3,1,1
10169,1.0,2,1,1
10170,0.2,3,0,0
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,2.2,3,1,1
10176,1.0,1,1,1
10177,1.0,0,1,1
10178,0.2,2,0,0
10179,2.2,0,1,1
10180,1.0,1,1,1
10181,1.0,1,1,1
10182,0.2,0,0,1
10183,1.0,1,1,1
10184,2.2,2,1,1
10185,1.0,2,1,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,2,0,1
10189,1.0,2,0,0
10190,1.0,0,1,1
10191,1.0,2,1,1
10192,1.0,1,1,1
10193,0.2,1,0,1
10194,1.0,2,1,1
10195,0.2,2,0,0
10196,1.0,0,1,1
10197,2.2,3,1,1
10198,1.0,2,0,0
10199,1.0,2,1,1
10200,0.2,1,0,0
10201,2.2,2,1,1
10202,1.0,2,1,1
10203,3.0,3,1,1
10204,1.0,2,1,1
10205,1.0,1,1,1
10206,0.2,3,0,0
10207,1.0,2,1,0
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,0.2,2,0,0
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,2.2,0,1,1
10216,0.2,2,0,0
10217,1.0,0,0,0
10218,1.0,0,1,1
10219,1.0,1,1,1
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,1.0,2,1,0
10223,0.2,0,0,0
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,2,1,1
10229,0.2,2,0,1
10230,1.0,1,1,1
10231,2.2,1,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,2,1,0
10238,1.0,2,1,1
10239,1.0,3,1,0
10240,2.2,0,1,1
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,1.0,2,1,0
10244,1.0,1,1,0
10245,2.2,2,1,1
10246,2.2,1,1,1
10247,0.2,1,0,0
10248,1.0,3,0,1
10249,2.2,0,1,1
10250,3.0,0,1,1
10251,0.2,1,0,0
10252,1.0,2,1,1
10253,0.2,0,0,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,2.2,1,1,1
10259,0.2,0,0,0
10260,2.2,1,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,0.2,1,0,0
10264,0.2,0,0,0
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,0.2,1,0,1
10268,1.0,2,1,1
10269,1.0,2,1,0
10270,2.2,2,1,1
10271,0.2,1,0,0
10272,1.0,2,0,0
10273,0.2,1,0,0
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,1.0,2,1,1
10277,1.0,0,1,1
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,1.0,2,1,0
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,2.2,1,1,1
10286,1.0,1,1,1
10287,0.2,1,0,1
10288,1.0,0,1,1
10289,0.2,2,0,0
10290,2.2,3,1,1
10291,0.2,1,0,0
10292,0.2,2,0,1
10293,0.2,1,0,0
10294,0.2,3,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,1,0,0
10298,1.0,1,1,0
10299,1.0,2,1,0
10300,0.2,1,0,0
10301,1.0,1,0,0
10302,0.2,2,0,0
10303,1.0,0,1,1
10304,0.2,2,0,1
10305,0.2,0,0,1
10306,0.2,0,0,0
10307,0.2,1,0,1
10308,0.2,1,0,1
10309,0.2,2,0,0
10310,1.0,2,1,1
10311,1.0,0,1,1
10312,1.0,2,1,1
10313,2.2,2,1,1
10314,1.0,0,1,1
10315,0.2,1,0,0
10316,1.0,2,1,1
10317,0.2,0,0,0
10318,1.0,2,1,0
10319,0.2,3,0,0
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,1.0,2,1,1
10324,1.0,2,1,0
10325,0.2,0,0,0
10326,0.2,2,0,1
10327,1.0,1,0,1
10328,2.2,1,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,1.0,2,1,0
10333,0.2,3,0,0
10334,1.0,2,1,0
10335,1.0,2,1,1
10336,1.0,2,0,1
10337,1.0,0,0,1
10338,1.0,1,1,1
10339,2.2,0,1,1
10340,1.0,2,1,1
10341,1.0,2,1,1
10342,1.0,3,0,1
10343,1.0,1,1,1
10344,2.2,2,1,1
10345,1.0,1,1,1
10346,0.2,0,0,0
10347,0.2,2,0,0
10348,1.0,3,1,1
10349,0.2,1,0,0
10350,1.0,1,1,0
10351,0.2,2,0,1
10352,0.2,1,0,0
10353,3.0,2,1,1
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,1.0,1,0,1
10357,1.0,0,1,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,1.0,1,1,0
10361,0.2,1,0,0
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,2,1,1
10366,0.2,1,0,1
10367,1.0,2,1,0
10368,2.2,1,1,1
10369,2.2,0,1,1
10370,0.2,2,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,0.2,2,0,0
10375,1.0,3,1,1
10376,0.2,0,0,0
10377,0.2,0,0,0
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,1.0,1,1,0
10382,0.2,1,0,0
10383,1.0,2,1,1
10384,1.0,2,1,0
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,0.2,1,0,1
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,1.0,3,1,1
10393,1.0,1,0,1
10394,1.0,1,1,1
10395,2.2,2,1,1
10396,1.0,2,1,1
10397,1.0,2,1,1
10398,0.2,2,0,0
10399,1.0,2,0,0
10400,1.0,2,0,1
10401,0.2,1,0,0
10402,1.0,2,1,0
10403,0.2,0,0,1
10404,1.0,0,1,1
10405,2.2,2,1,1
10406,1.0,2,1,0
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,1.0,1,0,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,2,1,0
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,0.2,1,0,0
10425,2.2,1,1,1
10426,1.0,2,1,1
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,2.2,3,1,1
10430,2.2,1,0,1
10431,1.0,3,1,1
10432,0.2,3,0,0
10433,0.2,2,0,0
10434,0.2,2,0,1
10435,2.2,1,1,1
10436,0.2,3,0,0
10437,3.0,1,1,1
10438,1.0,2,0,0
10439,0.2,1,0,0
10440,1.0,3,1,1
10441,1.0,3,1,1
10442,0.2,0,0,0
10443,1.0,1,1,1
10444,0.2,1,0,0
10445,1.0,2,0,1
10446,2.2,2,1,1
10447,1.0,2,0,1
10448,1.0,3,1,1
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,2.2,2,1,1
10457,1.0,3,0,0
10458,0.2,2,0,0
10459,1.0,2,1,0
10460,2.2,2,1,1
10461,2.2,2,1,1
10462,0.2,1,0,0
10463,1.0,2,1,0
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,0.2,0,0,0
10470,1.0,2,1,1
10471,0.2,0,0,0
10472,0.2,0,0,1
10473,1.0,1,1,1
10474,0.2,1,0,1
10475,0.2,1,0,0
10476,2.2,1,1,1
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,0.2,1,0,0
10481,2.2,1,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,1.0,3,1,1
10487,1.0,3,1,0
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,0.2,2,0,1
10491,2.2,1,1,1
10492,2.2,1,1,1
10493,0.2,2,0,0
10494,0.2,3,0,0
10495,0.2,2,0,0
10496,2.2,1,0,1
10497,0.2,2,0,0
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,0.2,1,0,0
10501,1.0,1,0,1
10502,1.0,3,1,0
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,1.0,2,1,0
10506,1.0,2,1,0
10507,1.0,2,0,0
10508,1.0,2,1,1
10509,1.0,3,1,0
10510,2.2,3,1,1
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,1.0,1,0,0
10516,0.2,2,0,0
10517,1.0,2,1,0
10518,0.2,1,0,1
10519,1.0,2,1,1
10520,1.0,1,1,0
10521,2.2,0,1,1
10522,1.0,1,1,1
10523,1.0,1,1,1
10524,1.0,0,1,1
10525,0.2,2,0,0
10526,2.2,1,1,1
10527,0.2,1,0,0
10528,1.0,2,1,0
10529,1.0,1,0,0
10530,1.0,3,1,0
10531,1.0,1,1,1
10532,1.0,2,1,1
10533,0.2,3,0,0
10534,1.0,3,1,1
10535,0.2,1,0,0
10536,1.0,1,1,1
10537,0.2,0,0,0
10538,1.0,1,0,1
10539,2.2,2,1,1
10540,1.0,1,0,1
10541,2.2,2,1,1
10542,2.2,2,1,1
10543,2.2,2,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,3,1,0
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,1,0,0
10550,1.0,2,1,1
10551,1.0,2,0,0
10552,0.2,1,0,0
10553,2.2,2,1,1
10554,1.0,1,0,1
10555,1.0,2,1,1
10556,1.0,2,1,1
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,1.0,2,1,0
10561,2.2,0,1,1
10562,1.0,2,1,1
10563,3.0,0,1,1
10564,0.2,2,0,0
10565,1.0,0,1,1
10566,1.0,1,1,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,2.2,2,1,1
10573,3.0,1,1,1
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,1.0,3,1,0
10578,0.2,0,0,0
10579,0.2,2,0,0
10580,0.2,3,0,1
10581,0.2,2,0,1
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,1.0,3,1,0
10585,2.2,1,1,1
10586,1.0,1,1,1
10587,0.2,1,0,0
10588,1.0,2,1,0
10589,0.2,2,0,0
10590,1.0,2,1,0
10591,1.0,1,1,1
10592,2.2,2,1,1
10593,1.0,1,1,0
10594,0.2,1,0,0
10595,1.0,2,1,1
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,1.0,1,1,1
10599,2.2,1,1,1
10600,1.0,2,1,1
10601,1.0,0,1,1
10602,0.2,3,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,1,0,1
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,1.0,0,1,1
10609,0.2,2,0,0
10610,2.2,1,1,1
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,0.2,0,0,0
10614,1.0,1,1,0
10615,0.2,1,0,0
10616,0.2,0,0,0
10617,1.0,2,1,1
10618,0.2,1,0,0
10619,1.0,2,1,1
10620,0.2,1,0,0
10621,1.0,1,0,1
10622,0.2,1,0,0
10623,2.2,1,1,1
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,2.2,1,1,1
10627,0.2,1,0,1
10628,1.0,1,0,1
10629,1.0,1,1,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,1,0,1
10636,1.0,2,1,1
10637,2.2,2,1,1
10638,1.0,2,1,1
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,1.0,2,1,1
10642,1.0,2,0,1
10643,1.0,2,1,1
10644,1.0,2,1,1
10645,1.0,2,1,0
10646,1.0,2,1,1
10647,2.2,2,1,1
10648,1.0,0,1,1
10649,1.0,2,0,1
10650,0.2,2,0,1
10651,1.0,0,0,1
10652,0.2,1,0,0
10653,1.0,1,0,0
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,1.0,2,1,0
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,0.2,3,0,0
10662,2.2,2,1,1
10663,1.0,0,1,1
10664,1.0,2,1,0
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,2.2,2,1,1
10670,1.0,3,1,0
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,1.0,3,1,1
10674,1.0,3,1,1
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,2.2,0,1,1
10680,0.2,1,0,0
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,0.2,1,0,0
10686,1.0,2,1,0
10687,0.2,0,0,0
10688,1.0,1,1,1
10689,0.2,3,0,0
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,1.0,1,0,0
10695,1.0,3,1,0
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,2.2,3,1,0
10699,1.0,1,1,1
10700,2.2,1,1,1
10701,0.2,3,0,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,1.0,3,1,1
10705,1.0,1,1,1
10706,1.0,2,1,1
10707,0.2,1,0,0
10708,1.0,2,0,1
10709,2.2,0,1,1
10710,1.0,2,1,1
10711,0.2,0,0,0
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,1.0,2,1,0
10718,1.0,0,1,1
10719,1.0,2,1,1
10720,0.2,1,0,1
10721,0.2,2,0,0
10722,1.0,2,1,1
10723,1.0,0,1,1
10724,0.2,2,0,0
10725,1.0,2,1,0
10726,0.2,3,0,0
10727,0.2,0,0,0
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,2.2,3,1,1
10733,0.2,2,0,0
10734,1.0,2,1,1
10735,1.0,2,1,1
10736,3.0,1,1,1
10737,0.2,3,0,0
10738,0.2,2,0,0
10739,0.2,1,0,0
10740,1.0,2,0,0
10741,0.2,1,0,0
10742,1.0,0,1,1
10743,0.2,1,0,0
10744,0.2,3,0,0
10745,0.2,2,0,0
10746,2.2,0,1,1
10747,1.0,2,0,1
10748,1.0,2,1,0
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,2.2,2,1,1
10752,0.2,0,0,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,3,0,0
10756,2.2,3,1,1
10757,2.2,0,1,1
10758,2.2,1,0,1
10759,1.0,2,1,0
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,2.2,2,1,1
10763,1.0,2,1,1
10764,1.0,1,1,1
10765,2.2,1,1,1
10766,1.0,2,1,0
10767,1.0,2,1,0
10768,1.0,3,1,1
10769,2.2,1,1,1
10770,1.0,1,0,1
10771,1.0,0,1,1
10772,0.2,1,0,0
10773,1.0,1,0,0
10774,1.0,2,1,1
10775,1.0,1,0,0
10776,2.2,1,1,1
10777,0.2,2,0,0
10778,2.2,2,1,1
10779,1.0,2,0,1
10780,1.0,2,1,0
10781,0.2,2,0,0
10782,1.0,1,1,0
10783,1.0,2,1,0
10784,0.2,2,0,0
10785,1.0,3,1,0
10786,1.0,2,1,0
10787,1.0,2,0,1
10788,0.2,2,0,0
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,1.0,3,1,1
10793,1.0,2,1,1
10794,1.0,1,1,0
10795,2.2,1,1,1
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,1.0,2,0,0
10802,1.0,2,1,1
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,2.2,3,1,0
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,1.0,1,1,0
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,1.0,1,1,0
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,1.0,1,1,0
10815,0.2,1,0,1
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,1.0,0,1,1
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,2.2,2,1,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,2.2,3,1,1
10825,0.2,1,0,0
10826,2.2,2,1,1
10827,2.2,2,1,1
10828,1.0,1,1,1
10829,3.0,0,1,1
10830,1.0,1,1,0
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,1.0,2,1,0
10834,0.2,2,0,0
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,0,0,0
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,0.2,3,0,0
10841,1.0,2,1,0
10842,0.2,2,0,0
10843,2.2,0,1,0
10844,0.2,1,0,0
10845,1.0,3,0,0
10846,0.2,2,0,0
10847,0.2,1,0,0
10848,2.2,3,1,1
10849,1.0,1,1,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,0.2,1,0,0
10853,1.0,1,0,1
10854,1.0,3,1,0
10855,1.0,2,1,0
10856,1.0,2,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,3.0,1,1,1
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,0.2,1,0,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,2.2,2,1,1
10866,1.0,0,0,0
10867,0.2,1,0,1
10868,1.0,1,0,0
10869,1.0,3,1,1
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,1.0,1,1,0
10873,1.0,2,1,1
10874,2.2,1,1,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,1.0,2,1,0
10881,0.2,1,0,0
10882,1.0,2,1,1
10883,0.2,3,0,0
10884,1.0,2,0,0
10885,0.2,3,0,0
10886,0.2,0,0,0
10887,0.2,2,0,0
10888,2.2,1,1,1
10889,0.2,0,0,0
10890,1.0,1,0,1
10891,0.2,1,0,0
10892,1.0,3,1,0
10893,1.0,0,1,1
10894,0.2,1,0,0
10895,2.2,2,1,1
10896,1.0,1,1,0
10897,0.2,0,0,0
10898,1.0,0,1,1
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,1.0,0,0,1
10903,1.0,1,0,1
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,1.0,2,1,0
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,0.2,3,0,0
10910,2.2,2,1,1
10911,1.0,1,0,1
10912,1.0,2,1,1
10913,1.0,1,1,1
10914,1.0,1,1,1
10915,0.2,1,0,0
10916,1.0,2,1,1
10917,0.2,0,0,0
10918,0.2,2,0,0
10919,1.0,0,1,1
10920,3.0,0,1,1
10921,1.0,2,1,0
10922,1.0,1,1,1
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,0.2,3,0,0
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,0.2,2,0,1
10931,2.2,2,1,1
10932,0.2,0,0,0
10933,1.0,2,1,1
10934,0.2,3,0,0
10935,1.0,1,1,0
10936,1.0,1,1,0
10937,3.0,1,1,1
10938,1.0,3,1,1
10939,0.2,2,0,0
10940,1.0,3,1,1
10941,1.0,2,0,1
10942,1.0,2,1,1
10943,1.0,3,1,1
10944,0.2,2,0,0
10945,2.2,2,1,1
10946,1.0,3,1,0
10947,1.0,2,1,1
10948,1.0,1,1,1
10949,0.2,0,0,0
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,2.2,1,1,1
10953,1.0,1,0,1
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,0.2,0,0,1
10957,0.2,0,0,0
10958,1.0,2,1,1
10959,1.0,0,1,1
10960,1.0,3,0,0
10961,0.2,2,0,0
10962,0.2,0,0,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,1.0,1,0,1
10967,1.0,2,1,1
10968,3.0,3,1,1
10969,2.2,2,1,1
10970,0.2,1,0,0
10971,3.0,1,1,1
10972,1.0,2,1,0
10973,1.0,2,1,1
10974,0.2,3,0,0
10975,1.0,2,0,1
10976,1.0,1,1,1
10977,1.0,0,1,1
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,1,1,0
10981,0.2,1,0,0
10982,1.0,0,0,0
10983,1.0,3,0,0
10984,1.0,2,1,1
10985,1.0,1,0,1
10986,1.0,3,1,1
10987,0.2,2,0,0
10988,0.2,3,0,0
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,1.0,1,1,1
10992,1.0,2,0,1
10993,1.0,0,1,1
10994,2.2,3,0,1
10995,0.2,1,0,0
10996,3.4000000000000004,2,0,1
10997,2.2,1,1,1
10998,0.2,1,0,1
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,1.0,2,1,1
11005,0.2,2,0,0
11006,1.0,2,1,1
11007,2.2,2,1,1
11008,2.2,1,0,1
11009,1.0,1,1,1
11010,0.2,2,0,0
11011,0.2,3,0,0
11012,1.0,0,1,0
11013,3.0,1,1,1
11014,1.0,2,0,0
11015,3.0,0,1,1
11016,1.0,2,0,1
11017,0.2,1,0,1
11018,1.0,3,1,1
11019,0.2,1,0,0
11020,1.0,2,0,0
11021,0.2,0,0,0
11022,0.2,0,0,0
11023,1.0,2,1,1
11024,1.0,2,1,1
11025,1.0,2,0,1
11026,1.0,3,1,1
11027,1.0,2,1,1
11028,1.0,3,1,0
11029,0.2,1,0,0
11030,1.0,3,0,1
11031,2.2,0,1,1
11032,0.2,2,0,0
11033,1.0,1,1,0
11034,1.0,1,0,1
11035,0.2,3,0,0
11036,0.2,1,0,0
11037,1.0,2,1,1
11038,1.0,2,1,1
11039,1.0,3,1,1
11040,0.2,2,0,1
11041,0.2,3,0,0
11042,0.2,1,0,1
11043,1.0,1,1,1
11044,2.2,1,1,1
11045,0.2,2,0,0
11046,0.2,1,0,1
11047,1.0,1,0,0
11048,1.0,0,1,1
11049,1.0,1,1,1
11050,2.2,2,1,1
11051,1.0,2,1,1
11052,0.2,1,0,0
11053,1.0,1,1,1
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,0.2,3,0,0
11058,2.2,2,1,1
11059,1.0,3,1,0
11060,0.2,1,0,0
11061,2.2,2,1,1
11062,0.2,1,0,0
11063,0.2,3,0,0
11064,1.0,1,1,1
11065,1.0,0,1,1
11066,1.0,1,1,0
11067,2.2,2,1,1
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,1.0,2,0,1
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,0,1,1
11075,0.2,2,0,0
11076,0.2,2,0,0
11077,1.0,2,1,1
11078,0.2,1,0,0
