,R,Q,A,Y
9848,1.0,1,1,0
9849,0.2,0,0,0
9850,3.0,2,0,1
9851,2.2,2,1,1
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,1.0,1,0,1
9855,1.0,1,0,0
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,2.2,2,0,1
9859,0.2,2,0,0
9860,2.2,1,1,1
9861,1.0,1,0,1
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,0.2,1,0,0
9865,0.2,2,0,0
9866,1.0,2,1,1
9867,2.2,3,1,1
9868,1.0,0,1,1
9869,1.0,1,1,1
9870,1.0,2,1,0
9871,1.0,2,1,0
9872,1.0,2,1,0
9873,2.2,3,1,1
9874,1.0,0,1,1
9875,1.0,3,1,0
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,1.0,3,1,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,2.2,2,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,2.2,2,1,1
9889,0.2,3,0,0
9890,1.0,2,1,1
9891,1.0,1,0,1
9892,0.2,3,0,0
9893,1.0,3,1,0
9894,1.0,2,1,0
9895,1.0,2,1,1
9896,1.0,2,1,1
9897,0.2,3,0,0
9898,1.0,3,1,0
9899,1.0,1,1,1
9900,2.2,1,0,1
9901,1.0,2,1,1
9902,1.0,1,1,0
9903,1.0,2,1,1
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,1.0,1,1,1
9910,2.2,2,1,1
9911,0.2,2,0,0
9912,2.2,2,1,1
9913,0.2,2,0,0
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,1.0,1,1,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,3,1,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,2.2,1,1,1
9928,1.0,1,1,1
9929,2.2,2,1,1
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,0.2,3,0,0
9937,1.0,2,1,0
9938,1.0,3,1,0
9939,1.0,1,0,1
9940,0.2,2,0,0
9941,1.0,0,1,1
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,1.0,2,1,0
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,1.0,3,1,0
9948,0.2,1,0,1
9949,1.0,1,1,1
9950,1.0,1,1,1
9951,3.0,1,1,1
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,0,0,0
9956,1.0,1,1,1
9957,0.2,1,0,0
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,1.0,2,0,0
9961,0.2,0,0,0
9962,1.0,2,1,0
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,0.2,1,0,1
9966,1.0,1,1,0
9967,1.0,0,1,0
9968,2.2,2,0,1
9969,1.0,1,1,1
9970,0.2,1,0,1
9971,1.0,1,1,0
9972,0.2,1,0,0
9973,0.2,0,0,0
9974,2.2,1,0,1
9975,1.0,2,1,0
9976,2.2,1,1,1
9977,0.2,1,0,0
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,1.0,2,1,0
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,1.0,1,1,0
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,1.0,1,1,0
9987,3.0,3,1,1
9988,0.2,2,0,0
9989,1.0,2,1,0
9990,1.0,2,0,0
9991,1.0,2,0,1
9992,1.0,1,0,0
9993,0.2,0,0,0
9994,0.2,2,0,0
9995,1.0,1,0,1
9996,0.2,2,0,0
9997,1.0,3,1,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,2.2,2,1,1
10001,1.0,2,1,0
10002,1.0,0,1,1
10003,2.2,2,1,1
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,1.0,2,1,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,3,1,1
10010,0.2,1,0,0
10011,1.0,3,1,0
10012,1.0,2,1,1
10013,0.2,1,0,0
10014,1.0,1,1,1
10015,1.0,2,1,1
10016,0.2,3,0,0
10017,1.0,1,0,1
10018,0.2,1,0,0
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,1.0,2,1,0
10022,1.0,2,1,1
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,0,0,0
10026,0.2,1,0,1
10027,0.2,1,0,0
10028,1.0,1,0,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,2.2,2,1,1
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,2.2,3,1,1
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,2.2,1,1,1
10047,1.0,3,1,1
10048,0.2,0,0,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,1.0,1,1,0
10052,1.0,2,0,0
10053,0.2,0,0,1
10054,0.2,3,0,0
10055,0.2,1,0,1
10056,1.0,1,1,1
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,1.0,3,1,1
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,1,1,0
10063,1.0,1,1,1
10064,1.0,1,1,0
10065,1.0,0,1,1
10066,0.2,1,0,1
10067,0.2,2,0,0
10068,1.0,2,1,0
10069,0.2,0,0,0
10070,0.2,2,0,0
10071,1.0,3,1,1
10072,0.2,3,0,0
10073,1.0,2,0,1
10074,0.2,0,0,0
10075,0.2,2,0,0
10076,1.0,2,1,0
10077,1.0,3,1,0
10078,2.2,1,0,1
10079,1.0,2,1,1
10080,1.0,0,1,1
10081,0.2,1,0,0
10082,1.0,1,1,0
10083,3.0,2,1,1
10084,1.0,2,1,0
10085,3.0,2,1,1
10086,1.0,0,1,0
10087,1.0,2,1,0
10088,0.2,1,0,0
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,1.0,0,1,1
10096,0.2,2,0,0
10097,2.2,3,1,1
10098,1.0,2,1,1
10099,1.0,0,1,1
10100,0.2,0,0,1
10101,1.0,1,1,1
10102,0.2,2,0,0
10103,1.0,2,0,1
10104,1.0,1,1,0
10105,1.0,1,1,1
10106,0.2,2,0,0
10107,1.0,0,1,1
10108,0.2,1,0,0
10109,0.2,0,0,0
10110,1.0,2,1,1
10111,0.2,2,0,0
10112,1.0,2,1,0
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,1.0,2,1,0
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,2.2,1,1,1
10119,1.0,2,1,1
10120,1.0,0,1,0
10121,2.2,0,1,1
10122,1.0,1,1,0
10123,1.0,1,1,1
10124,1.0,1,1,0
10125,0.2,2,0,0
10126,2.2,2,1,1
10127,1.0,2,1,1
10128,1.0,3,1,0
10129,1.0,2,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,2.2,3,1,1
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,3,1,1
10136,1.0,1,0,1
10137,1.0,0,1,1
10138,1.0,3,1,1
10139,0.2,3,0,0
10140,1.0,1,0,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,0.2,1,0,1
10147,0.2,2,0,0
10148,1.0,1,1,0
10149,1.0,1,0,0
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,0.2,1,0,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,3,1,1
10156,0.2,1,0,0
10157,1.0,1,0,0
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,0.2,2,0,1
10164,1.0,2,1,0
10165,1.0,0,1,1
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,2.2,2,1,1
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,1.0,2,0,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,1,1,0
10176,1.0,1,1,1
10177,1.0,1,1,0
10178,1.0,0,1,1
10179,1.0,3,1,0
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,2.2,0,1,1
10183,1.0,3,0,0
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,2.2,1,1,1
10189,1.0,3,1,0
10190,0.2,1,0,0
10191,1.0,2,1,1
10192,0.2,2,0,1
10193,1.0,2,1,1
10194,1.0,1,1,1
10195,1.0,1,1,1
10196,1.0,1,1,1
10197,0.2,2,0,0
10198,2.2,2,1,1
10199,1.0,1,1,0
10200,1.0,1,1,1
10201,2.2,1,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,1.0,2,1,1
10208,2.2,2,1,1
10209,1.0,0,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,2.2,1,1,1
10216,2.2,3,1,1
10217,1.0,0,1,1
10218,1.0,2,1,0
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,0.2,0,0,1
10223,2.2,2,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,1.0,1,1,1
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,0.2,1,0,0
10231,0.2,0,0,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,2,1,0
10235,0.2,2,0,0
10236,0.2,1,0,1
10237,2.2,3,1,0
10238,1.0,3,1,0
10239,1.0,1,1,1
10240,2.2,2,1,1
10241,0.2,2,0,0
10242,2.2,1,1,1
10243,0.2,1,0,0
10244,1.0,3,1,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,1.0,2,0,0
10248,2.2,3,1,1
10249,1.0,2,0,0
10250,1.0,3,1,0
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,0.2,2,0,0
10254,1.0,0,1,1
10255,1.0,1,1,1
10256,1.0,1,0,1
10257,1.0,2,0,0
10258,3.0,3,1,1
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,1.0,0,1,0
10263,0.2,1,0,0
10264,1.0,2,1,0
10265,2.2,2,1,0
10266,0.2,1,0,0
10267,1.0,0,1,1
10268,1.0,2,1,1
10269,2.2,1,1,1
10270,1.0,1,1,0
10271,1.0,3,1,0
10272,3.0,3,1,1
10273,1.0,2,1,0
10274,3.0,3,1,1
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,1.0,3,0,0
10278,1.0,2,0,1
10279,2.2,3,1,1
10280,1.0,1,0,1
10281,1.0,2,1,1
10282,0.2,1,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,2.2,0,1,1
10286,0.2,0,0,0
10287,0.2,0,0,0
10288,1.0,2,1,0
10289,1.0,3,1,1
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,1.0,2,1,0
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,1.0,0,1,1
10300,1.0,2,1,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,1.0,1,1,0
10304,2.2,1,1,1
10305,1.0,1,0,0
10306,0.2,1,0,0
10307,1.0,1,1,1
10308,1.0,0,1,0
10309,2.2,2,1,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,1,1,0
10313,1.0,2,1,0
10314,1.0,1,0,1
10315,1.0,3,1,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,1.0,3,1,1
10321,1.0,0,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,1.0,3,1,0
10326,2.2,1,1,1
10327,2.2,2,1,1
10328,0.2,0,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,0.2,0,0,0
10336,1.0,2,1,1
10337,1.0,0,1,1
10338,1.0,1,1,0
10339,0.2,2,0,0
10340,1.0,2,1,0
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,1.0,1,0,1
10347,0.2,1,0,1
10348,0.2,3,0,0
10349,1.0,1,1,0
10350,0.2,1,0,1
10351,1.0,3,1,1
10352,2.2,3,0,1
10353,2.2,1,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,1.0,1,0,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,0.2,1,0,1
10360,0.2,2,0,0
10361,0.2,0,0,0
10362,0.2,1,0,0
10363,2.2,1,1,1
10364,0.2,0,0,0
10365,1.0,0,0,1
10366,1.0,2,1,0
10367,0.2,1,0,0
10368,0.2,0,0,0
10369,2.2,2,1,1
10370,0.2,1,0,1
10371,1.0,2,1,1
10372,2.2,1,1,1
10373,1.0,2,0,0
10374,1.0,0,1,1
10375,1.0,1,0,0
10376,1.0,2,1,1
10377,1.0,1,1,1
10378,1.0,0,1,1
10379,0.2,0,0,0
10380,0.2,2,0,1
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,2,1,0
10384,1.0,2,1,1
10385,0.2,1,0,0
10386,1.0,1,0,0
10387,1.0,1,1,1
10388,2.2,1,1,1
10389,1.0,0,1,1
10390,0.2,2,0,0
10391,1.0,3,1,1
10392,1.0,0,1,1
10393,3.0,0,1,1
10394,1.0,2,1,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,2.2,2,1,1
10398,0.2,2,0,0
10399,1.0,1,0,0
10400,1.0,2,1,0
10401,1.0,2,1,0
10402,1.0,0,1,1
10403,0.2,2,0,0
10404,1.0,2,1,0
10405,0.2,3,0,0
10406,2.2,1,1,1
10407,0.2,1,0,0
10408,1.0,2,1,0
10409,1.0,2,0,0
10410,0.2,1,0,0
10411,1.0,2,0,0
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,1.0,2,1,1
10415,0.2,1,0,1
10416,1.0,3,1,0
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,1.0,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,2,1,0
10425,1.0,2,1,0
10426,0.2,1,0,0
10427,1.0,1,1,1
10428,2.2,2,1,1
10429,0.2,2,0,0
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,1.0,2,1,0
10436,1.0,0,1,1
10437,2.2,2,1,0
10438,2.2,1,0,1
10439,1.0,2,1,1
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,1.0,3,0,0
10443,0.2,1,0,1
10444,0.2,1,0,1
10445,1.0,1,1,0
10446,1.0,2,1,1
10447,1.0,1,1,1
10448,2.2,0,1,1
10449,1.0,3,1,1
10450,0.2,0,0,0
10451,1.0,2,1,0
10452,1.0,3,1,0
10453,0.2,3,0,0
10454,0.2,2,0,0
10455,0.2,0,0,0
10456,2.2,2,1,1
10457,0.2,1,0,0
10458,0.2,3,0,0
10459,1.0,1,0,1
10460,1.0,0,1,1
10461,1.0,3,1,0
10462,0.2,0,0,0
10463,1.0,2,1,1
10464,2.2,1,1,1
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,1.0,1,1,0
10469,0.2,2,0,0
10470,0.2,0,0,1
10471,1.0,3,1,0
10472,1.0,2,1,0
10473,2.2,0,1,1
10474,1.0,2,1,1
10475,2.2,1,1,1
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,1.0,1,1,1
10479,0.2,2,0,0
10480,1.0,2,0,0
10481,1.0,3,1,0
10482,0.2,3,0,0
10483,1.0,3,0,0
10484,1.0,2,1,0
10485,1.0,3,0,0
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,0.2,0,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,0,1,1
10496,2.2,1,1,1
10497,0.2,0,0,0
10498,1.0,2,1,0
10499,1.0,2,0,1
10500,2.2,3,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,1.0,1,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,1.0,1,1,0
10511,0.2,1,0,0
10512,1.0,1,1,0
10513,0.2,2,0,0
10514,1.0,1,1,0
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,1.0,2,1,1
10521,1.0,0,1,1
10522,0.2,1,0,0
10523,1.0,2,1,0
10524,1.0,1,1,1
10525,1.0,2,0,0
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,0.2,0,0,0
10529,2.2,2,1,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,2.2,1,1,1
10536,0.2,1,0,0
10537,1.0,1,1,1
10538,1.0,3,1,0
10539,2.2,2,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,1,0,0
10543,1.0,2,1,1
10544,1.0,3,1,1
10545,0.2,2,0,0
10546,1.0,1,1,0
10547,0.2,3,0,0
10548,0.2,1,0,1
10549,1.0,2,1,1
10550,1.0,1,1,0
10551,1.0,2,1,1
10552,2.2,1,1,1
10553,1.0,2,1,1
10554,0.2,1,0,0
10555,1.0,0,1,1
10556,1.0,1,1,1
10557,1.0,2,0,1
10558,1.0,3,1,0
10559,2.2,2,1,1
10560,1.0,2,1,0
10561,1.0,2,1,0
10562,2.2,2,0,1
10563,2.2,3,1,1
10564,1.0,2,0,1
10565,1.0,1,1,1
10566,1.0,1,1,1
10567,1.0,2,1,1
10568,1.0,1,1,0
10569,0.2,2,0,0
10570,0.2,2,0,1
10571,0.2,0,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,2.2,2,1,1
10575,1.0,1,1,1
10576,0.2,3,0,0
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,1.0,3,1,0
10580,1.0,2,1,1
10581,1.0,3,1,0
10582,1.0,1,1,1
10583,0.2,1,0,0
10584,0.2,3,0,0
10585,0.2,1,0,0
10586,1.0,2,1,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,1.0,1,1,1
10592,2.2,0,1,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,1.0,3,1,1
10596,0.2,2,0,0
10597,1.0,0,1,1
10598,0.2,2,0,0
10599,1.0,1,1,0
10600,0.2,1,0,1
10601,1.0,2,0,0
10602,1.0,2,1,1
10603,1.0,0,1,1
10604,1.0,1,1,0
10605,0.2,1,0,0
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,1.0,0,0,1
10609,0.2,1,0,1
10610,1.0,2,1,0
10611,1.0,0,1,1
10612,1.0,3,1,0
10613,1.0,0,1,1
10614,1.0,2,1,1
10615,1.0,0,1,1
10616,0.2,2,0,0
10617,2.2,1,1,1
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,0,0,1
10626,0.2,1,0,0
10627,1.0,2,1,0
10628,1.0,1,1,1
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,1.0,3,0,0
10633,1.0,2,1,1
10634,1.0,2,1,0
10635,1.0,2,1,1
10636,2.2,2,1,1
10637,0.2,2,0,0
10638,1.0,2,1,1
10639,1.0,1,1,1
10640,0.2,0,0,1
10641,1.0,2,1,1
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,0.2,0,0,0
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,1.0,2,0,0
10649,2.2,1,1,1
10650,1.0,1,1,0
10651,1.0,1,1,1
10652,1.0,1,0,1
10653,2.2,3,1,1
10654,1.0,0,0,1
10655,1.0,1,1,1
10656,2.2,0,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,1.0,1,1,0
10660,0.2,1,0,0
10661,1.0,2,1,1
10662,1.0,2,1,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,1.0,2,1,1
10667,0.2,3,0,0
10668,1.0,1,0,1
10669,1.0,3,1,0
10670,1.0,2,1,0
10671,1.0,1,1,1
10672,0.2,0,0,0
10673,0.2,0,0,0
10674,0.2,0,0,1
10675,0.2,0,0,0
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,1.0,0,1,1
10679,0.2,0,0,1
10680,1.0,1,1,1
10681,0.2,0,0,0
10682,2.2,3,1,1
10683,0.2,2,0,0
10684,0.2,1,0,0
10685,2.2,2,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,0.2,1,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,2.2,1,1,1
10693,0.2,1,0,1
10694,1.0,1,1,1
10695,2.2,3,1,1
10696,1.0,1,1,1
10697,1.0,0,1,1
10698,2.2,2,1,1
10699,1.0,1,0,1
10700,1.0,0,1,1
10701,1.0,3,0,0
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,0.2,3,0,0
10706,1.0,2,1,0
10707,1.0,2,1,1
10708,0.2,1,0,0
10709,1.0,0,0,0
10710,1.0,2,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,1.0,2,1,1
10716,0.2,0,0,1
10717,1.0,2,1,1
10718,0.2,3,0,0
10719,1.0,2,1,1
10720,0.2,2,0,1
10721,0.2,2,0,0
10722,1.0,1,1,1
10723,1.0,2,0,1
10724,1.0,1,1,1
10725,0.2,0,0,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,1.0,2,1,0
10729,1.0,1,1,1
10730,0.2,0,0,0
10731,0.2,1,0,1
10732,0.2,2,0,0
10733,1.0,2,1,0
10734,1.0,2,1,0
10735,1.0,1,1,1
10736,1.0,2,1,1
10737,0.2,1,0,0
10738,0.2,1,0,0
10739,0.2,1,0,1
10740,1.0,2,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,2,1,1
10744,0.2,0,0,0
10745,2.2,2,0,1
10746,0.2,2,0,0
10747,1.0,2,1,1
10748,0.2,3,0,0
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,1.0,1,1,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,1.0,2,1,0
10756,0.2,2,0,0
10757,1.0,1,0,1
10758,0.2,2,0,0
10759,1.0,3,1,1
10760,0.2,1,0,0
10761,1.0,2,1,0
10762,3.0,3,1,1
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,1.0,0,1,0
10766,2.2,2,1,1
10767,0.2,2,0,0
10768,1.0,1,1,0
10769,1.0,1,1,1
10770,1.0,3,1,1
10771,0.2,1,0,0
10772,1.0,2,0,1
10773,0.2,1,0,0
10774,0.2,0,0,1
10775,1.0,1,1,1
10776,1.0,0,1,1
10777,0.2,1,0,0
10778,2.2,2,1,1
10779,0.2,1,0,0
10780,2.2,2,1,1
10781,2.2,2,1,1
10782,1.0,2,1,0
10783,0.2,1,0,0
10784,1.0,1,1,0
10785,1.0,1,0,1
10786,0.2,3,0,0
10787,1.0,2,1,0
10788,1.0,2,1,1
10789,1.0,3,1,0
10790,0.2,2,0,0
10791,1.0,3,1,0
10792,0.2,2,0,1
10793,1.0,2,1,0
10794,0.2,0,0,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,1,0,1
10798,1.0,2,1,1
10799,1.0,1,1,0
10800,1.0,2,1,1
10801,0.2,1,0,0
10802,0.2,1,0,1
10803,0.2,0,0,0
10804,0.2,1,0,0
10805,0.2,3,0,0
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,1.0,0,1,1
10811,1.0,3,1,1
10812,0.2,0,0,0
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,0.2,0,0,1
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,2.2,2,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,3.0,2,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,0,0,1
10826,1.0,2,1,0
10827,1.0,1,0,1
10828,1.0,0,0,0
10829,1.0,2,1,0
10830,0.2,2,0,0
10831,1.0,2,1,1
10832,0.2,3,0,1
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,1.0,0,0,1
10836,1.0,1,0,0
10837,1.0,3,1,1
10838,1.0,2,1,0
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,2.2,2,0,1
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,1.0,2,1,0
10845,1.0,2,1,1
10846,0.2,2,0,0
10847,1.0,3,1,0
10848,1.0,1,1,1
10849,2.2,0,1,1
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,1.0,2,1,0
10853,0.2,2,0,0
10854,1.0,0,1,1
10855,1.0,1,1,1
10856,1.0,3,1,1
10857,0.2,3,0,0
10858,1.0,2,0,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,2.2,2,1,1
10862,0.2,0,0,0
10863,1.0,1,0,0
10864,1.0,2,0,0
10865,2.2,2,1,1
10866,2.2,2,1,1
10867,1.0,1,1,1
10868,1.0,2,1,1
10869,1.0,1,0,1
10870,1.0,1,1,1
10871,1.0,1,0,1
10872,1.0,1,1,0
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,2.2,1,1,1
10876,0.2,1,0,1
10877,0.2,0,0,0
10878,2.2,3,1,1
10879,0.2,2,0,1
10880,1.0,1,1,1
10881,1.0,1,1,1
10882,2.2,3,1,1
10883,1.0,1,1,1
10884,0.2,0,0,1
10885,0.2,0,0,0
10886,3.0,1,1,1
10887,0.2,0,0,0
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,1.0,2,1,0
10892,0.2,1,0,0
10893,2.2,2,1,1
10894,0.2,1,0,0
10895,1.0,2,1,0
10896,1.0,3,1,0
10897,0.2,1,0,1
10898,1.0,2,1,1
10899,1.0,1,1,1
10900,1.0,0,0,1
10901,0.2,0,0,0
10902,0.2,3,0,0
10903,0.2,0,0,0
10904,1.0,1,1,1
10905,1.0,2,1,0
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,2,0,0
10911,2.2,1,1,1
10912,1.0,1,1,1
10913,0.2,1,0,0
10914,1.0,2,1,0
10915,3.0,3,1,1
10916,1.0,2,1,1
10917,1.0,3,1,0
10918,1.0,1,1,1
10919,2.2,3,1,1
10920,0.2,2,0,0
10921,0.2,0,0,0
10922,2.2,1,0,1
10923,1.0,1,1,1
