,R,Q,A,Y
5442,1.2000000000000002,2,0,1
5443,0.4,2,0,0
5444,0.4,1,0,0
5445,1.2000000000000002,2,1,0
5446,0.4,2,0,1
5447,1.2000000000000002,1,1,1
5448,0.4,1,0,0
5449,1.2000000000000002,2,1,1
5450,0.4,2,0,0
5451,2.0,2,1,1
5452,0.4,0,0,1
5453,0.4,0,0,0
5454,2.0,2,0,1
5455,2.0,3,1,1
5456,0.4,1,0,0
5457,2.0,3,1,1
5458,0.4,2,0,0
5459,0.4,3,0,0
5460,1.2000000000000002,2,1,0
5461,0.4,2,0,0
5462,1.2000000000000002,3,1,1
5463,2.0,2,1,1
5464,2.0,2,1,1
5465,0.4,2,0,0
5466,2.0,2,1,1
5467,0.4,2,0,0
5468,1.2000000000000002,2,1,1
5469,1.2000000000000002,1,1,1
5470,0.4,2,0,0
5471,0.4,3,0,0
5472,1.2000000000000002,3,1,1
5473,1.2000000000000002,1,0,1
5474,1.2000000000000002,1,1,1
5475,0.4,3,0,1
5476,1.2000000000000002,2,1,1
5477,1.2000000000000002,1,1,1
5478,2.0,0,1,1
5479,0.4,2,0,0
5480,0.4,1,0,0
5481,1.2000000000000002,1,1,1
5482,1.2000000000000002,1,1,1
5483,0.4,0,0,0
5484,2.0,1,1,1
5485,1.2000000000000002,1,1,0
5486,2.0,2,0,1
5487,1.2000000000000002,3,1,1
5488,0.4,2,0,0
5489,0.4,3,0,1
5490,1.2000000000000002,3,1,0
5491,2.0,2,1,1
5492,2.0,1,1,1
5493,2.0,0,0,1
5494,0.4,2,0,0
5495,0.4,2,0,0
5496,1.2000000000000002,1,1,1
5497,1.2000000000000002,1,1,0
5498,1.2000000000000002,2,1,1
5499,1.2000000000000002,1,1,0
5500,0.4,3,0,0
5501,0.4,2,0,0
5502,1.2000000000000002,1,1,0
5503,0.4,2,0,0
5504,0.4,1,0,0
5505,0.4,1,0,0
5506,0.4,1,0,0
5507,0.4,1,0,0
5508,1.2000000000000002,1,1,1
5509,0.4,3,0,0
5510,1.2000000000000002,0,0,1
5511,1.2000000000000002,2,1,1
5512,1.2000000000000002,1,0,0
5513,0.4,2,0,0
5514,2.0,3,1,0
5515,1.2000000000000002,1,1,1
5516,0.4,1,0,0
5517,0.4,3,0,1
5518,0.4,2,0,0
5519,0.4,2,0,0
5520,1.2000000000000002,1,0,1
5521,0.4,3,0,0
5522,0.4,2,0,0
5523,0.4,1,0,1
5524,1.2000000000000002,0,0,1
5525,1.2000000000000002,2,0,0
5526,0.4,0,0,1
5527,1.2000000000000002,1,1,1
5528,1.2000000000000002,1,1,1
5529,1.2000000000000002,0,1,1
5530,0.4,1,0,0
5531,2.0,3,1,1
5532,1.2000000000000002,2,1,0
5533,1.2000000000000002,0,1,1
5534,0.4,2,0,0
5535,1.2000000000000002,2,1,1
5536,0.4,2,0,0
5537,1.2000000000000002,3,1,0
5538,0.4,2,0,0
5539,1.2000000000000002,3,0,1
5540,0.4,3,0,0
5541,1.2000000000000002,3,1,0
5542,1.2000000000000002,1,1,1
5543,1.2000000000000002,2,0,0
5544,0.4,1,0,0
5545,1.2000000000000002,2,1,1
5546,0.4,2,0,1
5547,1.2000000000000002,2,1,1
5548,1.2000000000000002,2,1,1
5549,1.2000000000000002,3,1,1
5550,0.4,3,0,0
5551,1.2000000000000002,1,1,1
5552,1.2000000000000002,2,1,1
5553,1.2000000000000002,1,1,0
5554,2.0,3,1,1
5555,1.2000000000000002,0,0,0
5556,0.4,2,0,0
5557,1.2000000000000002,1,1,1
5558,0.4,2,0,0
5559,1.2000000000000002,1,1,1
5560,1.2000000000000002,1,1,0
5561,0.4,2,0,0
5562,0.4,1,0,0
5563,1.2000000000000002,1,1,1
5564,0.4,1,0,1
5565,1.2000000000000002,0,1,1
5566,0.4,2,0,0
5567,1.2000000000000002,3,1,0
5568,0.4,1,0,0
5569,0.4,3,0,0
5570,0.4,2,0,0
5571,0.4,2,0,0
5572,1.2000000000000002,0,1,1
5573,0.4,2,0,0
5574,1.2000000000000002,1,1,1
5575,0.4,1,0,1
5576,0.4,1,0,0
5577,1.2000000000000002,2,1,0
5578,1.2000000000000002,0,0,1
5579,1.2000000000000002,0,1,1
5580,0.4,2,0,0
5581,1.2000000000000002,2,1,1
5582,0.4,1,0,0
5583,1.2000000000000002,3,1,1
5584,0.4,2,0,0
5585,0.4,1,0,0
5586,0.4,2,0,0
5587,0.4,1,0,0
5588,1.2000000000000002,1,1,1
5589,0.4,2,0,0
5590,0.4,2,0,1
5591,0.4,1,0,1
5592,1.2000000000000002,2,1,1
5593,1.2000000000000002,1,0,1
5594,1.2000000000000002,2,1,0
5595,2.0,1,0,1
5596,1.2000000000000002,2,1,1
5597,0.4,2,0,0
5598,0.4,1,0,0
5599,1.2000000000000002,2,1,1
5600,1.2000000000000002,3,1,1
5601,1.2000000000000002,2,1,1
5602,1.2000000000000002,2,1,0
5603,1.2000000000000002,1,1,0
5604,1.2000000000000002,1,1,0
5605,2.0,2,1,1
5606,0.4,3,0,0
5607,1.2000000000000002,3,1,0
5608,1.2000000000000002,1,1,1
5609,0.4,1,0,0
5610,2.0,1,1,1
5611,0.4,3,0,0
5612,2.0,2,1,1
5613,1.2000000000000002,1,1,1
5614,0.4,1,0,1
5615,1.2000000000000002,1,1,1
5616,0.4,2,0,0
5617,0.4,1,0,0
5618,1.2000000000000002,0,0,1
5619,0.4,3,0,0
5620,0.4,2,0,0
5621,2.0,2,1,1
5622,0.4,0,0,0
5623,1.2000000000000002,1,1,1
5624,0.4,1,0,0
5625,0.4,2,0,0
5626,0.4,2,0,0
5627,1.2000000000000002,2,1,1
5628,1.2000000000000002,1,0,0
5629,1.2000000000000002,1,0,1
5630,0.4,3,0,0
5631,2.0,1,1,1
5632,1.2000000000000002,2,1,1
5633,2.0,3,1,1
5634,1.2000000000000002,1,1,0
5635,1.2000000000000002,2,1,0
5636,1.2000000000000002,2,1,1
5637,1.2000000000000002,2,1,0
5638,1.2000000000000002,1,1,1
5639,0.4,1,0,0
5640,1.2000000000000002,2,1,1
5641,1.2000000000000002,2,1,1
5642,1.2000000000000002,2,0,1
5643,0.4,2,0,0
5644,0.4,0,0,1
5645,0.4,2,0,0
5646,1.2000000000000002,2,1,1
5647,0.4,2,0,0
5648,0.4,2,0,0
5649,1.2000000000000002,1,1,1
5650,1.2000000000000002,3,1,1
5651,2.0,3,1,1
5652,0.4,1,0,0
5653,0.4,2,0,0
5654,1.2000000000000002,1,0,1
5655,0.4,2,0,0
5656,1.2000000000000002,1,1,1
5657,1.2000000000000002,1,0,1
5658,1.2000000000000002,2,1,1
5659,1.2000000000000002,1,1,1
5660,1.2000000000000002,1,0,1
5661,1.2000000000000002,2,1,0
5662,2.0,0,1,1
5663,0.4,1,0,0
5664,1.2000000000000002,2,1,1
5665,0.4,0,0,0
5666,1.2000000000000002,2,1,0
5667,0.4,2,0,1
5668,2.0,1,0,1
5669,2.0,1,1,1
5670,0.4,1,0,0
5671,0.4,1,0,0
5672,0.4,1,0,0
5673,0.4,1,0,0
5674,0.4,1,0,0
5675,1.2000000000000002,3,1,1
5676,0.4,0,0,0
5677,0.4,3,0,0
5678,1.2000000000000002,1,1,1
5679,0.4,2,0,0
5680,1.2000000000000002,0,0,0
5681,0.4,2,0,0
5682,1.2000000000000002,0,1,1
5683,1.2000000000000002,2,1,1
5684,0.4,1,0,0
5685,0.4,1,0,0
5686,0.4,0,0,0
5687,0.4,2,0,0
5688,0.4,2,0,0
5689,0.4,2,0,0
5690,1.2000000000000002,0,1,1
5691,1.2000000000000002,2,1,0
5692,1.2000000000000002,1,1,1
5693,1.2000000000000002,3,0,0
5694,1.2000000000000002,2,1,1
5695,0.4,1,0,1
5696,0.4,2,0,0
5697,0.4,1,0,0
5698,1.2000000000000002,1,0,1
5699,0.4,2,0,1
5700,2.0,2,1,1
5701,0.4,1,0,0
5702,0.4,2,0,0
5703,1.2000000000000002,1,1,0
5704,0.4,2,0,0
5705,2.0,3,1,1
5706,0.4,1,0,1
5707,2.0,3,1,1
5708,1.2000000000000002,1,1,1
5709,1.2000000000000002,1,0,1
5710,0.4,3,0,0
5711,1.2000000000000002,0,1,0
5712,1.2000000000000002,1,0,1
5713,1.2000000000000002,2,1,0
5714,1.2000000000000002,2,1,0
5715,1.2000000000000002,2,0,1
5716,1.2000000000000002,2,1,0
5717,1.2000000000000002,1,1,1
5718,1.2000000000000002,0,1,0
5719,0.4,3,0,0
5720,0.4,0,0,0
5721,1.2000000000000002,1,1,1
5722,1.2000000000000002,1,1,1
5723,0.4,2,0,0
5724,1.2000000000000002,1,0,1
5725,0.4,2,0,0
5726,0.4,1,0,0
5727,0.4,2,0,0
5728,1.2000000000000002,2,1,1
5729,1.2000000000000002,2,1,0
5730,0.4,2,0,0
5731,0.4,2,0,0
5732,1.2000000000000002,2,1,0
5733,1.2000000000000002,1,1,1
5734,2.0,2,1,1
5735,1.2000000000000002,2,1,1
5736,2.0,1,1,1
5737,1.2000000000000002,0,1,1
5738,1.2000000000000002,0,1,1
5739,2.0,2,1,1
5740,0.4,1,0,1
5741,1.2000000000000002,3,1,0
5742,0.4,2,0,0
5743,2.0,2,1,1
5744,2.0,1,1,1
5745,1.2000000000000002,1,1,1
5746,0.4,2,0,0
5747,1.2000000000000002,1,1,1
5748,1.2000000000000002,2,1,0
5749,1.2000000000000002,2,1,1
5750,1.2000000000000002,1,1,1
5751,0.4,2,0,0
5752,0.4,2,0,1
5753,1.2000000000000002,3,1,0
5754,0.4,0,0,0
5755,1.2000000000000002,1,1,0
5756,1.2000000000000002,2,0,1
5757,1.2000000000000002,3,0,0
5758,0.4,3,0,0
5759,1.2000000000000002,3,1,0
5760,0.4,1,0,1
5761,1.2000000000000002,1,1,1
5762,2.0,1,1,1
5763,1.2000000000000002,2,1,1
5764,1.2000000000000002,2,1,1
5765,0.4,2,0,0
5766,1.2000000000000002,1,1,0
5767,1.2000000000000002,2,1,1
5768,1.2000000000000002,0,1,1
5769,1.2000000000000002,1,1,0
5770,1.2000000000000002,1,1,1
5771,1.2000000000000002,3,1,0
5772,1.2000000000000002,1,0,0
5773,1.2000000000000002,2,0,1
5774,0.4,0,0,1
5775,0.4,3,0,0
5776,1.2000000000000002,1,0,1
5777,0.4,2,0,0
5778,0.4,1,0,0
5779,0.4,0,0,0
5780,0.4,3,0,0
5781,1.2000000000000002,1,1,0
5782,1.2000000000000002,3,1,0
5783,1.2000000000000002,1,1,1
5784,1.2000000000000002,1,0,1
5785,0.4,2,0,0
5786,1.2000000000000002,1,1,1
5787,1.2000000000000002,1,0,1
5788,0.4,3,0,0
5789,1.2000000000000002,2,1,0
5790,1.2000000000000002,1,1,1
5791,0.4,1,0,0
5792,1.2000000000000002,1,0,1
5793,0.4,1,0,0
5794,0.4,0,0,0
5795,1.2000000000000002,1,1,1
5796,0.4,3,0,0
5797,2.0,2,1,0
5798,0.4,2,0,0
5799,1.2000000000000002,0,1,0
5800,1.2000000000000002,2,1,0
5801,0.4,3,0,0
5802,0.4,2,0,0
5803,0.4,2,0,0
5804,0.4,1,0,0
5805,1.2000000000000002,1,1,1
5806,1.2000000000000002,2,0,0
5807,1.2000000000000002,2,1,1
5808,1.2000000000000002,1,1,1
5809,1.2000000000000002,2,1,1
5810,0.4,0,0,0
5811,0.4,2,0,0
5812,0.4,2,0,0
5813,1.2000000000000002,3,0,1
5814,0.4,1,0,0
5815,1.2000000000000002,1,1,1
5816,0.4,2,0,1
5817,0.4,0,0,0
5818,2.0,1,1,1
5819,0.4,0,0,1
5820,0.4,3,0,0
5821,1.2000000000000002,1,1,1
5822,2.0,1,1,1
5823,1.2000000000000002,0,1,1
5824,0.4,2,0,0
5825,0.4,0,0,0
5826,0.4,0,0,1
5827,1.2000000000000002,1,1,0
5828,1.2000000000000002,2,1,1
5829,1.2000000000000002,0,1,1
5830,1.2000000000000002,1,1,0
5831,2.0,1,0,1
5832,0.4,2,0,0
5833,1.2000000000000002,2,1,1
5834,1.2000000000000002,1,0,1
5835,0.4,1,0,1
5836,1.2000000000000002,3,1,1
5837,0.4,1,0,0
5838,1.2000000000000002,3,1,1
5839,1.2000000000000002,1,0,1
5840,1.2000000000000002,2,1,1
5841,1.2000000000000002,2,1,0
5842,1.2000000000000002,2,1,1
5843,1.2000000000000002,1,1,1
5844,0.4,2,0,0
5845,0.4,1,0,0
5846,1.2000000000000002,2,0,1
5847,1.2000000000000002,1,0,1
5848,0.4,2,0,0
5849,1.2000000000000002,2,1,0
5850,2.0,2,1,1
5851,2.0,2,1,1
5852,0.4,3,0,0
5853,2.0,2,1,1
5854,0.4,2,0,0
5855,0.4,2,0,0
5856,1.2000000000000002,2,1,0
5857,2.0,1,1,1
5858,1.2000000000000002,1,0,1
5859,1.2000000000000002,2,1,1
5860,1.2000000000000002,3,1,0
5861,0.4,2,0,0
5862,1.2000000000000002,1,1,1
5863,1.2000000000000002,1,1,1
5864,1.2000000000000002,1,1,1
5865,1.2000000000000002,2,1,1
5866,1.2000000000000002,3,0,1
5867,0.4,3,0,0
5868,2.0,2,1,1
5869,1.2000000000000002,3,1,0
5870,1.2000000000000002,3,1,0
5871,1.2000000000000002,1,1,1
5872,0.4,2,0,1
5873,1.2000000000000002,1,1,1
5874,1.2000000000000002,1,0,0
5875,0.4,2,0,0
5876,1.2000000000000002,1,0,0
5877,1.2000000000000002,0,1,0
5878,0.4,2,0,0
5879,0.4,1,0,0
5880,0.4,1,0,0
5881,2.0,2,1,1
5882,1.2000000000000002,2,0,0
5883,1.2000000000000002,2,1,1
5884,1.2000000000000002,1,0,1
5885,0.4,1,0,0
5886,0.4,3,0,0
5887,2.0,2,1,1
5888,2.0,1,1,1
5889,0.4,2,0,0
5890,0.4,2,0,0
5891,1.2000000000000002,0,0,1
5892,2.0,2,1,1
5893,0.4,2,0,0
5894,1.2000000000000002,1,1,0
5895,0.4,0,0,1
5896,1.2000000000000002,2,1,1
5897,1.2000000000000002,1,1,1
5898,0.4,0,0,0
5899,1.2000000000000002,1,1,0
5900,1.2000000000000002,0,1,1
5901,1.2000000000000002,0,1,1
5902,1.2000000000000002,3,1,1
5903,2.0,1,1,1
5904,1.2000000000000002,1,1,1
5905,1.2000000000000002,1,1,1
5906,1.2000000000000002,1,0,0
5907,1.2000000000000002,3,0,1
5908,0.4,0,0,0
5909,1.2000000000000002,1,1,0
5910,1.2000000000000002,1,1,1
5911,1.2000000000000002,2,1,1
5912,1.2000000000000002,2,0,1
5913,1.2000000000000002,2,0,0
5914,1.2000000000000002,1,1,1
5915,0.4,0,0,1
5916,0.4,1,0,0
5917,1.2000000000000002,1,1,1
5918,2.0,0,1,1
5919,1.2000000000000002,0,1,1
5920,1.2000000000000002,2,1,1
5921,1.2000000000000002,1,1,1
5922,0.4,0,0,0
5923,0.4,0,0,0
5924,1.2000000000000002,2,1,1
5925,1.2000000000000002,3,1,0
5926,0.4,1,0,0
5927,1.2000000000000002,1,1,1
5928,0.4,0,0,0
5929,1.2000000000000002,1,1,1
5930,1.2000000000000002,2,1,1
5931,0.4,2,0,0
5932,0.4,3,0,0
5933,1.2000000000000002,2,1,1
5934,2.0,2,1,1
5935,0.4,1,0,0
5936,0.4,1,0,0
5937,1.2000000000000002,2,1,1
5938,0.4,1,0,0
5939,1.2000000000000002,2,1,1
5940,1.2000000000000002,0,1,1
5941,1.2000000000000002,2,1,1
5942,2.0,3,1,1
5943,0.4,3,0,1
5944,1.2000000000000002,2,0,0
5945,0.4,0,0,1
5946,0.4,0,0,0
5947,0.4,1,0,0
5948,2.0,3,1,0
5949,0.4,2,0,0
5950,0.4,1,0,0
5951,0.4,2,0,0
5952,0.4,1,0,0
5953,2.0,1,1,1
5954,1.2000000000000002,0,1,1
5955,0.4,3,0,0
5956,1.2000000000000002,1,1,0
5957,0.4,2,0,0
5958,1.2000000000000002,2,1,0
5959,0.4,1,0,0
5960,0.4,1,0,0
5961,1.2000000000000002,3,1,0
5962,1.2000000000000002,3,1,1
5963,0.4,2,0,1
5964,1.2000000000000002,2,1,1
5965,0.4,2,0,0
5966,1.2000000000000002,0,1,1
5967,1.2000000000000002,1,1,1
5968,1.2000000000000002,1,1,1
5969,1.2000000000000002,2,0,0
5970,0.4,2,0,0
5971,1.2000000000000002,2,1,1
5972,2.0,2,1,1
5973,1.2000000000000002,0,0,1
5974,1.2000000000000002,1,0,1
5975,1.2000000000000002,1,1,1
5976,0.4,1,0,0
5977,0.4,2,0,1
5978,1.2000000000000002,2,1,0
5979,1.2000000000000002,1,1,1
5980,0.4,2,0,0
5981,0.4,2,0,0
5982,1.2000000000000002,2,1,1
5983,2.0,3,1,1
5984,1.2000000000000002,2,1,1
5985,2.0,1,1,1
5986,0.4,2,0,0
5987,0.4,2,0,0
5988,1.2000000000000002,1,1,0
5989,1.2000000000000002,1,1,1
5990,1.2000000000000002,2,1,1
5991,1.2000000000000002,2,1,1
5992,0.4,1,0,0
5993,0.4,0,0,1
5994,0.4,2,0,0
5995,0.4,0,0,0
5996,1.2000000000000002,2,0,1
5997,2.0,2,0,1
5998,0.4,2,0,0
5999,0.4,1,0,1
6000,2.0,1,1,1
6001,1.2000000000000002,2,1,1
6002,1.2000000000000002,1,1,0
6003,0.4,1,0,0
6004,1.2000000000000002,1,1,1
6005,1.2000000000000002,2,1,1
6006,1.2000000000000002,1,0,1
6007,1.2000000000000002,0,1,1
6008,2.0,1,0,1
6009,1.2000000000000002,3,1,1
6010,0.4,2,0,0
6011,1.2000000000000002,3,1,1
6012,1.2000000000000002,1,1,1
6013,1.2000000000000002,2,1,0
6014,2.8,2,1,1
6015,0.4,1,0,0
6016,0.4,0,0,0
6017,1.2000000000000002,0,0,0
6018,1.2000000000000002,2,1,0
6019,1.2000000000000002,1,0,1
6020,0.4,3,0,0
6021,0.4,2,0,0
6022,1.2000000000000002,2,1,1
6023,2.0,2,1,1
6024,2.0,1,1,1
6025,1.2000000000000002,0,1,1
6026,0.4,1,0,0
6027,1.2000000000000002,2,0,0
6028,2.0,0,1,1
6029,1.2000000000000002,1,0,0
6030,1.2000000000000002,1,1,1
6031,0.4,2,0,0
6032,2.8,1,1,1
6033,1.2000000000000002,3,1,0
6034,0.4,1,0,1
6035,1.2000000000000002,2,1,1
6036,1.2000000000000002,1,1,1
6037,2.0,0,1,1
6038,1.2000000000000002,0,1,0
6039,0.4,1,0,0
6040,0.4,3,0,1
6041,0.4,2,0,0
6042,0.4,1,0,0
6043,1.2000000000000002,0,1,1
6044,0.4,3,0,0
6045,1.2000000000000002,1,1,1
6046,2.0,1,1,1
6047,1.2000000000000002,0,1,0
6048,0.4,2,0,0
6049,0.4,1,0,1
6050,1.2000000000000002,3,1,1
6051,1.2000000000000002,2,0,1
6052,1.2000000000000002,1,1,1
6053,1.2000000000000002,2,1,1
6054,0.4,1,0,1
6055,2.0,2,1,1
6056,2.0,1,1,1
6057,2.0,1,0,1
6058,0.4,1,0,0
6059,1.2000000000000002,1,1,1
6060,1.2000000000000002,0,1,1
6061,2.0,1,1,1
6062,0.4,2,0,0
6063,0.4,2,0,0
6064,1.2000000000000002,1,1,1
6065,1.2000000000000002,3,1,0
6066,1.2000000000000002,2,1,0
6067,1.2000000000000002,3,1,1
6068,0.4,1,0,0
6069,1.2000000000000002,1,1,0
6070,1.2000000000000002,3,1,0
6071,2.0,1,1,1
6072,0.4,1,0,0
6073,1.2000000000000002,3,1,0
6074,0.4,2,0,0
6075,0.4,0,0,0
6076,1.2000000000000002,1,1,1
6077,1.2000000000000002,2,1,0
6078,0.4,2,0,0
6079,1.2000000000000002,1,1,0
6080,0.4,1,0,0
6081,1.2000000000000002,3,0,1
6082,1.2000000000000002,1,0,0
6083,0.4,2,0,0
6084,1.2000000000000002,1,1,1
6085,0.4,1,0,0
6086,1.2000000000000002,2,0,0
6087,1.2000000000000002,0,1,1
6088,1.2000000000000002,1,1,1
6089,0.4,1,0,0
6090,0.4,2,0,0
6091,1.2000000000000002,1,1,0
6092,0.4,2,0,1
6093,1.2000000000000002,3,1,0
6094,2.0,2,1,1
6095,1.2000000000000002,2,1,1
6096,1.2000000000000002,1,1,1
6097,0.4,1,0,0
6098,0.4,3,0,0
6099,0.4,3,0,0
6100,0.4,0,0,0
6101,0.4,1,0,0
6102,1.2000000000000002,1,1,0
6103,2.0,2,1,1
6104,2.0,1,1,1
6105,0.4,1,0,0
6106,1.2000000000000002,1,1,1
6107,1.2000000000000002,0,0,1
6108,0.4,1,0,0
6109,1.2000000000000002,1,1,0
6110,0.4,1,0,1
6111,0.4,2,0,0
6112,0.4,1,0,0
6113,0.4,1,0,1
6114,0.4,2,0,0
6115,0.4,2,0,0
6116,0.4,2,0,0
6117,1.2000000000000002,1,1,0
6118,0.4,2,0,0
6119,1.2000000000000002,2,1,1
6120,0.4,1,0,0
6121,1.2000000000000002,1,1,1
6122,0.4,1,0,0
6123,0.4,2,0,0
6124,1.2000000000000002,0,1,1
6125,2.0,1,1,1
6126,1.2000000000000002,1,1,0
6127,1.2000000000000002,0,1,1
6128,1.2000000000000002,2,0,0
6129,0.4,3,0,0
6130,0.4,2,0,0
6131,0.4,3,0,0
6132,0.4,2,0,0
6133,2.0,1,1,1
6134,1.2000000000000002,1,1,1
6135,0.4,2,0,0
6136,0.4,1,0,1
6137,0.4,0,0,0
6138,1.2000000000000002,0,1,1
6139,0.4,3,0,0
6140,1.2000000000000002,2,1,1
6141,2.0,2,1,1
6142,0.4,2,0,0
6143,0.4,2,0,0
6144,1.2000000000000002,1,0,0
6145,2.0,2,1,0
6146,2.0,3,1,1
6147,1.2000000000000002,2,1,1
6148,1.2000000000000002,2,1,1
6149,1.2000000000000002,1,1,1
6150,0.4,1,0,0
6151,0.4,1,0,0
6152,1.2000000000000002,3,1,1
6153,1.2000000000000002,1,1,1
6154,1.2000000000000002,3,1,1
6155,0.4,2,0,0
6156,1.2000000000000002,1,1,1
6157,1.2000000000000002,3,0,0
6158,1.2000000000000002,0,1,0
6159,2.0,2,1,1
6160,0.4,3,0,0
6161,0.4,1,0,0
6162,0.4,2,0,0
6163,2.0,1,0,1
6164,1.2000000000000002,3,1,1
6165,1.2000000000000002,2,1,0
6166,0.4,2,0,0
6167,0.4,3,0,0
6168,0.4,2,0,0
6169,1.2000000000000002,1,0,0
6170,0.4,1,0,0
6171,1.2000000000000002,2,1,1
6172,2.0,3,1,1
6173,0.4,0,0,0
6174,0.4,2,0,0
6175,1.2000000000000002,0,1,1
6176,2.0,3,1,1
6177,0.4,3,0,0
6178,0.4,2,0,0
6179,2.0,2,1,1
6180,0.4,1,0,0
6181,0.4,3,0,0
6182,2.0,2,1,1
6183,1.2000000000000002,2,1,1
6184,2.0,1,1,1
6185,1.2000000000000002,0,1,1
6186,0.4,1,0,0
6187,1.2000000000000002,1,1,0
6188,0.4,1,0,0
6189,1.2000000000000002,1,1,1
6190,1.2000000000000002,2,1,0
6191,0.4,1,0,0
6192,2.0,1,1,1
6193,0.4,0,0,0
6194,1.2000000000000002,1,1,1
6195,0.4,2,0,0
6196,0.4,3,0,0
6197,1.2000000000000002,2,0,0
6198,0.4,1,0,0
6199,0.4,0,0,1
6200,1.2000000000000002,2,1,1
6201,1.2000000000000002,3,1,1
6202,0.4,3,0,0
6203,0.4,1,0,0
6204,1.2000000000000002,3,1,0
6205,1.2000000000000002,2,1,1
6206,1.2000000000000002,1,0,0
6207,1.2000000000000002,2,1,1
6208,1.2000000000000002,2,1,1
6209,2.0,2,1,1
6210,0.4,1,0,0
6211,1.2000000000000002,0,0,1
6212,0.4,1,0,0
6213,0.4,0,0,0
6214,1.2000000000000002,0,1,1
6215,1.2000000000000002,1,1,1
6216,0.4,1,0,0
6217,2.0,1,1,1
6218,1.2000000000000002,1,0,1
6219,0.4,1,0,0
6220,1.2000000000000002,0,1,1
6221,0.4,2,0,0
6222,0.4,2,0,0
6223,1.2000000000000002,2,0,1
6224,0.4,3,0,0
6225,0.4,1,0,1
6226,0.4,1,0,0
6227,0.4,3,0,1
6228,1.2000000000000002,1,1,1
6229,1.2000000000000002,2,1,1
6230,1.2000000000000002,2,1,1
6231,1.2000000000000002,3,1,1
6232,1.2000000000000002,3,0,0
6233,1.2000000000000002,1,1,1
6234,0.4,0,0,0
6235,1.2000000000000002,2,1,1
6236,0.4,1,0,0
6237,2.0,3,1,1
6238,0.4,2,0,0
6239,1.2000000000000002,1,1,0
6240,1.2000000000000002,1,1,1
6241,1.2000000000000002,1,1,1
6242,0.4,3,0,0
6243,1.2000000000000002,2,0,1
6244,0.4,2,0,0
6245,0.4,1,0,0
6246,0.4,2,0,0
6247,0.4,1,0,0
6248,0.4,2,0,0
6249,0.4,0,0,0
6250,1.2000000000000002,2,1,1
6251,1.2000000000000002,2,1,0
6252,1.2000000000000002,1,1,1
6253,2.0,1,1,1
6254,1.2000000000000002,1,1,1
6255,1.2000000000000002,2,1,1
6256,0.4,0,0,0
6257,1.2000000000000002,0,0,1
6258,1.2000000000000002,0,0,0
6259,0.4,1,0,0
6260,1.2000000000000002,2,1,0
6261,1.2000000000000002,1,1,0
6262,0.4,3,0,0
6263,1.2000000000000002,3,1,1
6264,1.2000000000000002,1,1,0
6265,0.4,0,0,0
6266,2.0,0,1,1
6267,1.2000000000000002,1,1,1
6268,0.4,3,0,0
6269,1.2000000000000002,2,1,0
6270,1.2000000000000002,3,1,1
6271,1.2000000000000002,2,1,1
6272,0.4,1,0,0
6273,0.4,2,0,0
6274,1.2000000000000002,2,1,1
6275,0.4,2,0,0
6276,0.4,2,0,0
6277,0.4,0,0,0
6278,1.2000000000000002,3,1,0
6279,1.2000000000000002,1,1,1
6280,0.4,2,0,0
6281,0.4,1,0,1
6282,1.2000000000000002,1,1,1
6283,2.8,0,0,1
6284,1.2000000000000002,1,1,1
6285,1.2000000000000002,1,1,1
6286,1.2000000000000002,2,1,1
6287,0.4,0,0,0
6288,1.2000000000000002,1,1,0
6289,0.4,3,0,0
6290,1.2000000000000002,1,1,1
6291,2.0,1,1,1
6292,0.4,1,0,0
6293,0.4,2,0,0
6294,1.2000000000000002,2,0,0
6295,1.2000000000000002,1,1,1
6296,0.4,2,0,0
6297,0.4,3,0,0
6298,1.2000000000000002,1,0,1
6299,0.4,1,0,0
6300,0.4,1,0,0
6301,0.4,1,0,0
6302,1.2000000000000002,1,1,0
6303,0.4,2,0,0
6304,1.2000000000000002,1,1,0
6305,2.0,1,1,1
6306,2.0,2,1,1
6307,1.2000000000000002,3,1,1
6308,0.4,1,0,0
6309,2.0,1,1,1
6310,1.2000000000000002,2,1,1
6311,1.2000000000000002,1,1,1
6312,0.4,2,0,0
6313,1.2000000000000002,1,1,1
6314,2.0,2,1,1
6315,0.4,1,0,0
6316,0.4,1,0,0
6317,1.2000000000000002,1,1,1
6318,1.2000000000000002,1,1,1
6319,1.2000000000000002,0,1,1
6320,0.4,1,0,1
6321,1.2000000000000002,2,1,1
6322,0.4,2,0,0
6323,2.0,3,1,1
6324,0.4,0,0,1
6325,1.2000000000000002,1,1,1
6326,1.2000000000000002,3,1,1
6327,1.2000000000000002,2,1,1
6328,1.2000000000000002,1,1,0
6329,1.2000000000000002,0,0,1
6330,0.4,1,0,0
6331,1.2000000000000002,2,1,1
6332,1.2000000000000002,1,1,0
6333,1.2000000000000002,2,1,1
6334,1.2000000000000002,3,0,0
6335,0.4,1,0,0
6336,1.2000000000000002,3,1,0
6337,2.8,1,1,1
6338,1.2000000000000002,2,0,0
6339,1.2000000000000002,1,1,1
6340,2.0,3,1,1
6341,1.2000000000000002,2,1,1
6342,1.2000000000000002,1,1,1
6343,2.0,3,1,1
6344,1.2000000000000002,2,1,1
6345,0.4,2,0,0
6346,1.2000000000000002,2,1,1
6347,1.2000000000000002,1,1,0
6348,1.2000000000000002,3,0,0
