,R,Q,A,Y
8274,0.2,3,1,1
8275,0.2,2,1,1
8276,0.2,1,0,0
8277,1.0,2,1,1
8278,0.2,1,0,0
8279,0.2,2,1,1
8280,0.2,1,0,0
8281,0.2,2,1,0
8282,0.2,1,0,0
8283,1.0,2,1,1
8284,0.2,2,1,1
8285,0.2,3,1,1
8286,0.2,2,1,1
8287,0.2,1,1,1
8288,0.2,2,1,1
8289,0.2,3,1,0
8290,0.2,0,0,0
8291,1.0,2,0,0
8292,0.2,1,1,1
8293,0.2,2,0,0
8294,0.2,1,0,0
8295,0.2,2,1,1
8296,0.2,2,0,0
8297,0.2,1,1,1
8298,0.2,2,1,1
8299,0.2,1,1,1
8300,0.2,2,0,0
8301,0.2,2,0,0
8302,0.2,1,0,0
8303,0.2,2,1,0
8304,0.2,2,0,0
8305,0.2,3,0,0
8306,0.2,2,0,1
8307,0.2,3,0,0
8308,0.2,3,0,0
8309,0.2,1,1,1
8310,0.2,1,1,1
8311,0.2,3,0,1
8312,0.2,2,0,0
8313,0.2,1,1,1
8314,0.2,1,1,1
8315,0.2,2,1,1
8316,0.2,2,0,1
8317,0.2,1,1,1
8318,1.0,2,1,0
8319,0.2,2,0,0
8320,0.2,1,1,1
8321,0.2,2,0,0
8322,0.2,2,0,0
8323,0.2,2,1,0
8324,0.2,1,0,0
8325,0.2,2,0,0
8326,0.2,2,1,1
8327,0.2,1,0,0
8328,0.2,1,0,0
8329,0.2,2,1,0
8330,1.0,2,1,1
8331,0.2,1,1,1
8332,0.2,3,0,0
8333,0.2,2,1,1
8334,0.2,2,1,1
8335,0.2,2,0,0
8336,0.2,1,0,1
8337,0.2,1,1,1
8338,0.2,1,1,1
8339,2.2,0,0,1
8340,0.2,2,1,1
8341,0.2,1,1,1
8342,0.2,1,0,0
8343,0.2,1,1,1
8344,0.2,2,1,1
8345,1.0,1,0,1
8346,0.2,1,1,1
8347,0.2,3,0,0
8348,0.2,3,0,0
8349,0.2,1,1,1
8350,0.2,3,1,1
8351,0.2,1,0,0
8352,0.2,1,0,0
8353,0.2,2,0,0
8354,0.2,2,1,1
8355,0.2,0,0,0
8356,0.2,2,1,0
8357,0.2,2,1,1
8358,0.2,1,1,0
8359,1.0,3,0,0
8360,0.2,1,0,0
8361,0.2,0,0,0
8362,0.2,3,1,0
8363,2.2,1,0,1
8364,0.2,3,1,0
8365,0.2,2,0,0
8366,0.2,1,1,1
8367,0.2,3,0,0
8368,0.2,1,0,0
8369,1.0,1,1,1
8370,0.2,1,1,1
8371,0.2,1,1,1
8372,0.2,1,1,0
8373,0.2,1,0,1
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,0.2,0,0,0
8377,0.2,0,1,1
8378,0.2,0,1,1
8379,0.2,1,1,1
8380,0.2,1,0,0
8381,0.2,2,1,1
8382,0.2,2,1,1
8383,0.2,1,1,1
8384,0.2,2,0,0
8385,1.0,2,1,1
8386,1.0,1,0,0
8387,0.2,0,1,1
8388,0.2,2,1,1
8389,0.2,3,1,0
8390,0.2,2,0,1
8391,0.2,1,0,0
8392,0.2,3,0,1
8393,0.2,3,1,0
8394,0.2,2,0,0
8395,0.2,3,1,0
8396,1.0,3,1,1
8397,0.2,2,1,1
8398,0.2,1,1,1
8399,0.2,1,1,1
8400,1.0,0,0,1
8401,0.2,3,0,0
8402,0.2,1,0,1
8403,0.2,2,1,1
8404,1.0,2,0,0
8405,0.2,2,0,1
8406,0.2,2,0,0
8407,0.2,0,0,1
8408,2.2,2,0,1
8409,2.2,2,0,1
8410,0.2,2,0,0
8411,0.2,0,0,1
8412,0.2,1,1,1
8413,0.2,0,0,0
8414,0.2,3,1,1
8415,0.2,0,0,0
8416,0.2,3,0,0
8417,0.2,1,1,1
8418,0.2,2,1,1
8419,1.0,1,0,0
8420,0.2,0,1,1
8421,0.2,2,0,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,2,0,0
8425,0.2,2,1,0
8426,2.2,2,0,1
8427,0.2,0,0,0
8428,1.0,1,1,1
8429,0.2,2,1,1
8430,0.2,2,0,0
8431,1.0,1,1,1
8432,1.0,0,1,1
8433,0.2,3,0,0
8434,1.0,2,0,0
8435,0.2,1,0,0
8436,0.2,2,1,0
8437,0.2,3,1,0
8438,1.0,2,0,1
8439,0.2,3,0,0
8440,0.2,2,0,0
8441,0.2,2,1,1
8442,0.2,2,1,0
8443,1.0,1,1,1
8444,0.2,0,0,0
8445,1.0,2,0,0
8446,0.2,0,1,1
8447,0.2,1,0,0
8448,0.2,1,1,1
8449,1.0,2,1,1
8450,0.2,0,1,1
8451,1.0,3,1,0
8452,0.2,1,0,0
8453,0.2,1,0,0
8454,0.2,1,0,1
8455,1.0,2,1,1
8456,0.2,2,0,0
8457,0.2,1,0,0
8458,1.0,3,0,0
8459,1.0,2,0,1
8460,0.2,2,0,0
8461,1.0,0,1,1
8462,0.2,2,1,1
8463,0.2,2,1,1
8464,0.2,3,1,0
8465,0.2,1,0,0
8466,1.0,2,0,1
8467,1.0,2,1,1
8468,0.2,2,1,1
8469,0.2,2,0,0
8470,0.2,2,1,0
8471,2.2,1,1,1
8472,1.0,1,0,0
8473,0.2,3,1,0
8474,0.2,3,1,0
8475,0.2,1,1,1
8476,1.0,2,1,0
8477,1.0,1,1,1
8478,0.2,1,0,0
8479,0.2,1,1,1
8480,1.0,1,1,1
8481,0.2,3,1,0
8482,1.0,3,0,1
8483,0.2,2,1,1
8484,1.0,1,1,1
8485,0.2,1,0,0
8486,0.2,1,0,0
8487,1.0,3,0,1
8488,0.2,1,1,1
8489,0.2,2,1,1
8490,0.2,1,1,0
8491,0.2,3,1,0
8492,0.2,2,1,1
8493,0.2,0,0,0
8494,0.2,1,1,1
8495,1.0,2,0,1
8496,0.2,2,0,0
8497,0.2,3,0,0
8498,0.2,1,1,1
8499,0.2,2,0,1
8500,0.2,2,1,1
8501,0.2,3,0,0
8502,0.2,2,1,1
8503,0.2,2,1,1
8504,1.0,1,0,0
8505,2.2,3,1,1
8506,1.0,2,1,0
8507,0.2,1,1,1
8508,0.2,2,0,0
8509,0.2,2,1,0
8510,0.2,1,0,0
8511,0.2,2,0,0
8512,0.2,1,1,1
8513,0.2,2,1,1
8514,0.2,1,0,0
8515,0.2,3,1,0
8516,0.2,1,1,1
8517,0.2,0,1,1
8518,0.2,1,0,0
8519,0.2,3,1,0
8520,0.2,0,0,1
8521,3.4000000000000004,0,0,1
8522,0.2,3,1,1
8523,0.2,0,1,1
8524,1.0,2,1,1
8525,0.2,2,0,0
8526,0.2,1,1,0
8527,1.0,2,1,1
8528,0.2,1,0,0
8529,1.0,2,0,0
8530,0.2,3,0,0
8531,0.2,1,1,0
8532,0.2,2,1,1
8533,0.2,2,0,0
8534,0.2,1,0,0
8535,1.0,3,0,0
8536,0.2,2,0,0
8537,0.2,2,1,0
8538,1.0,1,1,1
8539,0.2,3,1,0
8540,0.2,1,1,1
8541,0.2,2,0,0
8542,0.2,1,0,0
8543,1.0,2,1,1
8544,1.0,0,0,1
8545,0.2,2,0,1
8546,0.2,2,0,0
8547,1.0,1,1,1
8548,1.0,1,0,0
8549,0.2,0,0,1
8550,0.2,0,1,1
8551,0.2,1,0,0
8552,1.0,1,1,1
8553,0.2,1,0,0
8554,0.2,2,0,0
8555,0.2,0,1,1
8556,0.2,1,0,0
8557,0.2,3,0,0
8558,0.2,0,0,0
8559,0.2,2,1,1
8560,0.2,1,0,0
8561,1.0,1,0,0
8562,0.2,1,0,0
8563,0.2,1,0,0
8564,0.2,2,1,1
8565,0.2,1,0,0
8566,0.2,1,1,1
8567,0.2,3,1,0
8568,0.2,1,0,0
8569,0.2,2,1,1
8570,0.2,2,1,1
8571,0.2,2,0,0
8572,1.0,0,1,1
8573,2.2,0,1,1
8574,0.2,2,1,1
8575,0.2,1,1,1
8576,1.0,1,0,0
8577,0.2,1,0,0
8578,0.2,3,0,0
8579,0.2,2,1,1
8580,0.2,3,1,0
8581,0.2,2,0,0
8582,0.2,1,0,0
8583,0.2,0,0,0
8584,0.2,2,0,0
8585,1.0,1,1,1
8586,1.0,2,1,1
8587,0.2,1,1,1
8588,0.2,0,1,1
8589,0.2,1,0,0
8590,0.2,3,0,0
8591,0.2,2,1,0
8592,0.2,0,0,0
8593,0.2,3,0,0
8594,0.2,3,1,1
8595,0.2,0,1,0
8596,0.2,2,1,1
8597,0.2,2,0,0
8598,0.2,1,1,1
8599,0.2,1,1,1
8600,0.2,2,0,0
8601,0.2,1,0,0
8602,0.2,2,0,0
8603,0.2,0,0,0
8604,1.0,2,1,1
8605,0.2,2,0,0
8606,0.2,2,0,0
8607,1.0,2,1,1
8608,0.2,1,1,1
8609,1.0,3,0,0
8610,0.2,0,0,0
8611,1.0,1,0,1
8612,0.2,1,0,0
8613,0.2,2,0,0
8614,0.2,1,0,0
8615,0.2,0,1,1
8616,1.0,0,0,1
8617,0.2,3,0,0
8618,1.0,1,0,1
8619,0.2,2,0,0
8620,0.2,0,0,0
8621,1.0,2,1,1
8622,0.2,1,0,1
8623,1.0,3,1,1
8624,0.2,1,0,0
8625,0.2,2,1,0
8626,1.0,2,0,1
8627,1.0,1,1,1
8628,1.0,2,0,0
8629,1.0,1,1,1
8630,0.2,3,1,1
8631,1.0,1,1,1
8632,0.2,2,0,0
8633,1.0,1,0,1
8634,0.2,1,1,1
8635,0.2,1,0,0
8636,0.2,1,1,1
8637,0.2,0,1,1
8638,0.2,1,0,0
8639,1.0,1,0,0
8640,0.2,1,0,0
8641,0.2,1,0,0
8642,0.2,2,0,0
8643,0.2,3,1,0
8644,0.2,1,1,1
8645,0.2,0,1,1
8646,0.2,1,0,1
8647,0.2,2,0,1
8648,0.2,1,0,0
8649,1.0,2,1,1
8650,0.2,1,1,1
8651,1.0,2,0,0
8652,0.2,1,1,0
8653,0.2,2,0,0
8654,0.2,1,0,0
8655,1.0,2,1,1
8656,0.2,2,1,1
8657,1.0,2,1,1
8658,0.2,2,1,0
8659,0.2,2,1,0
8660,2.2,1,1,1
8661,0.2,0,1,1
8662,1.0,2,0,1
8663,1.0,2,0,0
8664,0.2,0,0,1
8665,0.2,0,0,0
8666,1.0,2,0,1
8667,0.2,1,0,1
8668,0.2,3,1,0
8669,2.2,2,0,1
8670,0.2,1,0,0
8671,0.2,2,0,0
8672,0.2,2,0,0
8673,0.2,3,0,0
8674,0.2,0,1,1
8675,0.2,0,1,1
8676,0.2,1,0,0
8677,1.0,1,0,0
8678,0.2,2,0,1
8679,0.2,2,1,0
8680,0.2,2,0,0
8681,0.2,0,1,1
8682,0.2,3,0,0
8683,1.0,2,0,0
8684,0.2,2,0,0
8685,1.0,1,0,1
8686,1.0,2,0,0
8687,0.2,1,1,1
8688,0.2,0,0,0
8689,1.0,0,1,1
8690,0.2,1,0,0
8691,2.2,3,1,1
8692,0.2,2,0,0
8693,1.0,1,0,0
8694,0.2,1,0,0
8695,0.2,3,1,1
8696,0.2,2,0,0
8697,0.2,0,1,1
8698,0.2,1,1,1
8699,1.0,1,1,1
8700,0.2,2,1,1
8701,0.2,2,0,0
8702,0.2,1,0,0
8703,1.0,3,1,1
8704,1.0,2,0,0
8705,0.2,2,0,0
8706,0.2,3,1,1
8707,0.2,3,0,0
8708,2.2,1,0,1
8709,0.2,1,1,0
8710,1.0,1,1,1
8711,1.0,3,1,1
8712,1.0,1,1,1
8713,0.2,2,0,0
8714,0.2,1,1,0
8715,0.2,0,1,1
8716,0.2,1,1,1
8717,0.2,2,1,1
8718,1.0,0,1,1
8719,0.2,0,0,0
8720,0.2,2,1,1
8721,0.2,1,1,1
8722,1.0,3,1,1
8723,1.0,2,1,1
8724,0.2,0,0,0
8725,0.2,2,1,1
8726,1.0,2,1,1
8727,1.0,2,0,0
8728,0.2,2,1,1
8729,0.2,2,0,0
8730,1.0,2,0,0
8731,0.2,1,0,1
8732,0.2,3,0,0
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,0.2,2,1,1
8736,0.2,2,1,1
8737,1.0,3,1,1
8738,0.2,2,1,1
8739,0.2,2,1,0
8740,1.0,2,1,1
8741,0.2,2,0,0
8742,0.2,2,1,0
8743,1.0,1,0,1
8744,0.2,1,0,0
8745,0.2,2,0,0
8746,0.2,0,0,0
8747,0.2,2,1,1
8748,0.2,0,0,0
8749,0.2,1,0,0
8750,0.2,2,1,1
8751,0.2,2,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,0.2,1,0,0
8755,0.2,2,0,0
8756,0.2,2,1,0
8757,1.0,2,0,0
8758,0.2,1,0,0
8759,0.2,0,0,0
8760,0.2,1,0,0
8761,1.0,1,0,1
8762,0.2,1,1,0
8763,0.2,2,0,0
8764,1.0,2,0,0
8765,1.0,2,0,0
8766,0.2,1,0,0
8767,1.0,1,1,1
8768,0.2,2,0,0
8769,0.2,1,0,0
8770,2.2,2,1,1
8771,1.0,2,0,1
8772,0.2,1,1,1
8773,0.2,3,1,1
8774,0.2,1,1,1
8775,0.2,3,1,0
8776,1.0,2,1,1
8777,0.2,2,0,0
8778,0.2,1,1,1
8779,0.2,2,0,0
8780,0.2,3,1,0
8781,0.2,2,0,0
8782,1.0,1,1,1
8783,0.2,3,0,0
8784,0.2,3,1,0
8785,0.2,3,1,0
8786,1.0,3,0,1
8787,0.2,2,0,0
8788,1.0,0,1,1
8789,1.0,2,0,0
8790,0.2,2,1,0
8791,0.2,1,0,0
8792,0.2,0,0,0
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,0.2,1,1,1
8796,3.0,0,0,1
8797,0.2,2,1,1
8798,0.2,2,1,1
8799,0.2,2,0,0
8800,0.2,2,0,0
8801,0.2,3,1,0
8802,0.2,3,1,0
8803,0.2,1,0,0
8804,1.0,1,0,0
8805,0.2,1,0,0
8806,1.0,3,0,1
8807,0.2,0,0,0
8808,0.2,3,0,0
8809,0.2,1,0,0
8810,0.2,3,1,0
8811,0.2,1,1,0
8812,0.2,1,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,2,0,0
8816,0.2,2,1,0
8817,0.2,2,0,0
8818,1.0,1,1,1
8819,0.2,1,0,0
8820,0.2,1,1,1
8821,1.0,1,0,0
8822,0.2,3,0,0
8823,0.2,0,1,1
8824,1.0,1,0,0
8825,0.2,1,0,0
8826,1.0,1,0,1
8827,0.2,1,1,1
8828,0.2,1,1,0
8829,0.2,1,1,1
8830,0.2,1,0,0
8831,0.2,1,0,0
8832,0.2,2,1,1
8833,0.2,1,0,0
8834,0.2,0,1,1
8835,0.2,3,1,1
8836,0.2,1,0,0
8837,1.0,1,0,1
8838,0.2,2,1,0
8839,2.2,2,0,1
8840,0.2,1,0,0
8841,0.2,1,0,0
8842,0.2,3,0,0
8843,0.2,1,0,1
8844,0.2,2,1,1
8845,0.2,1,0,0
8846,1.0,2,0,0
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,2,0,0
8850,0.2,1,1,1
8851,0.2,1,0,0
8852,1.0,3,1,1
8853,0.2,1,1,0
8854,0.2,3,1,1
8855,0.2,2,0,0
8856,0.2,2,0,1
8857,0.2,2,0,0
8858,1.0,3,0,0
8859,1.0,3,1,1
8860,0.2,2,1,1
8861,0.2,0,1,1
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,1.0,2,1,1
8865,1.0,0,0,1
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,2,1,0
8869,0.2,2,0,0
8870,0.2,3,0,0
8871,0.2,0,1,1
8872,0.2,2,0,0
8873,1.0,3,0,0
8874,0.2,1,1,1
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,0.2,1,1,1
8878,0.2,2,1,0
8879,0.2,3,1,0
8880,0.2,1,1,1
8881,0.2,2,1,1
8882,1.0,2,0,1
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,0.2,2,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,2,0,0
8889,1.0,1,1,1
8890,0.2,3,0,0
8891,1.0,1,0,1
8892,1.0,0,1,1
8893,1.0,3,1,1
8894,0.2,1,1,1
8895,0.2,3,0,0
8896,0.2,2,1,0
8897,0.2,0,1,1
8898,0.2,0,1,1
8899,0.2,2,1,0
8900,0.2,0,1,1
8901,0.2,0,0,0
8902,1.0,1,0,0
8903,0.2,1,1,1
8904,1.0,1,1,1
8905,0.2,0,0,0
8906,1.0,0,0,1
8907,1.0,2,1,1
8908,0.2,1,0,0
8909,1.0,2,1,1
8910,0.2,2,1,1
8911,0.2,1,1,1
8912,0.2,1,0,0
8913,0.2,2,1,1
8914,0.2,2,0,0
8915,0.2,1,1,1
8916,0.2,2,1,1
8917,0.2,2,1,0
8918,0.2,2,0,0
8919,0.2,1,0,0
8920,0.2,0,1,1
8921,1.0,2,0,1
8922,0.2,2,0,0
8923,0.2,2,1,1
8924,0.2,3,1,0
8925,0.2,2,0,0
8926,0.2,2,1,1
8927,0.2,1,1,0
8928,0.2,2,0,0
8929,0.2,2,0,0
8930,1.0,1,0,1
8931,0.2,0,1,1
8932,0.2,1,1,1
8933,0.2,0,1,1
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,0,0,0
8937,0.2,2,1,1
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,0.2,3,0,0
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,0,1,0
8944,0.2,2,1,1
8945,0.2,3,0,0
8946,0.2,1,0,0
8947,1.0,1,1,1
8948,0.2,2,0,0
8949,0.2,3,0,0
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,0.2,2,0,0
8953,0.2,2,1,1
8954,0.2,2,1,0
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,0.2,1,0,0
8958,0.2,2,1,1
8959,1.0,2,0,0
8960,0.2,0,0,0
8961,0.2,0,1,0
8962,0.2,0,0,0
8963,1.0,2,0,1
8964,0.2,2,0,0
8965,0.2,0,0,0
8966,0.2,3,1,0
8967,1.0,0,0,0
8968,1.0,1,1,1
8969,0.2,2,0,0
8970,1.0,1,0,0
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,0.2,2,1,1
8974,0.2,0,1,1
8975,0.2,2,1,1
8976,0.2,1,1,1
8977,1.0,1,1,1
8978,0.2,0,0,0
8979,0.2,2,1,1
8980,0.2,3,0,0
8981,0.2,2,0,0
8982,2.2,3,0,1
8983,1.0,2,1,1
8984,0.2,1,0,1
8985,1.0,2,1,1
8986,0.2,1,0,0
8987,0.2,0,1,1
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,0.2,0,0,0
8991,0.2,1,1,1
8992,0.2,2,0,0
8993,0.2,1,0,0
8994,0.2,1,1,0
8995,0.2,1,1,1
8996,0.2,3,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,1,0,0
9000,1.0,0,1,1
9001,1.0,2,0,0
9002,0.2,2,0,0
9003,0.2,3,0,0
9004,0.2,1,0,0
9005,0.2,1,1,1
9006,0.2,2,1,0
9007,0.2,2,0,0
9008,0.2,1,1,1
9009,0.2,1,1,1
9010,1.0,2,1,1
9011,1.0,2,1,1
9012,0.2,0,0,0
9013,0.2,2,0,0
9014,0.2,3,0,0
9015,0.2,2,1,1
9016,0.2,1,1,1
9017,0.2,1,0,0
9018,0.2,0,0,0
9019,0.2,1,0,0
9020,0.2,0,1,0
9021,1.0,0,0,0
9022,0.2,3,0,0
9023,0.2,1,1,0
9024,2.2,1,0,1
9025,0.2,1,1,1
9026,1.0,2,0,0
9027,1.0,0,1,1
9028,0.2,0,1,1
9029,0.2,1,1,1
9030,0.2,1,0,1
9031,0.2,0,1,1
9032,0.2,1,0,0
9033,1.0,1,1,1
9034,0.2,2,1,1
9035,0.2,2,0,0
9036,0.2,1,1,1
9037,1.0,3,0,1
9038,1.0,1,0,1
9039,0.2,3,1,0
9040,0.2,1,1,1
9041,0.2,2,0,1
9042,1.0,3,0,0
9043,0.2,2,0,1
9044,0.2,1,0,0
9045,1.0,3,0,0
9046,1.0,0,1,1
9047,0.2,1,0,1
9048,0.2,2,1,1
9049,0.2,2,0,0
9050,0.2,2,1,0
9051,0.2,2,0,0
9052,0.2,3,0,0
9053,1.0,3,0,0
9054,0.2,3,0,0
9055,0.2,1,1,1
9056,0.2,1,0,0
9057,1.0,3,1,1
9058,1.0,2,0,1
9059,0.2,1,0,1
9060,0.2,3,1,0
9061,0.2,1,1,1
9062,0.2,3,0,0
9063,0.2,1,0,0
9064,0.2,2,0,0
9065,0.2,2,1,1
9066,0.2,2,1,1
9067,0.2,3,0,0
9068,0.2,2,0,0
9069,0.2,2,1,1
9070,0.2,2,1,1
9071,1.0,2,0,0
9072,0.2,1,1,1
9073,0.2,0,1,1
9074,0.2,2,0,0
9075,0.2,3,1,0
9076,0.2,2,0,0
9077,0.2,0,1,1
9078,0.2,1,0,0
9079,0.2,2,0,1
9080,0.2,2,1,0
9081,0.2,2,0,0
9082,0.2,2,0,0
9083,1.0,2,0,1
9084,0.2,2,0,0
9085,1.0,2,0,0
9086,0.2,1,1,1
9087,0.2,1,1,1
9088,0.2,1,1,1
9089,0.2,1,1,1
9090,0.2,3,1,1
9091,0.2,1,1,1
9092,1.0,2,0,1
9093,0.2,2,1,0
9094,0.2,1,1,0
9095,0.2,1,1,1
9096,0.2,2,1,1
9097,0.2,2,0,1
9098,0.2,1,0,1
9099,0.2,1,0,0
9100,0.2,1,1,1
9101,0.2,2,1,1
9102,0.2,2,1,1
9103,0.2,1,1,1
9104,1.0,1,0,0
9105,1.0,2,0,0
9106,0.2,1,1,1
9107,1.0,1,0,1
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,0.2,2,1,0
9111,0.2,2,0,0
9112,2.2,1,0,1
9113,0.2,0,0,0
9114,0.2,3,1,0
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,1.0,2,1,1
9118,0.2,1,1,1
9119,0.2,1,1,1
9120,1.0,1,0,1
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,2,1,0
9124,1.0,3,1,1
9125,0.2,2,0,0
9126,0.2,2,1,0
9127,0.2,2,1,1
9128,0.2,2,1,0
9129,0.2,1,1,0
9130,0.2,2,1,0
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,0.2,0,0,0
9134,0.2,2,0,0
9135,1.0,2,0,0
9136,0.2,1,1,1
9137,0.2,2,1,1
9138,0.2,0,1,1
9139,0.2,1,1,1
9140,2.2,2,1,1
9141,1.0,2,1,1
9142,0.2,1,1,1
9143,0.2,1,1,0
9144,0.2,2,0,0
9145,0.2,2,1,1
9146,0.2,1,1,0
9147,0.2,1,0,0
9148,0.2,2,1,0
9149,0.2,1,1,1
9150,1.0,1,1,1
9151,0.2,1,1,1
9152,1.0,1,0,1
9153,2.2,2,1,1
9154,0.2,1,0,0
9155,1.0,0,1,1
9156,0.2,2,1,1
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,0.2,2,1,1
9160,0.2,0,0,0
9161,0.2,1,0,1
9162,0.2,0,1,1
9163,0.2,2,1,0
9164,0.2,0,1,0
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,3,1,1
9170,0.2,2,1,1
9171,1.0,2,1,1
9172,0.2,1,0,0
9173,1.0,2,1,1
9174,0.2,1,1,0
9175,0.2,2,0,0
9176,0.2,3,1,1
9177,1.0,2,1,1
9178,0.2,0,0,0
9179,0.2,3,0,0
9180,0.2,1,0,0
9181,0.2,1,1,1
9182,0.2,1,1,1
9183,0.2,0,1,1
9184,0.2,1,0,0
9185,0.2,1,1,0
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,1,1,1
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,0.2,0,0,0
9192,1.0,2,1,1
9193,0.2,0,1,1
9194,0.2,2,1,1
9195,0.2,0,1,1
9196,1.0,1,1,0
9197,0.2,1,1,0
9198,0.2,2,1,1
9199,2.2,0,0,1
9200,0.2,1,1,1
9201,0.2,1,0,0
9202,0.2,1,0,0
9203,0.2,1,1,1
9204,0.2,1,1,1
9205,0.2,0,1,1
9206,0.2,1,1,0
9207,0.2,3,1,0
9208,1.0,1,1,1
9209,0.2,3,1,0
9210,1.0,2,0,1
9211,0.2,2,0,0
9212,0.2,2,1,1
9213,0.2,1,0,0
9214,0.2,3,1,0
9215,1.0,2,1,1
9216,0.2,0,0,0
9217,0.2,0,1,1
9218,0.2,1,1,1
9219,1.0,0,1,1
9220,0.2,0,0,0
9221,0.2,1,1,1
9222,0.2,1,1,1
9223,1.0,0,0,0
9224,0.2,1,0,0
9225,0.2,3,0,0
9226,1.4,1,1,0
9227,1.0,2,1,1
9228,1.0,3,0,0
9229,0.2,1,0,0
9230,0.2,1,1,0
9231,0.2,2,1,1
9232,0.2,3,0,0
9233,0.2,2,0,0
9234,0.2,0,1,1
9235,1.0,1,1,1
9236,1.0,2,1,0
9237,0.2,2,1,1
9238,1.0,2,0,0
9239,2.2,2,0,1
9240,0.2,1,1,1
9241,0.2,0,0,0
9242,1.0,1,0,1
9243,0.2,0,0,0
9244,1.0,0,0,0
9245,0.2,3,0,0
9246,0.2,2,0,0
9247,0.2,0,0,0
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,1.0,1,1,1
9251,0.2,2,0,0
9252,0.2,1,1,1
9253,0.2,1,1,1
9254,0.2,1,1,1
9255,0.2,0,0,1
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,3,1,0
9260,0.2,1,1,1
9261,1.0,3,1,0
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,0.2,1,1,1
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,2,1,1
9268,0.2,2,1,1
9269,0.2,1,1,1
9270,0.2,3,1,0
9271,0.2,2,1,1
9272,1.0,2,0,1
9273,0.2,3,0,0
9274,0.2,3,1,1
9275,1.0,1,0,1
9276,0.2,2,1,0
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,1.0,2,1,1
9280,0.2,2,1,1
9281,0.2,1,1,1
9282,1.0,1,0,0
9283,0.2,0,0,0
9284,1.0,1,0,1
9285,0.2,2,1,1
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,0,0,0
9289,1.0,2,1,1
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,2,1,0
9294,0.2,0,1,1
9295,0.2,2,1,0
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,0.2,2,1,1
9300,1.0,2,0,0
9301,0.2,1,1,0
9302,1.0,3,0,0
9303,1.0,2,1,1
9304,0.2,1,1,1
9305,0.2,1,1,1
9306,0.2,0,1,1
9307,0.2,2,1,1
9308,1.0,3,0,0
9309,0.2,1,1,1
9310,0.2,0,1,0
9311,0.2,2,0,0
9312,0.2,2,1,1
9313,0.2,3,1,1
9314,1.0,2,0,0
9315,0.2,1,1,1
9316,1.0,1,1,1
9317,2.2,2,1,1
9318,1.0,2,1,1
9319,2.2,1,1,1
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,0.2,0,0,0
9323,0.2,1,1,1
9324,0.2,2,0,0
9325,0.2,3,1,1
9326,0.2,1,0,0
9327,0.2,1,1,1
9328,0.2,1,0,0
9329,0.2,2,1,0
9330,0.2,1,0,1
9331,0.2,1,1,1
9332,0.2,2,1,0
9333,0.2,2,0,1
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,2,1,0
9340,0.2,1,1,1
9341,1.0,3,0,0
9342,0.2,1,1,0
9343,0.2,3,0,0
9344,0.2,0,0,0
9345,0.2,1,0,0
9346,1.0,1,0,1
9347,1.0,2,0,1
9348,0.2,2,0,0
