,R,Q,A,Y
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,2.2,2,1,1
9310,0.2,3,0,0
9311,1.0,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,1
9314,0.2,2,1,0
9315,1.0,1,1,1
9316,0.2,3,0,0
9317,2.5999999999999996,3,0,0
9318,0.2,3,0,0
9319,0.2,2,1,1
9320,0.2,1,1,1
9321,0.2,0,1,1
9322,0.2,2,1,1
9323,0.2,3,0,0
9324,0.2,2,1,1
9325,0.2,3,0,0
9326,0.2,2,1,0
9327,1.0,3,0,0
9328,0.2,1,1,1
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,0.2,2,1,0
9332,0.2,3,1,0
9333,0.2,0,1,1
9334,0.2,3,0,0
9335,0.2,1,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,2,1,0
9340,0.2,3,0,0
9341,1.0,1,1,1
9342,0.2,3,0,0
9343,0.2,0,1,1
9344,0.2,2,1,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,3,0,0
9349,0.2,3,0,0
9350,0.6000000000000001,1,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,2,1,1
9360,0.2,0,1,1
9361,0.2,3,0,0
9362,1.0,1,0,1
9363,0.2,2,1,0
9364,0.2,0,1,1
9365,0.2,3,0,0
9366,0.2,0,1,1
9367,0.2,3,0,0
9368,0.2,1,1,1
9369,0.2,2,1,1
9370,0.2,0,1,1
9371,0.2,2,1,1
9372,0.2,0,1,1
9373,0.2,3,0,1
9374,0.2,3,1,0
9375,0.2,2,1,0
9376,0.2,3,1,0
9377,0.2,0,1,1
9378,0.2,3,1,0
9379,1.0,1,1,1
9380,1.0,3,0,0
9381,0.2,0,1,1
9382,0.2,1,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,2,1,1
9387,1.0,2,1,1
9388,0.2,1,1,1
9389,1.0,3,0,0
9390,0.2,1,1,1
9391,1.0,3,0,0
9392,1.0,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,1
9395,1.0,1,1,1
9396,0.2,2,1,1
9397,0.2,2,1,1
9398,0.2,2,1,1
9399,0.2,2,1,1
9400,0.2,3,0,0
9401,0.2,3,1,0
9402,1.0,1,1,1
9403,0.2,1,1,1
9404,0.2,2,1,0
9405,0.2,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,1,1,1
9410,1.0,3,0,0
9411,0.2,1,1,1
9412,0.2,3,0,0
9413,0.2,3,1,0
9414,0.2,2,1,0
9415,0.2,3,0,0
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,0.2,0,1,1
9419,0.2,2,1,1
9420,0.2,1,1,1
9421,0.2,2,1,0
9422,0.2,3,1,0
9423,0.2,2,1,1
9424,0.2,3,0,0
9425,0.2,1,1,1
9426,1.8,0,1,1
9427,0.2,3,0,0
9428,1.0,3,0,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,1,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,1,0
9437,0.2,3,0,0
9438,1.0,2,1,1
9439,1.0,1,1,1
9440,0.2,1,1,1
9441,0.2,1,1,1
9442,1.0,3,1,1
9443,0.2,2,1,1
9444,0.2,3,0,1
9445,0.2,3,0,0
9446,0.2,2,1,1
9447,0.2,3,0,0
9448,0.2,2,1,0
9449,0.2,2,1,0
9450,0.2,3,0,0
9451,0.2,2,1,1
9452,0.2,0,1,1
9453,1.0,3,0,0
9454,0.2,3,0,0
9455,1.0,3,0,0
9456,0.2,3,0,0
9457,1.0,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,2,1,0
9463,0.2,3,0,0
9464,1.0,2,1,1
9465,1.0,1,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,1,1,1
9469,0.2,1,1,1
9470,0.2,3,0,0
9471,1.0,2,1,0
9472,0.2,1,1,1
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,1,1,1
9476,0.2,3,0,0
9477,0.2,1,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,2,1,1
9482,0.2,1,1,1
9483,0.2,2,1,1
9484,1.0,1,1,1
9485,1.0,1,1,1
9486,0.2,3,1,0
9487,0.2,3,0,0
9488,0.2,3,1,0
9489,0.2,3,0,0
9490,1.0,1,1,1
9491,0.2,3,0,1
9492,0.2,3,0,0
9493,3.4000000000000004,0,1,1
9494,0.2,3,0,0
9495,0.2,2,1,1
9496,0.2,3,0,0
9497,0.2,2,1,1
9498,1.0,2,1,0
9499,0.2,2,1,1
9500,0.2,2,1,1
9501,0.2,2,1,0
9502,0.2,3,0,0
9503,1.0,3,0,0
9504,0.2,2,1,1
9505,0.2,2,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,1,1,1
9516,0.2,3,0,0
9517,0.2,1,1,1
9518,0.2,3,0,0
9519,0.2,3,0,1
9520,0.2,0,1,1
9521,0.2,1,1,1
9522,1.0,1,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,1,1
9526,0.2,3,0,0
9527,1.0,3,0,0
9528,1.0,3,0,0
9529,1.0,1,1,1
9530,2.5999999999999996,1,1,1
9531,0.2,2,1,1
9532,0.2,3,0,0
9533,3.8,3,0,1
9534,0.2,3,0,0
9535,0.2,2,1,1
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,0.2,3,0,0
9539,1.8,2,1,1
9540,1.0,3,0,0
9541,0.2,1,1,1
9542,0.2,1,1,1
9543,0.2,3,0,0
9544,1.0,3,0,0
9545,0.2,3,0,0
9546,0.2,1,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,1,1,1
9550,0.2,1,1,1
9551,1.0,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,2,1,1
9555,0.2,2,1,1
9556,0.2,3,0,0
9557,1.0,3,0,1
9558,0.2,0,1,1
9559,0.2,3,0,0
9560,0.2,2,1,0
9561,1.0,3,0,0
9562,0.2,3,0,0
9563,0.2,0,1,1
9564,0.2,1,1,1
9565,0.2,3,0,0
9566,0.2,2,1,0
9567,0.2,1,1,1
9568,0.2,3,0,1
9569,0.2,0,1,1
9570,1.0,3,0,0
9571,0.2,1,1,1
9572,0.2,1,1,1
9573,0.2,3,0,0
9574,1.4,2,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,1,0,1
9578,0.2,3,0,0
9579,0.2,1,1,1
9580,0.2,2,1,1
9581,0.2,3,0,0
9582,2.2,3,0,0
9583,0.2,1,1,1
9584,1.0,1,0,1
9585,0.2,3,1,0
9586,0.2,3,1,0
9587,1.0,3,0,0
9588,0.2,3,0,0
9589,1.0,3,0,0
9590,0.2,1,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,0,1,1
9595,3.8,1,1,1
9596,0.2,3,0,0
9597,0.2,2,1,1
9598,0.2,3,1,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,1,0
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,1,1,1
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,0.2,3,0,0
9608,0.2,3,1,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,0.2,3,1,0
9612,1.0,0,1,1
9613,1.0,1,1,1
9614,1.0,0,1,1
9615,0.2,3,1,0
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,3,0,1
9620,1.0,1,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,2,1,0
9624,1.0,3,0,0
9625,0.2,1,1,1
9626,3.0,3,0,1
9627,1.0,1,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,2,1,0
9631,0.2,2,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,0,0
9639,0.2,3,0,1
9640,0.2,3,1,0
9641,0.2,1,1,1
9642,1.0,1,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,2,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,3,0,0
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,1,0
9663,0.2,1,1,1
9664,0.2,1,1,1
9665,1.0,3,0,0
9666,1.0,1,1,1
9667,0.2,1,1,1
9668,0.2,2,1,0
9669,0.2,1,1,1
9670,1.0,2,1,0
9671,0.2,3,1,0
9672,0.2,3,1,1
9673,0.2,1,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,2,1,0
9677,0.2,0,1,1
9678,0.2,3,0,1
9679,0.2,2,1,0
9680,0.2,1,1,1
9681,0.2,1,1,1
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,3,0,0
9688,0.2,3,0,0
9689,1.0,1,1,1
9690,0.2,2,1,1
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,1.0,3,0,0
9694,0.2,3,0,0
9695,0.2,2,1,0
9696,0.2,0,1,1
9697,3.0,1,1,1
9698,0.2,1,1,1
9699,0.2,3,0,0
9700,0.2,2,1,0
9701,0.2,0,1,1
9702,0.2,3,0,0
9703,0.2,1,1,1
9704,1.0,3,0,0
9705,0.2,2,1,1
9706,0.2,1,1,1
9707,1.0,3,0,0
9708,1.0,2,1,1
9709,1.0,1,1,1
9710,0.2,1,1,1
9711,1.0,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,2,1,1
9719,0.2,1,1,1
9720,0.2,0,1,1
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,0.2,2,1,0
9724,1.0,1,1,1
9725,1.0,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,3,0,0
9730,1.0,1,1,1
9731,0.2,3,0,0
9732,1.0,2,1,1
9733,0.2,3,1,0
9734,0.2,3,0,0
9735,3.8,1,1,1
9736,0.2,1,1,1
9737,1.0,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.5999999999999996,2,1,1
9742,0.2,3,0,0
9743,1.0,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,1,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,0.2,2,1,1
9754,1.0,1,1,1
9755,1.0,3,0,0
9756,0.2,3,0,0
9757,1.0,1,0,1
9758,0.2,1,1,1
9759,0.2,2,1,1
9760,0.2,3,1,0
9761,0.2,3,0,0
9762,0.2,2,1,1
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,0.2,1,1,1
9766,0.2,2,1,1
9767,0.2,3,0,0
9768,1.0,3,0,0
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,0.2,3,0,0
9772,1.0,2,1,1
9773,0.2,0,1,1
9774,0.2,2,1,1
9775,0.2,3,0,0
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,0,1,1
9780,1.0,3,0,0
9781,0.2,3,0,0
9782,0.2,0,1,1
9783,0.2,3,0,0
9784,1.0,3,0,0
9785,3.4000000000000004,3,1,0
9786,1.0,2,1,1
9787,0.2,2,1,1
9788,0.2,3,0,0
9789,0.2,2,1,0
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,1.0,2,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,3,0,1
9798,0.2,3,0,0
9799,0.2,2,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,3,0,0
9813,1.0,3,0,0
9814,0.2,2,1,0
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,0.2,2,1,1
9818,1.0,2,1,1
9819,0.2,3,0,0
9820,0.2,2,1,1
9821,0.2,1,1,1
9822,0.2,0,1,1
9823,0.2,1,1,1
9824,1.0,3,1,0
9825,0.2,3,0,1
9826,0.2,1,1,1
9827,1.0,3,0,0
9828,1.0,0,1,1
9829,1.0,3,0,0
9830,0.2,3,0,0
9831,0.2,2,1,1
9832,0.2,3,0,0
9833,0.2,3,1,0
9834,1.0,0,1,1
9835,2.2,3,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,2,1,0
9842,0.2,1,0,1
9843,0.2,3,0,0
9844,0.2,2,1,0
9845,0.2,2,1,1
9846,3.0,3,1,0
9847,1.8,1,1,1
9848,0.2,3,0,0
9849,1.0,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,0.2,1,1,1
9854,0.2,1,1,1
9855,0.2,3,0,0
9856,0.2,2,1,0
9857,0.2,3,0,0
9858,0.2,1,1,1
9859,1.0,2,1,1
9860,0.2,1,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,1,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,2,1,1
9868,0.2,3,0,0
9869,3.4000000000000004,1,1,1
9870,0.2,3,0,0
9871,0.2,3,0,1
9872,0.2,2,1,0
9873,0.2,3,1,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,1,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,1,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,2,1,1
9887,0.2,2,1,1
9888,0.2,3,0,1
9889,0.2,2,1,1
9890,0.2,0,1,1
9891,0.2,3,0,0
9892,3.0,1,1,1
9893,1.0,1,1,1
9894,0.2,2,1,0
9895,1.0,1,1,1
9896,0.2,1,1,1
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,3.8,3,0,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,3,0,0
9905,0.2,2,1,1
9906,0.2,1,1,1
9907,0.2,0,1,1
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,0.2,1,1,1
9911,0.2,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,2,1,0
9915,0.2,3,0,0
9916,1.0,3,0,0
9917,0.2,3,0,0
9918,0.2,1,1,1
9919,0.2,3,0,1
9920,1.0,2,1,1
9921,0.2,2,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,1,1,1
9925,0.2,3,0,0
9926,0.2,3,1,0
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,3,1,0
9932,3.8,3,0,0
9933,0.2,1,1,1
9934,0.2,3,1,0
9935,0.2,3,1,0
9936,0.2,3,0,0
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,3,1,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,2,1,1
9944,0.2,3,0,0
9945,0.2,1,1,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,1.8,0,1,1
9949,3.4000000000000004,2,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,1,0
9953,0.2,3,0,0
9954,0.2,3,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,3,0,0
9960,1.0,2,1,1
9961,0.2,2,1,1
9962,0.2,3,0,0
9963,1.0,1,1,1
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,1.0,3,0,0
9967,0.2,2,1,1
9968,0.2,3,0,0
9969,1.0,2,1,1
9970,1.0,0,1,1
9971,0.6000000000000001,1,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,2,1,1
9975,0.2,3,0,0
9976,0.2,1,1,1
9977,0.2,1,1,1
9978,0.2,2,1,0
9979,2.2,1,1,1
9980,0.2,3,0,0
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,3,0,0
9986,0.2,0,1,1
9987,0.2,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,2.2,1,1,1
9992,0.2,3,1,0
9993,0.2,3,1,0
9994,0.2,1,1,1
9995,0.2,3,0,0
9996,0.2,3,1,0
9997,1.0,3,0,0
9998,0.2,1,1,1
9999,0.2,1,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,3,0,1
10007,1.0,2,1,1
10008,0.2,1,1,1
10009,0.2,3,0,1
10010,0.2,2,1,0
10011,0.2,3,0,0
10012,0.2,3,1,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,1,1,1
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,3,0,0
10022,0.6000000000000001,0,1,1
10023,0.2,2,1,0
10024,0.2,3,0,0
10025,1.0,3,0,1
10026,0.2,0,1,1
10027,0.2,0,1,1
10028,1.0,2,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.4,3,0,1
10032,0.2,3,0,0
10033,0.2,2,1,0
10034,0.2,3,0,0
10035,0.2,3,0,1
10036,1.0,2,0,1
10037,0.2,3,0,0
10038,1.0,2,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,3,0,0
10042,0.2,1,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,1,1,1
10046,0.2,1,1,1
10047,0.2,0,0,1
10048,0.2,1,1,1
10049,0.2,1,0,1
10050,0.2,3,0,0
10051,1.0,3,0,0
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,3,1,0
10055,0.2,2,1,1
10056,3.8,1,1,1
10057,1.0,1,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,0,1,1
10061,0.2,3,0,0
10062,0.2,1,1,1
10063,0.2,2,1,1
10064,0.2,3,0,0
10065,0.2,0,1,1
10066,0.2,3,0,0
10067,0.2,1,1,1
10068,0.2,3,0,0
10069,0.2,2,1,0
10070,0.2,3,0,0
10071,0.2,1,1,1
10072,1.0,2,1,1
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,3,0,0
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,1.0,2,1,1
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,2,1,0
10087,0.2,3,0,0
10088,1.0,3,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,0.2,0,1,1
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,1.0,3,0,0
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,0.2,2,1,1
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,0.2,3,0,0
10110,0.2,2,1,1
10111,0.2,3,0,0
10112,0.2,2,1,0
10113,0.2,3,1,0
10114,0.2,1,1,1
10115,1.0,3,0,0
10116,0.2,1,1,1
10117,0.2,3,0,1
10118,0.2,2,1,1
10119,0.2,1,1,1
10120,0.2,2,1,1
10121,0.2,0,1,1
10122,1.0,1,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,3,0,0
10126,0.2,1,1,1
10127,0.2,1,1,1
10128,0.2,3,0,0
10129,1.0,1,1,1
10130,0.2,3,1,0
10131,0.2,3,0,0
10132,0.2,0,1,1
10133,1.0,2,1,0
10134,0.2,3,1,0
10135,0.2,1,1,1
10136,0.2,2,1,1
10137,1.0,3,0,0
10138,0.2,3,0,0
10139,0.2,2,1,1
10140,0.2,3,1,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,1,1,1
10144,0.2,2,1,1
10145,0.2,3,1,0
10146,1.8,0,1,1
10147,0.2,3,0,0
10148,0.2,0,1,1
10149,1.0,1,1,1
10150,0.6000000000000001,0,1,1
10151,1.0,0,1,1
10152,1.0,1,1,1
10153,0.2,3,0,0
10154,1.0,2,1,1
10155,0.2,0,1,1
10156,1.0,2,1,1
10157,0.2,1,1,1
10158,0.2,2,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,0.2,1,1,1
10163,1.0,3,0,1
10164,0.2,3,0,0
10165,1.0,1,1,1
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,1.0,3,0,0
10170,3.4000000000000004,1,1,1
10171,2.5999999999999996,1,1,1
10172,1.0,1,1,1
10173,0.2,2,1,1
10174,1.0,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,3,0,0
10178,0.2,3,1,0
10179,1.0,2,1,1
10180,0.2,1,0,1
10181,1.0,2,1,1
10182,0.2,0,1,1
10183,1.0,3,0,1
10184,0.2,1,1,1
10185,1.0,2,1,1
10186,0.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,1,1,1
10191,0.2,2,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,1,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,1
10205,1.0,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,1.0,3,0,0
10211,0.2,2,1,0
10212,0.2,1,1,1
10213,0.2,3,1,1
10214,0.2,2,1,0
10215,1.0,3,0,0
10216,0.2,3,0,0
10217,3.8,0,1,1
10218,0.2,1,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,1,1,1
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,2,1,1
10227,1.4,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,2,1,0
10231,1.0,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,1,1,1
10240,0.2,1,1,1
10241,0.2,3,0,0
10242,0.2,3,1,0
10243,0.2,3,0,0
10244,1.0,3,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,1,0
10248,1.0,2,1,0
10249,0.2,3,0,0
10250,0.2,1,0,1
10251,0.2,3,0,0
10252,0.2,3,0,1
10253,0.2,3,0,0
10254,2.2,3,0,1
10255,2.5999999999999996,3,0,1
10256,0.2,3,0,0
10257,0.2,3,0,1
10258,0.2,1,1,1
10259,1.0,3,0,0
10260,0.2,3,0,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,1,1,1
10264,0.2,1,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,2,1,1
10268,1.0,3,1,1
10269,0.2,3,0,0
10270,2.2,3,0,0
10271,1.0,3,0,0
10272,0.2,2,1,1
10273,1.0,0,1,1
10274,0.2,2,1,1
10275,1.0,1,1,1
10276,2.5999999999999996,1,1,1
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,0.2,1,1,1
10282,0.2,2,1,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,3,1,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,1,1,1
10289,0.2,3,0,0
10290,1.0,1,1,1
10291,0.2,0,1,1
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,1.0,1,1,1
10295,0.2,1,0,1
10296,0.2,3,0,0
10297,0.2,2,1,1
10298,0.2,3,0,0
10299,1.0,1,1,1
10300,1.0,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,0,1,1
10306,0.2,2,1,1
10307,0.2,2,1,1
10308,1.0,1,1,1
10309,3.0,2,1,1
10310,1.0,3,0,0
10311,0.2,2,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,1,1,1
10315,0.2,3,0,0
10316,0.2,2,1,1
10317,1.0,0,0,1
10318,1.0,3,0,0
10319,1.0,3,0,0
10320,0.2,0,0,1
10321,1.0,3,0,0
10322,0.2,3,0,0
10323,3.8,1,1,1
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,3,1,0
10327,0.2,2,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,3,0,1
10335,0.2,1,1,1
10336,0.2,3,0,1
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,2,1,0
10342,0.2,2,1,1
10343,1.0,3,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,2,1,1
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,3.8,1,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,3,1,1
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,1.0,3,0,0
10357,1.0,2,1,1
10358,0.2,3,0,0
10359,0.2,0,1,1
10360,3.0,3,0,0
10361,1.8,3,0,0
10362,0.2,2,1,0
10363,0.2,1,1,1
10364,0.2,1,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,1,1,1
10368,0.2,0,1,1
10369,0.2,3,0,0
10370,0.2,1,1,1
10371,1.0,1,1,1
10372,0.2,2,1,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,0,1,1
