,R,Q,A,Y
9942,1.0,3,1,0
9943,0.2,1,1,1
9944,1.0,0,1,1
9945,0.2,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,1,1,1
9949,1.0,3,0,0
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,0.2,3,0,1
9955,0.2,2,1,1
9956,0.2,1,1,1
9957,0.2,2,0,1
9958,0.2,3,0,0
9959,0.2,2,1,1
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,0.2,3,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,3,1,0
9966,1.0,3,0,0
9967,0.2,3,0,0
9968,0.2,3,1,0
9969,1.0,2,1,1
9970,0.2,2,1,0
9971,0.2,2,1,0
9972,1.0,2,1,1
9973,0.2,1,1,1
9974,0.2,2,1,1
9975,0.2,3,0,0
9976,0.2,1,1,1
9977,0.2,1,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,3,1,0
9981,0.2,3,1,0
9982,0.2,1,1,1
9983,0.2,1,1,1
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,0.2,2,1,0
9987,0.2,3,0,0
9988,0.2,1,1,1
9989,1.0,3,0,0
9990,1.0,1,1,1
9991,0.2,3,0,0
9992,0.2,2,0,0
9993,0.2,3,1,0
9994,1.0,0,1,1
9995,0.2,3,1,0
9996,0.2,3,0,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,1,1,1
10002,1.0,2,1,1
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,3,1,1
10012,0.2,1,1,1
10013,0.2,1,1,1
10014,1.0,3,0,0
10015,0.2,3,0,0
10016,0.2,1,1,1
10017,0.2,3,0,0
10018,0.2,2,1,0
10019,0.2,2,1,0
10020,0.2,1,1,1
10021,1.0,0,1,1
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,0,1,1
10026,0.2,1,1,1
10027,0.2,3,0,1
10028,1.0,2,1,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,2,1,1
10032,0.2,3,0,0
10033,3.0,1,1,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,1.0,3,0,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,1,1,1
10048,0.2,1,1,1
10049,0.2,1,1,1
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,2,0,0
10053,0.2,0,1,1
10054,0.2,3,0,0
10055,0.2,1,1,1
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,1.0,3,0,1
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,1
10064,0.2,3,0,0
10065,1.0,2,1,1
10066,1.0,3,0,0
10067,0.2,2,1,0
10068,0.2,3,1,0
10069,1.0,3,0,1
10070,0.2,3,0,0
10071,0.2,3,1,0
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,1,1,1
10077,0.2,1,1,1
10078,0.2,2,1,0
10079,1.0,3,0,1
10080,0.2,1,1,1
10081,0.2,3,0,0
10082,1.0,3,0,0
10083,0.2,0,1,1
10084,3.4000000000000004,3,0,1
10085,1.0,2,1,1
10086,0.2,2,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,3,0,0
10091,0.2,1,1,1
10092,1.0,2,1,1
10093,0.2,3,0,0
10094,0.2,3,1,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,2,1,1
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,3,1,0
10101,0.2,1,1,1
10102,1.0,3,0,1
10103,1.0,2,1,1
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,1.0,3,0,1
10107,1.0,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,2,1,1
10112,1.0,3,0,0
10113,1.0,1,1,1
10114,1.0,3,0,0
10115,0.2,3,0,1
10116,0.2,2,1,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,2,1,0
10120,0.2,2,1,1
10121,0.2,3,0,0
10122,0.2,2,1,1
10123,0.2,1,1,1
10124,1.0,1,1,1
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,1.0,3,0,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,1.0,3,0,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,0.2,2,1,1
10137,0.2,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,3,0,0
10141,0.2,2,1,1
10142,0.2,3,0,0
10143,0.2,2,1,1
10144,0.2,3,0,0
10145,1.0,1,1,1
10146,0.2,1,1,1
10147,1.0,3,1,1
10148,0.2,2,1,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,1,1,1
10153,0.2,2,1,0
10154,0.2,2,1,1
10155,0.2,3,0,0
10156,0.2,1,1,1
10157,0.2,3,0,0
10158,0.2,2,0,1
10159,0.2,3,0,0
10160,1.0,2,1,1
10161,0.2,2,1,0
10162,0.2,3,0,0
10163,0.2,2,1,0
10164,1.0,1,1,1
10165,0.2,1,1,1
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,2,1,0
10173,1.0,1,1,1
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,1,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,1,1,1
10180,0.2,3,0,0
10181,0.2,3,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,1
10186,0.2,2,1,1
10187,1.0,3,0,0
10188,0.2,2,1,0
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,1
10195,1.0,3,0,0
10196,0.2,1,1,1
10197,0.2,0,1,1
10198,0.2,3,0,0
10199,0.2,1,1,1
10200,0.2,2,1,0
10201,0.2,2,1,0
10202,1.0,3,0,0
10203,0.2,1,1,1
10204,1.0,1,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,1,1,1
10210,0.2,3,0,0
10211,1.0,1,1,1
10212,1.0,3,0,1
10213,0.2,2,1,0
10214,0.2,2,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,3,1,0
10219,0.2,3,0,0
10220,0.2,3,1,0
10221,0.2,3,0,0
10222,0.2,3,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,1,1,1
10227,1.0,1,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,1,1,1
10232,1.0,1,1,1
10233,0.2,3,0,0
10234,1.0,3,0,0
10235,1.0,3,0,1
10236,1.0,1,1,1
10237,0.2,3,0,0
10238,0.2,3,1,0
10239,0.2,1,1,1
10240,0.2,0,1,1
10241,0.2,3,0,0
10242,1.0,3,0,0
10243,0.2,0,1,1
10244,0.2,1,1,1
10245,1.0,1,1,1
10246,0.2,3,0,1
10247,0.2,2,1,1
10248,1.0,3,0,0
10249,0.2,3,0,0
10250,0.2,3,1,0
10251,0.2,1,1,1
10252,1.0,3,0,0
10253,0.2,2,1,0
10254,0.2,2,1,0
10255,0.2,1,1,1
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,2,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,1,1,1
10264,0.2,2,1,1
10265,0.2,0,1,1
10266,0.2,3,1,0
10267,0.2,2,1,1
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,0.2,2,1,0
10272,1.0,1,0,1
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,0.2,2,1,1
10276,0.2,3,1,0
10277,0.2,1,1,1
10278,0.2,1,1,1
10279,1.0,0,1,1
10280,0.2,2,1,1
10281,1.0,2,1,1
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,2,1,0
10289,0.2,3,0,0
10290,1.0,1,1,1
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,0.2,1,1,1
10294,1.0,3,0,1
10295,0.2,0,1,1
10296,0.2,2,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,2,1,1
10301,0.2,3,0,1
10302,0.2,3,1,0
10303,1.0,2,1,1
10304,1.0,3,0,0
10305,0.2,2,1,1
10306,0.2,0,1,1
10307,0.2,2,1,1
10308,0.2,1,1,1
10309,0.2,3,0,0
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,1.0,3,0,0
10313,0.2,3,0,0
10314,0.2,2,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,0.2,3,1,0
10320,0.2,3,0,0
10321,1.0,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,2,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,2,1,0
10341,0.2,0,1,1
10342,0.2,3,1,0
10343,0.2,2,1,1
10344,1.0,0,1,1
10345,0.2,1,1,1
10346,0.2,2,1,0
10347,0.2,3,0,0
10348,0.2,2,1,1
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,0.2,2,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,2,1,0
10359,0.2,3,0,1
10360,0.2,3,0,0
10361,0.2,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,2,1,0
10365,1.0,0,1,1
10366,0.2,2,1,1
10367,0.2,1,1,1
10368,1.0,2,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,2,1,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,3,0,0
10376,0.2,3,1,0
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,1.0,1,1,1
10380,0.2,0,1,1
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,0,1,1
10385,1.0,3,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,2,1,1
10389,0.2,2,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,0.2,2,1,0
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,1,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,1,0
10407,1.0,0,1,1
10408,1.0,1,1,1
10409,0.2,3,1,0
10410,0.2,2,1,1
10411,0.2,2,1,1
10412,0.2,2,1,0
10413,0.2,1,1,1
10414,0.2,3,0,1
10415,0.2,1,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,2,1,1
10419,0.2,3,0,0
10420,3.8,1,1,1
10421,0.2,2,1,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,0,1,1
10425,0.2,3,0,0
10426,1.0,2,1,0
10427,0.2,3,0,0
10428,1.0,2,1,1
10429,0.2,1,1,1
10430,0.2,3,0,1
10431,0.2,1,1,1
10432,0.2,2,1,1
10433,0.2,2,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,2,1,0
10441,1.0,3,0,0
10442,0.2,2,1,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,1,0
10447,0.2,0,1,1
10448,0.2,0,1,1
10449,0.2,3,0,0
10450,1.0,1,1,1
10451,0.2,1,1,1
10452,0.2,3,1,0
10453,0.2,2,1,0
10454,0.2,1,1,1
10455,0.2,3,0,0
10456,0.2,2,1,0
10457,0.2,3,1,0
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,0.2,0,1,1
10461,0.2,1,1,1
10462,0.2,1,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,3,0,1
10467,0.2,3,0,0
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,1.0,1,1,1
10471,0.2,3,1,0
10472,0.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,1,0
10475,0.2,2,1,0
10476,0.2,3,0,0
10477,1.0,3,1,0
10478,0.2,2,1,1
10479,0.2,2,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,2,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,0.2,3,1,0
10487,0.2,2,1,0
10488,0.2,3,0,0
10489,1.0,2,1,0
10490,0.2,3,0,0
10491,1.0,3,0,0
10492,0.2,3,1,1
10493,0.2,1,1,1
10494,0.2,3,0,1
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,1.0,3,0,0
10502,3.4000000000000004,0,1,1
10503,1.0,1,1,1
10504,1.0,2,1,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,1.0,3,0,1
10508,0.2,2,1,1
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,2.5999999999999996,1,1,1
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,3,1,0
10515,0.2,3,0,0
10516,0.2,2,1,1
10517,1.0,2,1,1
10518,1.0,2,1,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,3,0,0
10523,0.2,2,1,0
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,1.0,3,0,0
10530,0.2,3,1,0
10531,0.2,2,1,1
10532,1.0,3,0,0
10533,0.2,2,1,0
10534,0.2,3,1,0
10535,1.0,1,1,1
10536,0.2,2,1,1
10537,0.2,1,1,1
10538,1.0,3,0,1
10539,1.0,1,1,1
10540,0.2,2,1,0
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,0.2,2,1,1
10546,0.2,2,1,0
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,3,0,0
10552,0.2,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,1,1,1
10556,0.2,0,1,1
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,1,1,1
10566,0.2,3,0,0
10567,1.0,1,1,1
10568,0.2,3,0,0
10569,0.2,2,1,1
10570,0.2,0,1,1
10571,1.0,1,1,1
10572,0.2,3,1,0
10573,0.2,2,1,1
10574,0.2,3,0,0
10575,0.2,3,0,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,1,1,1
10579,0.2,3,1,0
10580,1.0,3,0,1
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,2,1,0
10586,0.2,2,1,1
10587,0.2,2,1,1
10588,0.2,3,0,0
10589,3.8,2,1,1
10590,1.0,3,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,1,1,1
10595,1.0,3,0,0
10596,0.2,3,1,0
10597,0.2,1,0,1
10598,0.2,3,0,1
10599,1.0,1,1,1
10600,0.2,1,1,1
10601,0.2,2,1,1
10602,0.2,3,0,0
10603,0.2,2,1,1
10604,1.0,3,0,1
10605,0.2,3,0,1
10606,1.4,2,1,1
10607,0.2,1,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,0.2,2,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,0,1,1
10615,0.2,3,0,0
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,2,1,1
10622,0.2,1,0,1
10623,0.2,3,0,0
10624,0.2,2,1,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,1
10630,0.2,3,1,0
10631,0.2,3,0,1
10632,0.2,1,1,1
10633,1.0,3,0,0
10634,0.2,3,0,1
10635,0.2,3,0,1
10636,1.0,3,0,0
10637,0.2,2,1,1
10638,0.2,2,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,0,1,1
10648,0.2,1,0,1
10649,1.0,3,0,1
10650,0.2,2,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,3,0,1
10654,0.2,3,0,0
10655,0.2,3,1,0
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,2,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,0,1,1
10665,0.2,2,1,0
10666,0.2,2,1,1
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,0.2,2,1,0
10670,0.2,3,0,0
10671,0.2,1,1,1
10672,0.2,3,0,0
10673,1.0,2,1,0
10674,1.0,3,0,0
10675,0.2,3,0,1
10676,0.2,2,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,2,1,1
10680,0.2,3,0,0
10681,0.2,2,1,1
10682,0.2,3,0,0
10683,0.2,2,0,1
10684,0.2,3,1,0
10685,1.0,1,1,1
10686,0.2,3,0,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,2,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,0,1,1
10694,1.0,1,1,1
10695,0.2,3,0,0
10696,0.2,2,1,1
10697,1.0,3,1,0
10698,0.2,2,1,1
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,3,0,1
10702,0.2,3,0,0
10703,1.0,3,0,0
10704,0.2,3,1,0
10705,0.2,3,0,0
10706,1.0,3,0,1
10707,0.2,3,0,0
10708,0.2,0,1,1
10709,0.2,2,1,0
10710,0.2,1,1,1
10711,1.0,2,1,1
10712,0.2,2,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,2,1,0
10716,0.2,2,1,0
10717,1.0,1,1,1
10718,0.2,1,1,1
10719,0.2,3,0,0
10720,0.2,1,1,1
10721,0.2,0,1,1
10722,0.2,1,1,1
10723,0.2,1,1,1
10724,0.2,1,1,1
10725,0.2,2,1,1
10726,0.2,2,1,1
10727,0.2,3,1,0
10728,0.2,2,1,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,1,0
10732,1.0,3,0,0
10733,0.2,3,1,0
10734,0.2,2,1,1
10735,1.0,3,0,0
10736,1.0,3,0,0
10737,1.0,1,1,1
10738,0.2,3,0,0
10739,1.0,1,1,1
10740,1.0,3,0,0
10741,0.2,0,1,1
10742,0.2,0,1,1
10743,0.2,3,0,0
10744,0.2,1,1,1
10745,1.0,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,2,1,1
10749,0.2,2,1,0
10750,0.2,3,0,0
10751,0.2,1,1,1
10752,0.2,1,1,1
10753,0.2,2,1,1
10754,1.0,2,1,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,1,1,1
10760,0.2,1,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,0,1,1
10765,0.2,2,1,0
10766,0.2,0,1,1
10767,0.2,3,0,1
10768,0.2,2,1,1
10769,3.4000000000000004,2,1,1
10770,0.2,0,1,1
10771,0.2,0,1,1
10772,0.2,3,0,0
10773,0.2,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,1
10776,0.2,1,1,1
10777,0.2,3,0,0
10778,1.0,2,1,0
10779,0.2,3,0,0
10780,1.0,3,1,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,2,1,1
10786,0.2,3,0,0
10787,0.2,2,1,0
10788,0.2,3,1,0
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,3,0,0
10792,0.2,3,0,1
10793,0.6000000000000001,0,1,1
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,0,1,1
10797,1.0,3,0,1
10798,1.0,3,0,0
10799,0.2,3,0,0
10800,0.2,1,1,1
10801,0.2,2,1,0
10802,0.2,3,0,1
10803,0.2,2,1,1
10804,1.0,3,0,1
10805,0.2,3,0,0
10806,0.2,2,1,1
10807,0.2,3,0,0
10808,1.0,2,1,0
10809,0.2,1,1,1
10810,1.0,2,1,1
10811,0.2,0,1,1
10812,0.2,3,0,0
10813,1.0,3,0,0
10814,0.2,1,1,1
10815,0.2,1,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,1,1,1
10819,1.0,3,0,1
10820,0.2,1,1,1
10821,0.2,0,1,1
10822,0.2,2,1,0
10823,0.2,2,1,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,2,1,0
10827,3.4000000000000004,1,1,1
10828,1.0,1,1,1
10829,3.8,1,1,1
10830,1.0,3,0,0
10831,0.2,2,1,0
10832,0.2,1,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,2,1,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,2,1,1
10840,0.2,3,0,0
10841,1.0,1,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,1,0
10845,0.2,3,0,1
10846,0.2,3,0,0
10847,0.2,2,1,0
10848,0.2,3,0,0
10849,1.0,1,1,1
10850,0.2,2,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,1,0,1
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,1.0,0,1,1
10858,1.0,3,0,0
10859,0.2,0,1,1
10860,0.2,1,1,1
10861,0.2,1,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,1,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,2,1,0
10871,0.2,0,1,1
10872,0.2,3,0,0
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,0.2,3,1,0
10879,1.0,2,1,1
10880,0.2,3,0,0
10881,1.0,2,1,0
10882,1.0,1,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,2,1,1
10886,0.2,2,1,1
10887,0.2,2,1,1
10888,1.0,3,0,0
10889,0.2,3,0,0
10890,0.2,2,1,1
10891,0.2,2,1,0
10892,0.2,1,1,1
10893,1.0,3,0,0
10894,0.2,2,1,1
10895,0.2,2,1,0
10896,0.2,1,1,1
10897,0.2,3,0,0
10898,1.0,1,1,1
10899,1.0,3,0,0
10900,0.2,1,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,0,1,1
10905,1.0,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,1,1,1
10909,0.2,3,0,0
10910,1.0,2,1,1
10911,1.0,1,1,1
10912,0.2,2,1,1
10913,1.0,2,1,1
10914,0.2,1,1,1
10915,1.0,0,1,1
10916,0.2,2,1,1
10917,0.2,3,0,0
10918,0.2,3,0,1
10919,0.2,0,1,1
10920,0.2,3,0,0
10921,0.2,2,1,0
10922,0.2,3,0,0
10923,1.0,3,0,0
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,0.2,1,1,1
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,0.2,0,1,1
10930,0.2,2,1,0
10931,0.2,3,0,0
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,0.2,3,1,0
10935,1.0,2,1,1
10936,0.2,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,1,1,1
10940,1.0,3,0,0
10941,0.2,3,0,0
10942,0.2,1,1,1
10943,0.2,2,1,0
10944,0.2,3,0,0
10945,1.0,1,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,3,0,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,2,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,1,1,1
10956,0.2,0,1,1
10957,0.2,2,1,1
10958,0.2,2,1,1
10959,0.2,2,1,0
10960,0.2,2,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,3,0,0
10964,0.2,1,1,1
10965,0.2,1,1,1
10966,0.2,2,1,0
10967,0.2,3,0,0
10968,1.0,2,1,1
10969,0.2,1,1,1
10970,3.0,0,1,1
10971,0.2,0,1,1
10972,0.2,3,0,0
10973,0.2,2,1,0
10974,0.2,1,1,1
10975,1.0,2,1,1
10976,0.2,3,0,0
10977,0.2,2,1,0
10978,0.2,3,1,0
10979,1.0,3,0,0
10980,0.2,3,1,0
10981,0.2,3,0,0
10982,1.4,1,1,1
10983,0.2,3,0,0
10984,0.2,2,1,1
10985,0.2,3,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,2,1,0
10990,0.2,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,1,1,1
10994,0.2,1,1,1
10995,0.2,3,1,0
10996,1.0,3,0,1
10997,1.0,3,0,0
10998,0.2,3,0,0
10999,1.0,3,0,0
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,1,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,2,1,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
