,R,Q,A,Y
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,2,1,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,3,0,0
4756,0.2,3,0,0
4757,0.2,2,1,0
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,1.0,0,1,1
4761,0.2,2,1,0
4762,0.2,0,1,1
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,3,0,0
4771,0.2,2,1,1
4772,0.2,3,0,0
4773,2.5999999999999996,2,1,1
4774,1.0,2,1,1
4775,0.2,3,0,0
4776,0.2,1,1,1
4777,2.2,1,1,1
4778,0.2,3,0,0
4779,0.2,2,1,1
4780,1.0,3,0,1
4781,1.0,3,0,1
4782,0.2,3,0,0
4783,0.2,2,1,0
4784,0.2,3,0,0
4785,0.2,1,1,1
4786,1.0,1,1,1
4787,0.2,1,1,1
4788,1.0,1,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.8,2,1,1
4792,0.2,3,0,0
4793,2.2,1,1,1
4794,0.2,2,1,1
4795,0.2,2,1,0
4796,0.2,3,0,0
4797,0.2,3,1,0
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,2,1,0
4803,0.2,3,0,0
4804,0.2,3,1,0
4805,0.2,3,0,1
4806,0.2,3,0,0
4807,3.8,3,0,0
4808,0.2,1,1,1
4809,0.2,2,1,0
4810,3.8,1,1,1
4811,0.2,3,0,0
4812,1.0,3,0,0
4813,1.0,3,0,0
4814,0.2,3,0,0
4815,1.0,3,0,0
4816,0.2,3,0,0
4817,1.0,3,0,0
4818,0.2,2,1,1
4819,0.2,3,0,0
4820,0.2,3,0,1
4821,0.2,3,0,0
4822,0.2,1,1,1
4823,1.0,1,1,1
4824,0.2,3,0,1
4825,0.2,3,0,0
4826,2.2,1,1,1
4827,0.2,2,1,0
4828,0.2,3,0,0
4829,0.2,3,1,0
4830,1.0,1,1,1
4831,0.2,3,1,0
4832,1.0,3,0,0
4833,0.2,3,1,0
4834,0.2,2,1,0
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,0.2,3,0,0
4838,0.2,2,1,0
4839,0.2,3,0,0
4840,1.0,3,1,0
4841,0.2,3,0,0
4842,1.0,3,1,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,3,0,1
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,0.2,1,1,1
4849,0.2,3,0,0
4850,0.2,2,1,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,2,1,0
4854,0.2,3,0,0
4855,1.0,2,1,1
4856,1.0,3,0,0
4857,1.0,3,0,1
4858,0.2,0,1,1
4859,0.2,2,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,0,0,1
4866,0.2,3,0,1
4867,0.2,3,1,1
4868,0.2,3,0,0
4869,0.2,2,1,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,0.2,2,1,1
4876,1.0,3,0,1
4877,0.2,1,1,1
4878,1.8,2,1,1
4879,0.2,1,1,1
4880,1.0,3,0,0
4881,0.2,1,1,1
4882,0.2,3,0,0
4883,1.0,3,0,0
4884,1.0,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,2,1,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,1,0
4891,1.0,3,1,0
4892,0.2,2,1,0
4893,0.2,3,1,0
4894,1.0,3,0,1
4895,2.2,3,0,0
4896,0.2,3,1,0
4897,0.2,3,1,0
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,2,1,1
4902,0.2,2,1,0
4903,0.2,3,0,0
4904,0.2,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,2,1,0
4908,0.2,2,1,1
4909,0.2,3,1,0
4910,3.0,3,0,0
4911,0.2,2,1,0
4912,0.2,2,1,1
4913,1.0,0,1,1
4914,0.2,1,1,1
4915,0.2,2,1,1
4916,0.2,3,0,0
4917,0.2,3,1,0
4918,0.2,0,1,1
4919,0.2,0,1,1
4920,1.0,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,1
4923,1.0,1,1,1
4924,0.2,1,1,1
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,1.0,3,0,0
4929,0.2,2,1,1
4930,0.2,3,1,1
4931,0.2,3,0,1
4932,0.2,2,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,2,1,1
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,3,0,1
4940,0.2,3,1,0
4941,0.2,2,1,1
4942,2.2,3,0,0
4943,0.2,2,1,1
4944,1.0,2,1,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,3,0,1
4949,1.0,3,0,0
4950,0.2,3,0,0
4951,0.2,3,1,0
4952,0.2,3,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,2,1,1
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,0.2,2,1,0
4962,1.4,3,0,1
4963,0.2,3,0,1
4964,0.2,1,1,1
4965,0.2,3,1,0
4966,1.0,1,1,1
4967,0.2,3,0,0
4968,1.8,2,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,0.2,0,1,1
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,1.0,3,0,0
4978,1.0,3,0,1
4979,0.2,3,0,1
4980,1.0,1,1,1
4981,0.2,3,0,0
4982,1.0,2,1,1
4983,0.2,2,1,0
4984,0.2,3,0,0
4985,1.0,3,0,0
4986,0.2,1,1,1
4987,3.4000000000000004,3,0,1
4988,0.2,1,1,1
4989,1.0,3,0,0
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,3,0,0
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,1.0,3,0,0
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,2,1,1
5000,0.2,3,0,0
5001,0.2,3,1,0
5002,0.2,3,0,0
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,1.0,3,0,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,1,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,0.2,3,0,0
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,1,0
5022,0.2,3,1,0
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,1.0,0,1,1
5026,1.0,1,1,1
5027,0.2,2,1,1
5028,0.2,1,1,1
5029,0.2,3,0,1
5030,0.2,3,1,0
5031,0.2,1,1,1
5032,0.2,3,0,0
5033,0.2,3,0,1
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,0.2,2,1,1
5037,0.2,3,0,1
5038,0.2,3,1,0
5039,1.0,0,1,1
5040,1.0,1,1,1
5041,0.2,1,1,1
5042,0.2,3,0,0
5043,1.0,1,1,1
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,1,1,1
5048,1.0,3,1,0
5049,1.0,2,1,1
5050,1.0,3,0,0
5051,0.2,3,0,1
5052,0.2,0,1,1
5053,1.0,2,1,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,3,0,0
5057,0.2,0,1,1
5058,1.0,3,0,0
5059,0.2,1,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,2,1,1
5063,0.2,3,0,0
5064,1.0,3,0,0
5065,3.8,0,1,1
5066,1.0,3,0,0
5067,0.2,2,1,1
5068,0.2,2,1,0
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.6000000000000001,1,1,1
5072,0.2,2,1,0
5073,0.2,2,1,0
5074,1.0,1,1,1
5075,0.2,1,1,1
5076,1.0,3,0,0
5077,1.0,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,3.8,3,0,0
5085,0.2,3,0,1
5086,0.2,3,0,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,0.2,3,0,0
5090,1.0,3,0,0
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,1,1,1
5096,0.2,3,0,1
5097,1.0,1,1,1
5098,2.2,1,1,1
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,0.2,2,1,1
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,2.2,2,1,1
5107,0.2,1,1,1
5108,1.0,3,0,0
5109,0.2,3,0,0
5110,0.2,2,1,1
5111,3.8,3,0,0
5112,1.0,3,0,1
5113,0.2,3,0,0
5114,0.2,2,1,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,0.2,3,0,0
5120,0.2,1,1,1
5121,1.0,3,0,0
5122,0.2,1,1,1
5123,1.0,2,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,3,0,0
5128,1.0,3,0,0
5129,0.2,2,1,1
5130,0.2,2,1,0
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,3,1,0
5136,0.2,1,1,1
5137,0.2,3,1,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,3,1,0
5142,0.2,3,0,1
5143,2.5999999999999996,3,0,0
5144,1.0,3,0,0
5145,1.0,3,0,0
5146,3.0,2,1,1
5147,0.2,3,0,0
5148,3.4000000000000004,1,1,1
5149,0.2,0,1,1
5150,0.2,3,0,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,2,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,1,1,1
5160,0.2,1,1,1
5161,0.2,3,0,0
5162,0.2,3,0,1
5163,1.0,3,0,0
5164,0.2,3,0,0
5165,0.2,1,1,1
5166,0.2,0,1,1
5167,1.0,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,0,0,1
5171,0.2,2,1,0
5172,0.2,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,2.5999999999999996,2,1,1
5176,0.2,3,0,0
5177,0.2,0,1,1
5178,0.2,3,0,1
5179,0.2,0,1,1
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,2,1,0
5183,1.0,0,1,1
5184,0.2,2,1,0
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,1,1,1
5189,2.5999999999999996,3,0,1
5190,2.2,1,1,1
5191,0.2,3,1,0
5192,0.2,0,0,1
5193,0.2,3,0,0
5194,1.0,3,0,1
5195,1.0,1,1,1
5196,1.0,3,0,0
5197,1.0,3,1,1
5198,0.2,3,1,0
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,2,1,1
5203,0.2,3,0,0
5204,0.2,0,1,1
5205,1.0,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,2,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,3,1,0
5215,0.2,2,1,1
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,1.0,3,0,0
5221,0.2,3,1,0
5222,1.0,1,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,2,1,0
5226,0.2,0,1,1
5227,0.2,3,1,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,3.0,2,1,1
5234,0.2,3,0,0
5235,1.0,3,0,0
5236,1.0,3,0,0
5237,0.2,1,1,1
5238,0.2,0,1,1
5239,1.0,2,1,1
5240,0.2,3,0,0
5241,2.2,0,0,1
5242,0.2,3,1,1
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,0.2,3,1,0
5246,0.2,3,0,0
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,2,1,1
5250,0.2,2,1,1
5251,1.0,1,1,1
5252,0.2,1,1,1
5253,1.0,3,0,1
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,1.0,3,0,0
5258,1.0,3,0,0
5259,0.2,3,0,1
5260,1.0,3,0,0
5261,1.0,2,1,1
5262,1.0,3,0,1
5263,0.2,2,1,0
5264,0.6000000000000001,1,1,1
5265,1.0,3,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,2,1,0
5269,1.0,0,1,1
5270,0.2,2,1,1
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,1,0
5279,0.2,1,1,1
5280,0.6000000000000001,2,1,1
5281,0.2,2,1,0
5282,0.2,3,1,0
5283,0.2,2,1,0
5284,1.0,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,2,1,1
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,2,1,1
5292,1.0,3,0,1
5293,0.2,2,1,1
5294,1.0,2,1,1
5295,0.2,2,1,1
5296,0.2,3,1,0
5297,0.2,1,1,1
5298,0.2,2,1,0
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,0.2,1,1,1
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,1.0,1,1,1
5305,0.2,2,1,1
5306,3.0,3,0,0
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,1.0,1,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,1.0,0,1,1
5314,0.2,1,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,2,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,0,0,1
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,0,0,1
5326,0.2,3,1,0
5327,0.2,3,0,0
5328,0.2,3,1,0
5329,0.2,3,0,0
5330,1.0,3,0,0
5331,0.6000000000000001,3,1,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,3,0,0
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,1.0,3,0,0
5339,0.2,2,1,0
5340,0.2,3,0,0
5341,1.0,3,0,0
5342,0.2,3,0,0
5343,0.6000000000000001,2,1,1
5344,0.2,3,0,0
5345,0.2,0,0,1
5346,0.2,3,0,0
5347,1.0,1,1,1
5348,1.0,2,1,0
5349,1.0,1,1,1
5350,0.2,3,0,0
5351,1.0,3,0,0
5352,1.0,3,1,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,3,1,0
5356,0.2,3,0,0
5357,0.2,3,1,0
5358,0.2,2,1,1
5359,1.0,3,1,0
5360,0.2,1,1,1
5361,0.2,3,0,0
5362,3.4000000000000004,3,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,1,1,1
5366,0.2,2,1,1
5367,0.2,3,0,0
5368,1.0,3,0,0
5369,0.2,3,1,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,0.2,3,1,0
5375,0.6000000000000001,3,0,0
5376,0.2,2,1,0
5377,0.2,3,1,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,1,1,1
5381,0.2,3,1,0
5382,0.2,3,0,0
5383,0.2,1,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,3,1,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,0.2,3,1,0
5394,3.8,3,0,0
5395,0.2,3,1,0
5396,0.2,3,0,0
5397,1.0,3,0,0
5398,1.0,3,0,0
5399,1.0,1,1,1
5400,0.2,3,1,0
5401,0.2,3,0,0
5402,1.0,1,1,1
5403,1.0,2,1,0
5404,1.0,3,0,0
5405,0.2,3,0,0
5406,0.2,1,1,1
5407,0.2,3,0,0
5408,0.2,2,1,0
5409,0.2,3,0,0
5410,1.0,3,0,0
5411,0.2,3,0,0
5412,1.0,1,1,1
5413,1.0,3,0,0
5414,0.2,2,1,1
5415,0.2,2,1,0
5416,0.2,3,0,1
5417,1.0,3,0,0
5418,0.2,1,1,1
5419,0.2,2,1,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,1.0,3,0,0
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,3,0,0
5428,1.0,3,0,0
5429,0.2,0,1,1
5430,0.2,3,0,0
5431,1.0,3,0,1
5432,1.0,2,1,1
5433,0.2,3,0,0
5434,1.0,1,1,1
5435,0.2,1,1,1
5436,0.2,3,0,1
5437,1.0,3,0,0
5438,0.2,2,1,0
5439,1.0,3,0,0
5440,1.0,2,1,0
5441,0.2,2,1,0
5442,0.2,3,0,0
5443,0.2,3,1,0
5444,0.2,2,1,0
5445,1.0,3,0,0
5446,0.2,3,0,0
5447,1.0,3,1,0
5448,0.2,1,1,1
5449,0.6000000000000001,2,1,1
5450,0.2,1,1,1
5451,1.4,3,1,1
5452,0.2,1,1,1
5453,1.0,1,1,1
5454,1.0,0,0,1
5455,1.0,1,1,1
5456,0.2,0,1,1
5457,1.0,1,1,1
5458,0.2,3,0,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,2,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,1,1,1
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,2,1,0
5473,0.2,2,1,0
5474,0.2,1,1,1
5475,1.0,3,0,0
5476,1.0,0,0,1
5477,0.2,2,1,1
5478,0.2,3,0,1
5479,0.2,1,1,1
5480,0.2,1,1,1
5481,0.2,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,3,0,0
5485,1.0,2,1,0
5486,1.0,2,1,1
5487,1.0,1,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,2,1,1
5491,0.2,3,0,0
5492,0.2,2,1,1
5493,2.2,2,1,1
5494,0.2,2,1,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,2,1,0
5500,0.2,3,0,0
5501,1.0,2,1,1
5502,3.4000000000000004,1,1,1
5503,1.8,2,1,1
5504,0.2,2,1,1
5505,1.0,3,0,0
5506,0.2,3,0,1
5507,1.0,3,0,0
5508,0.2,2,1,0
5509,0.2,0,1,1
5510,0.2,1,1,1
5511,0.2,3,0,1
5512,0.2,1,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,1,1,1
5516,0.2,3,1,0
5517,0.2,2,1,0
5518,0.2,3,0,0
5519,1.0,3,0,0
5520,1.0,2,1,1
5521,0.2,1,1,1
5522,1.4,1,1,1
5523,0.2,3,1,0
5524,2.2,1,1,1
5525,0.2,1,1,1
5526,1.0,3,0,0
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,3.0,3,0,0
5530,0.2,3,0,0
5531,0.2,3,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,1,1,1
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,1
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,1.0,3,0,0
5546,0.2,0,0,1
5547,1.0,3,0,0
5548,0.2,3,0,0
5549,0.2,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,3,0,1
5553,0.2,2,1,1
5554,0.2,2,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,3.8,3,0,0
5558,0.2,1,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,2,1,1
5565,0.2,3,0,0
5566,0.2,2,1,1
5567,1.0,1,1,1
5568,0.2,2,1,0
5569,1.0,1,1,1
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,1.4,3,0,1
5575,1.0,1,1,1
5576,0.2,3,1,0
5577,0.2,3,0,0
5578,0.2,2,1,0
5579,0.2,1,1,1
5580,0.2,3,0,0
5581,1.0,1,1,1
5582,0.2,2,1,1
5583,0.2,3,0,0
5584,0.2,1,1,1
5585,1.0,2,1,1
5586,0.2,2,1,0
5587,0.2,2,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,3,0,0
5591,0.2,2,1,1
5592,0.2,3,0,1
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,0.2,3,0,1
5596,0.2,3,0,0
5597,1.0,1,1,1
5598,0.2,3,1,0
5599,1.0,3,0,0
5600,1.4,3,0,0
5601,1.0,1,1,1
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,1.0,3,0,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,2,1,0
5609,0.2,3,0,0
5610,0.2,1,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,0.2,3,0,0
5619,0.2,3,1,0
5620,0.2,3,0,0
5621,0.2,2,1,1
5622,0.2,3,1,0
5623,0.2,3,0,0
5624,1.0,3,0,0
5625,0.2,3,0,0
5626,0.2,2,1,0
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,3.8,0,0,1
5631,0.2,2,1,1
5632,0.2,0,0,1
5633,0.2,3,0,1
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,0.2,1,1,1
5637,1.0,1,1,1
5638,0.2,3,0,0
5639,0.2,1,1,1
5640,1.0,2,1,1
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,3,0,0
5646,1.0,3,0,0
5647,1.0,3,0,0
5648,1.0,3,0,0
5649,0.2,1,1,1
5650,0.2,0,0,1
5651,0.2,3,0,0
5652,1.0,3,0,1
5653,1.0,3,0,0
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,3.4000000000000004,2,1,1
5657,0.2,3,0,1
5658,0.2,3,0,1
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,1.0,1,1,1
5662,1.0,3,0,0
5663,0.2,3,1,0
5664,1.0,3,0,0
5665,0.2,3,0,0
5666,1.0,3,0,0
5667,0.2,1,1,1
5668,0.2,3,1,0
5669,1.0,0,1,1
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,0.2,2,1,1
5673,1.0,1,1,1
5674,0.2,3,1,1
5675,0.2,0,1,1
5676,1.0,3,0,1
5677,2.5999999999999996,2,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,2,1,1
5681,0.2,2,1,1
5682,0.2,0,1,1
5683,0.2,1,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,1,0
5687,0.2,3,0,1
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,2,1,0
5691,0.2,2,1,1
5692,0.2,3,0,0
5693,0.2,3,0,1
5694,0.2,2,1,1
5695,0.2,1,1,1
5696,0.2,1,1,1
5697,1.0,2,1,1
5698,1.0,3,0,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,2,1,1
5702,1.0,3,0,1
5703,0.2,3,0,0
5704,1.0,3,1,0
5705,0.2,1,1,1
5706,0.2,3,0,0
5707,0.2,2,1,1
5708,0.2,3,1,0
5709,0.2,3,1,0
5710,0.2,3,0,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,2,1,1
5714,0.2,3,1,0
5715,0.2,3,0,0
5716,1.0,1,1,1
5717,1.0,3,0,1
5718,0.2,0,1,1
5719,1.0,3,0,0
5720,0.2,1,1,1
5721,1.0,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,2,1,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,0.2,3,0,1
5729,0.2,3,0,0
5730,0.2,2,1,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,1
5734,0.2,0,1,1
5735,0.2,2,1,0
5736,2.5999999999999996,1,1,1
5737,0.2,3,0,0
5738,0.2,2,1,0
5739,1.0,2,1,1
5740,0.2,2,1,0
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,0.2,0,0,1
5744,0.2,1,1,1
5745,1.0,3,0,1
5746,0.2,3,0,0
5747,0.2,3,1,0
5748,0.2,1,1,1
5749,0.2,2,1,1
5750,0.2,3,0,0
5751,0.2,1,1,1
5752,1.0,1,1,1
5753,0.2,1,1,1
5754,0.2,1,1,1
5755,3.4000000000000004,3,0,1
5756,0.2,3,0,0
5757,0.2,1,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,3,0,1
5766,0.2,3,0,0
5767,0.2,1,1,1
5768,1.0,3,0,0
5769,1.0,2,1,1
5770,1.0,1,1,1
5771,0.2,3,0,0
5772,1.0,1,1,1
5773,1.8,1,1,1
5774,1.0,3,0,1
5775,0.2,3,0,0
5776,1.0,3,0,1
5777,0.2,3,0,0
5778,1.0,3,0,0
5779,0.2,3,1,0
5780,0.2,1,1,1
5781,0.2,3,0,0
5782,0.2,3,1,0
5783,0.2,3,0,0
5784,0.2,1,1,1
5785,0.2,3,0,0
5786,2.2,1,1,1
5787,0.2,1,1,1
5788,1.0,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,3.4000000000000004,2,1,1
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,1.4,2,1,1
5800,0.2,3,1,0
5801,0.2,3,0,0
5802,0.2,3,1,0
5803,1.0,1,1,1
5804,0.2,3,0,0
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,0.2,3,0,0
5808,0.2,3,1,1
5809,1.0,2,1,0
5810,0.2,2,1,0
5811,0.2,1,1,1
5812,1.0,3,1,0
5813,1.0,2,1,0
5814,0.2,1,1,1
5815,0.2,3,0,0
