,R,Q,A,Y
10803,2.2,3,1,1
10804,1.0,1,1,1
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,1.0,2,1,0
10808,1.0,0,0,1
10809,1.0,2,1,0
10810,2.2,3,1,1
10811,1.0,1,0,1
10812,0.2,3,0,1
10813,1.0,1,1,1
10814,1.0,0,1,1
10815,0.2,2,0,0
10816,2.2,0,0,1
10817,0.2,2,0,0
10818,1.0,2,1,0
10819,1.0,2,1,1
10820,0.2,1,0,0
10821,1.0,2,1,0
10822,3.0,1,1,1
10823,1.0,2,1,1
10824,1.0,1,1,1
10825,1.0,0,1,1
10826,2.2,3,1,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,0,0,0
10830,1.0,2,1,1
10831,2.2,0,1,1
10832,1.0,1,0,1
10833,0.2,2,0,0
10834,1.0,1,1,1
10835,2.2,0,1,1
10836,0.2,0,0,0
10837,1.0,1,1,1
10838,1.0,1,1,0
10839,1.0,0,1,1
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,0
10844,2.2,3,1,1
10845,1.0,0,1,1
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,2.2,1,1,1
10849,0.2,1,0,1
10850,1.0,1,0,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,2.2,1,1,1
10855,0.2,3,0,0
10856,1.0,2,1,1
10857,0.2,1,0,0
10858,1.0,2,1,0
10859,1.0,2,1,1
10860,2.2,2,1,1
10861,0.2,0,0,1
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,0.2,0,0,0
10865,0.2,1,0,0
10866,1.0,2,1,1
10867,1.0,3,1,1
10868,2.2,1,1,1
10869,0.2,2,0,0
10870,1.4,1,0,0
10871,1.0,2,1,1
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,2.2,1,1,1
10875,1.0,2,1,0
10876,0.2,1,0,1
10877,2.2,2,1,1
10878,0.2,1,0,0
10879,2.2,1,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,0.2,0,0,0
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,1.0,1,1,0
10886,0.2,2,0,0
10887,2.2,3,1,1
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,1,1,0
10892,0.2,2,0,0
10893,1.0,1,1,0
10894,2.2,1,0,1
10895,1.0,1,1,1
10896,0.2,3,0,1
10897,1.0,0,1,1
10898,0.2,2,0,0
10899,2.2,1,1,1
10900,1.0,2,1,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,1,0,0
10907,1.0,2,1,0
10908,1.0,1,0,1
10909,1.0,1,1,1
10910,2.2,1,1,1
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,1.0,1,1,1
10914,0.2,1,0,0
10915,0.2,2,0,1
10916,1.0,1,0,1
10917,1.0,1,0,1
10918,0.2,2,0,0
10919,1.0,1,1,1
10920,2.2,0,1,1
10921,0.2,2,0,0
10922,1.0,1,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,0.2,3,0,0
10927,0.2,2,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,1.0,1,1,0
10932,0.2,2,0,0
10933,1.0,2,1,1
10934,1.0,1,1,0
10935,0.2,2,0,0
10936,0.2,3,0,0
10937,1.0,2,1,0
10938,0.2,2,0,0
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,1.0,0,1,1
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,1.0,1,1,1
10945,0.2,1,0,0
10946,1.0,2,1,1
10947,3.0,2,1,1
10948,1.0,2,1,1
10949,2.2,0,1,1
10950,0.2,1,0,0
10951,1.0,1,1,1
10952,1.0,1,1,1
10953,0.2,2,0,1
10954,0.2,0,0,0
10955,0.2,3,0,0
10956,1.0,3,0,1
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,1.0,1,1,1
10960,1.0,1,1,0
10961,1.0,2,1,1
10962,0.2,2,0,0
10963,3.0,1,1,1
10964,1.0,3,1,0
10965,0.2,2,0,0
10966,0.2,2,0,0
10967,0.2,1,0,1
10968,0.2,2,0,0
10969,1.0,3,1,1
10970,1.0,1,1,1
10971,1.0,3,1,1
10972,3.0,2,1,1
10973,0.2,0,0,0
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,0.2,1,0,1
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,1.0,2,0,1
10980,3.0,2,0,1
10981,0.2,2,0,0
10982,1.0,3,1,1
10983,2.2,1,1,0
10984,1.0,1,1,1
10985,0.2,0,0,0
10986,1.0,2,1,1
10987,1.0,2,0,1
10988,0.2,2,0,0
10989,1.0,1,1,1
10990,0.2,1,0,0
10991,1.0,3,1,1
10992,1.0,2,1,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,2,1,1
10996,0.2,1,0,1
10997,1.0,1,1,1
10998,1.0,0,0,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,1,1,1
11003,0.2,2,0,0
11004,1.0,1,1,1
11005,1.0,2,0,0
11006,1.0,1,1,1
11007,2.2,2,1,1
11008,1.0,2,1,1
11009,2.2,3,1,1
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,0.2,1,0,1
11013,0.2,0,0,1
11014,3.0,1,1,1
11015,1.0,1,1,0
11016,2.2,1,1,1
11017,2.2,2,1,1
11018,0.2,0,0,1
11019,2.2,1,1,1
11020,1.0,0,0,0
11021,1.0,2,1,1
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,0.2,0,0,0
11025,1.0,1,1,1
11026,1.0,0,1,1
11027,1.0,2,1,0
11028,0.2,3,0,0
11029,3.0,1,1,0
11030,1.0,2,1,1
11031,0.2,2,0,1
11032,1.0,1,0,1
11033,1.0,1,1,1
11034,1.0,3,1,0
11035,0.2,2,0,0
11036,1.0,3,1,0
11037,1.0,1,1,1
11038,0.2,0,0,0
11039,2.2,1,1,1
11040,1.0,0,0,1
11041,1.0,1,1,1
11042,2.2,3,0,1
11043,1.0,2,1,1
11044,1.0,2,0,1
11045,0.2,1,0,0
11046,1.0,1,0,0
11047,0.2,1,0,0
11048,1.0,2,1,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,1.0,1,1,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,2,1,1
11056,0.2,0,0,0
11057,0.2,0,0,0
11058,2.2,1,1,1
11059,1.0,1,1,1
11060,0.2,0,0,0
11061,1.0,2,1,0
11062,2.2,2,1,1
11063,0.2,1,0,0
11064,0.2,1,0,0
11065,2.2,1,1,1
11066,1.0,1,0,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,1.0,3,1,0
11070,0.2,2,0,0
11071,1.0,2,1,1
11072,2.2,0,1,1
11073,1.0,2,1,1
11074,0.2,3,0,0
11075,1.0,2,1,1
11076,1.0,2,1,1
11077,0.2,0,0,0
11078,0.2,1,0,0
11079,2.2,2,1,1
11080,0.2,1,0,0
11081,1.0,3,1,0
11082,1.0,3,1,1
11083,1.0,1,1,0
11084,1.0,1,1,0
11085,1.0,1,1,1
11086,1.0,1,1,1
11087,1.0,1,1,1
11088,1.0,2,0,1
11089,0.2,3,0,0
11090,0.2,2,0,0
11091,0.2,2,0,1
11092,1.0,2,1,1
11093,0.2,2,0,0
11094,1.0,2,1,0
11095,0.2,1,0,0
11096,0.2,1,0,0
11097,1.0,2,1,1
11098,0.2,1,0,1
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,1.0,2,1,1
11102,1.0,1,1,0
11103,0.2,2,0,0
11104,2.2,1,1,1
11105,1.0,2,1,1
11106,1.0,2,1,0
11107,0.2,3,0,0
11108,2.2,1,1,1
11109,1.0,1,1,1
11110,1.0,2,0,1
11111,0.2,2,0,0
11112,0.2,3,0,0
11113,0.2,2,0,0
11114,1.0,2,0,1
11115,0.2,1,0,0
11116,1.0,2,1,1
11117,1.0,1,0,1
11118,1.0,2,0,1
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,0.2,3,0,0
11122,2.2,1,1,1
11123,1.0,2,1,1
11124,0.2,0,0,0
11125,1.0,2,1,1
11126,1.0,1,0,0
11127,0.2,2,0,0
11128,1.0,1,1,1
11129,1.0,3,1,0
11130,1.0,1,1,1
11131,1.0,1,1,1
11132,0.2,3,0,0
11133,0.2,0,0,0
11134,1.0,3,1,1
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,1,0,1
11138,1.0,3,1,0
11139,1.0,3,1,1
11140,0.2,2,0,0
11141,1.0,1,1,1
11142,0.2,2,0,0
11143,1.0,0,1,0
11144,0.2,2,0,0
11145,1.0,2,1,1
11146,1.0,1,1,1
11147,0.2,3,0,0
11148,1.0,3,1,1
11149,1.0,1,1,1
11150,1.0,2,0,0
11151,1.0,1,1,0
11152,2.2,2,1,1
11153,2.2,2,1,1
11154,1.0,2,1,0
11155,1.0,2,1,0
11156,1.0,2,1,1
11157,3.0,1,1,1
11158,0.2,1,0,0
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,1.0,1,0,1
11162,1.0,1,1,0
11163,0.2,1,0,0
11164,1.0,1,1,1
11165,1.0,1,1,0
11166,0.2,1,0,0
11167,0.2,2,0,1
11168,1.0,2,1,1
11169,0.2,0,0,0
11170,0.2,2,0,0
11171,1.0,0,1,1
11172,0.2,2,0,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,1.0,1,1,1
11180,0.2,1,0,0
11181,0.2,3,0,0
11182,0.2,2,0,0
11183,0.2,3,0,0
11184,0.2,1,0,0
11185,1.0,1,1,0
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,2.2,0,1,1
11189,0.2,2,0,1
11190,1.0,1,1,1
11191,1.0,0,1,1
11192,1.0,1,1,1
11193,1.0,2,1,0
11194,1.0,2,0,1
11195,1.0,2,1,1
11196,1.0,1,0,0
11197,0.2,1,0,1
11198,1.0,1,1,1
11199,0.2,3,0,0
11200,1.0,1,1,1
11201,1.0,2,1,1
11202,2.2,0,1,1
11203,0.2,2,0,0
11204,1.0,2,0,0
11205,1.0,3,0,0
11206,1.0,3,1,0
11207,0.2,3,0,0
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,1.0,2,1,0
11211,0.2,1,0,1
11212,1.0,3,1,1
11213,0.2,1,0,1
11214,1.0,2,0,0
11215,0.2,1,0,0
11216,0.2,1,0,0
11217,1.0,2,1,1
11218,0.2,2,0,0
11219,1.0,0,1,1
11220,0.2,1,0,0
11221,2.2,3,1,1
11222,1.0,2,0,0
11223,1.0,2,1,0
11224,1.0,1,1,1
11225,1.0,2,0,1
11226,1.0,2,1,0
11227,1.0,2,1,0
11228,0.2,2,0,0
11229,2.2,1,1,1
11230,0.2,2,0,0
11231,1.0,1,1,0
11232,0.2,1,0,0
11233,1.0,1,0,1
11234,0.2,2,0,0
11235,0.2,0,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,1.0,2,1,1
11239,2.2,1,1,1
11240,1.0,1,1,0
11241,1.0,1,1,1
11242,0.2,1,0,1
11243,0.2,0,0,0
11244,0.2,3,0,0
11245,2.2,1,1,1
11246,0.2,1,0,0
11247,1.0,1,1,1
11248,0.2,1,0,0
11249,0.2,3,0,0
11250,1.0,2,0,1
11251,0.2,1,0,0
11252,1.0,2,1,1
11253,1.0,1,1,1
11254,1.0,2,1,0
11255,0.2,1,0,0
11256,0.2,0,0,0
11257,1.0,1,1,1
11258,1.0,1,0,1
11259,0.2,1,0,0
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,1,0,0
11265,2.2,2,1,1
11266,0.2,3,0,0
11267,1.0,2,1,1
11268,0.2,2,0,0
11269,2.2,2,1,1
11270,0.2,1,0,0
11271,1.0,2,0,1
11272,1.0,1,1,0
11273,1.0,1,1,1
11274,1.0,2,1,1
11275,1.0,2,1,0
11276,1.0,2,0,1
11277,1.0,2,1,1
11278,2.2,1,1,1
11279,0.2,1,0,0
11280,1.0,2,1,1
11281,1.0,2,1,1
11282,2.2,1,1,1
11283,1.0,3,0,1
11284,1.0,2,1,0
11285,0.2,0,0,0
11286,0.2,3,0,0
11287,0.2,0,0,0
11288,1.0,3,1,1
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,1,1,1
11293,1.0,3,0,1
11294,1.0,1,1,0
11295,1.0,2,1,1
11296,1.0,1,1,1
11297,1.0,2,1,0
11298,2.2,2,1,1
11299,0.2,2,0,0
11300,0.2,0,0,0
11301,1.0,2,1,1
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,1.0,1,1,1
11305,1.0,1,1,0
11306,1.0,2,0,1
11307,0.2,3,0,0
11308,0.2,1,0,0
11309,1.0,1,1,1
11310,0.2,1,0,0
11311,0.2,1,0,0
11312,2.2,3,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,2.2,1,0,1
11316,0.2,3,0,0
11317,1.0,1,1,0
11318,0.2,2,0,0
11319,0.2,0,0,0
11320,1.0,2,1,1
11321,1.0,2,1,1
11322,1.0,2,1,0
11323,1.0,3,1,0
11324,1.0,2,1,1
11325,0.2,3,0,0
11326,1.0,2,0,1
11327,2.2,0,1,1
11328,0.2,2,0,0
11329,1.0,2,1,0
11330,0.2,1,0,0
11331,0.2,1,0,0
11332,0.2,0,0,0
11333,1.0,1,1,1
11334,0.2,3,0,0
11335,3.0,3,1,1
11336,1.0,2,1,1
11337,1.0,2,1,1
11338,0.2,1,0,0
11339,2.2,3,1,1
11340,2.2,1,1,1
11341,1.0,1,1,1
11342,1.0,0,1,1
11343,0.2,1,0,0
11344,1.0,3,0,0
11345,0.2,2,0,0
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,3.0,1,1,1
11349,1.0,2,1,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,1.0,0,1,1
11353,2.2,1,1,1
11354,0.2,1,0,0
11355,1.0,2,1,0
11356,0.2,1,0,1
11357,1.0,1,1,1
11358,2.2,2,1,0
11359,0.2,1,0,0
11360,1.0,2,1,1
11361,0.2,2,0,0
11362,1.0,2,1,0
11363,0.2,1,0,0
11364,1.0,2,1,1
11365,1.0,2,1,0
11366,1.0,2,1,0
11367,0.2,2,0,0
11368,0.2,3,0,0
11369,2.2,2,1,1
11370,1.0,1,0,1
11371,1.0,3,1,0
11372,1.0,2,1,1
11373,1.0,2,1,0
11374,1.0,1,1,1
11375,1.0,1,1,0
11376,0.2,3,0,0
11377,0.2,2,0,0
11378,1.0,1,1,1
11379,0.2,0,0,1
11380,1.0,2,1,0
11381,0.2,3,0,0
11382,0.2,2,0,1
11383,0.2,2,0,0
11384,3.0,1,1,1
11385,1.0,2,1,1
11386,0.2,2,0,0
11387,1.0,2,1,1
11388,0.2,2,0,1
11389,1.0,3,1,0
11390,1.0,3,1,0
11391,0.2,1,0,0
11392,1.0,1,1,0
11393,1.0,1,1,0
11394,2.2,3,1,1
11395,1.0,2,1,1
11396,2.2,2,1,1
11397,1.0,1,1,1
11398,1.0,3,0,0
11399,1.0,1,1,1
11400,0.2,2,0,1
11401,0.2,3,0,0
11402,0.2,1,0,0
11403,1.0,2,1,1
11404,1.0,1,1,1
11405,0.2,1,0,0
11406,1.0,2,1,0
11407,1.0,0,1,0
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,1.0,2,1,1
11411,1.0,3,1,0
11412,1.0,1,1,1
11413,1.0,1,1,1
11414,1.0,2,1,1
11415,0.2,1,0,1
11416,0.2,1,0,0
11417,2.2,1,1,1
11418,1.0,0,0,0
11419,1.0,2,1,1
11420,1.0,3,1,0
11421,1.0,1,1,1
11422,2.2,1,1,1
11423,1.0,1,1,1
11424,1.0,3,0,0
11425,0.2,2,0,0
11426,1.0,2,1,1
11427,1.0,2,1,1
11428,0.2,2,0,0
11429,0.2,1,0,0
11430,1.0,2,1,1
11431,0.2,1,0,0
11432,1.0,1,1,1
11433,0.2,0,0,1
11434,1.0,2,1,1
11435,0.2,2,0,0
11436,2.2,2,1,1
11437,1.0,1,1,1
11438,0.2,1,0,0
11439,1.0,0,1,1
11440,0.2,1,0,1
11441,1.0,1,0,0
11442,0.2,2,0,0
11443,1.0,2,1,1
11444,1.0,2,1,1
11445,1.0,1,1,0
11446,0.2,1,0,0
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,1.0,1,1,1
11450,2.2,2,1,1
11451,1.0,3,1,0
11452,2.2,1,1,1
11453,0.2,2,0,1
11454,0.2,1,0,0
11455,1.0,1,0,1
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,0.2,3,0,0
11459,1.0,1,1,1
11460,1.0,2,0,1
11461,0.2,1,0,0
11462,1.0,3,1,0
11463,1.0,2,1,1
11464,1.0,1,0,1
11465,1.0,2,1,0
11466,1.0,1,1,1
11467,0.2,2,0,0
11468,0.2,1,0,0
11469,1.0,2,1,0
11470,0.2,1,0,0
11471,1.0,1,1,0
11472,1.0,2,1,1
11473,0.2,2,0,1
11474,1.0,0,1,1
11475,0.2,0,0,0
11476,0.2,2,0,0
11477,2.2,2,1,1
11478,1.0,2,1,1
11479,1.0,2,1,1
11480,2.2,3,1,1
11481,0.2,2,0,0
11482,1.0,3,1,1
11483,1.0,1,0,1
11484,0.2,1,0,0
11485,1.0,2,1,1
11486,1.0,1,1,1
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,0.2,2,0,0
11492,0.2,1,0,0
11493,1.0,2,1,1
11494,2.2,1,1,1
11495,1.0,1,1,1
11496,0.2,0,0,0
11497,0.2,1,0,0
11498,1.0,2,1,1
11499,2.2,1,1,1
11500,0.2,0,0,1
11501,1.0,1,1,0
11502,1.0,2,1,1
11503,1.0,1,1,1
11504,1.0,1,1,1
11505,2.2,1,1,1
11506,0.2,2,0,0
11507,1.0,1,1,0
11508,0.2,2,0,0
11509,1.0,1,1,1
11510,2.2,3,1,1
11511,1.0,3,1,0
11512,0.2,1,0,0
11513,1.0,1,0,1
11514,2.2,0,1,1
11515,0.2,2,0,0
11516,1.0,0,0,1
11517,1.0,1,1,0
11518,1.0,2,1,0
11519,1.0,2,1,1
11520,0.2,2,0,0
11521,1.0,1,1,0
11522,1.0,2,1,0
11523,0.2,1,0,1
11524,1.0,2,1,1
11525,2.2,2,1,1
11526,0.2,1,0,0
11527,0.2,3,0,0
11528,2.2,2,1,1
11529,0.2,0,0,0
11530,1.0,1,1,0
11531,1.0,2,1,1
11532,0.2,2,0,0
11533,1.0,2,1,1
11534,1.0,2,1,1
11535,3.0,2,1,1
11536,0.2,1,0,0
11537,0.2,3,0,0
11538,1.0,2,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,3,1,1
11542,1.0,1,1,1
11543,0.2,2,0,0
11544,0.2,3,0,0
11545,0.2,2,0,0
11546,1.0,2,1,1
11547,0.2,2,0,0
11548,2.2,2,1,1
11549,2.2,0,1,1
11550,2.2,2,1,1
11551,0.2,1,0,1
11552,1.0,3,1,0
11553,1.0,1,0,1
11554,1.0,3,1,1
11555,0.2,1,0,0
11556,0.2,1,0,0
11557,2.2,2,1,1
11558,1.0,0,1,1
11559,0.2,2,0,0
11560,1.0,0,1,1
11561,1.0,3,1,0
11562,0.2,1,0,1
11563,1.0,3,1,0
11564,1.0,3,1,1
11565,0.2,1,0,0
11566,1.0,2,1,0
11567,1.0,2,1,1
11568,0.2,3,0,0
11569,0.2,0,0,0
11570,0.2,1,0,0
11571,1.0,3,1,0
11572,1.0,2,0,0
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,0.2,2,0,0
11577,1.0,2,1,0
11578,0.2,3,0,0
11579,2.2,3,1,1
11580,2.2,2,1,1
11581,0.2,2,0,0
11582,1.0,2,1,0
11583,1.0,2,1,0
11584,0.2,2,0,0
11585,0.2,1,0,1
11586,2.2,3,1,0
11587,0.2,2,0,0
11588,1.0,1,1,1
11589,1.0,2,0,1
11590,1.0,0,1,1
11591,1.0,1,1,1
11592,1.0,0,1,1
11593,1.0,1,1,1
11594,1.0,2,1,0
11595,1.0,1,1,0
11596,2.2,3,1,1
11597,0.2,2,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,0,1
11601,1.0,2,1,1
11602,1.0,1,1,1
11603,0.2,1,0,0
11604,2.2,0,1,1
11605,1.0,1,1,1
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,1.0,1,1,1
11609,1.0,1,1,1
11610,1.0,1,1,1
11611,1.0,3,1,1
11612,1.0,1,1,0
11613,1.0,1,1,1
11614,0.2,1,0,0
11615,0.2,2,0,0
11616,0.2,1,0,0
11617,0.2,2,0,1
11618,2.2,2,1,1
11619,0.2,1,0,0
11620,2.2,3,1,1
11621,2.2,1,1,1
11622,1.0,1,1,0
11623,0.2,0,0,1
11624,1.0,1,1,1
11625,2.2,2,1,1
11626,1.0,1,1,1
11627,0.2,3,0,0
11628,0.2,2,0,0
11629,0.2,3,0,0
11630,1.0,2,1,1
11631,1.0,1,0,0
11632,0.2,0,0,1
11633,2.2,2,1,1
11634,0.2,3,0,0
11635,1.0,3,1,1
11636,0.2,2,0,0
11637,1.0,0,1,1
11638,0.2,1,0,0
11639,0.2,1,0,0
11640,1.0,2,0,0
11641,2.2,1,1,1
11642,2.2,3,1,1
11643,0.2,2,0,0
11644,0.2,1,0,0
11645,0.2,2,0,0
11646,2.2,0,1,1
11647,1.0,3,0,0
11648,1.0,1,1,1
11649,1.0,2,1,0
11650,1.0,2,1,1
11651,1.0,2,0,0
11652,0.2,1,0,0
11653,0.2,3,0,0
11654,2.2,2,1,1
11655,2.2,1,1,1
11656,1.0,2,1,1
11657,0.2,2,0,0
11658,0.2,1,0,0
11659,1.0,2,1,1
11660,2.2,1,1,1
11661,1.0,2,1,0
11662,1.0,1,1,1
11663,1.0,1,1,0
11664,0.2,0,0,0
11665,1.0,1,1,1
11666,0.2,3,0,0
11667,0.2,1,0,0
11668,0.2,0,0,0
11669,0.2,1,0,0
11670,1.0,2,1,0
11671,0.2,0,0,0
11672,1.0,2,1,1
11673,0.2,1,0,0
11674,1.0,2,1,1
11675,1.0,1,1,0
11676,1.0,1,1,1
11677,1.0,2,1,0
11678,2.2,2,1,1
11679,0.2,1,0,1
11680,1.0,1,1,1
11681,2.2,2,1,1
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,0,0,1
11685,0.2,1,0,0
11686,1.0,2,1,1
11687,2.2,2,1,1
11688,0.2,1,0,0
11689,0.2,1,0,0
11690,1.0,1,1,1
11691,1.0,2,1,1
11692,0.2,2,0,0
11693,1.0,2,1,1
11694,0.2,1,0,0
11695,1.0,2,1,1
11696,2.2,3,0,1
11697,2.2,3,1,1
11698,1.0,2,1,0
11699,0.2,0,0,0
11700,2.2,2,1,1
11701,2.2,2,1,1
11702,1.0,1,0,1
11703,1.0,2,1,1
11704,1.0,2,1,1
11705,2.2,1,1,1
11706,1.0,0,1,0
11707,0.2,0,0,1
11708,1.0,3,1,0
11709,1.0,1,0,1
11710,1.0,2,0,0
11711,1.0,0,0,1
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,1.0,1,1,1
11715,1.0,1,1,0
11716,1.0,2,1,1
11717,2.2,0,1,1
11718,0.2,2,0,0
11719,2.2,2,1,1
11720,2.2,1,1,1
11721,1.0,1,0,1
11722,1.0,0,0,1
11723,1.0,2,1,1
11724,0.2,1,0,0
11725,1.0,2,0,1
11726,2.2,1,1,1
11727,1.0,0,1,0
11728,2.2,2,1,1
11729,0.2,0,0,0
11730,2.2,0,1,1
11731,0.2,3,0,0
11732,0.2,1,0,0
11733,1.0,1,1,1
11734,2.2,0,1,1
11735,1.0,0,1,1
11736,0.2,1,0,0
11737,1.0,3,1,0
11738,1.0,2,1,1
11739,0.2,3,0,1
11740,1.0,3,1,1
11741,0.2,0,0,0
11742,2.2,1,1,1
11743,2.2,2,1,1
11744,0.2,1,0,1
11745,0.2,1,0,0
11746,1.0,0,1,1
11747,1.0,1,0,1
11748,1.0,2,1,1
11749,0.2,2,0,0
11750,0.2,2,0,0
11751,2.2,2,1,1
11752,1.0,1,1,1
11753,1.0,2,1,0
11754,2.2,1,1,1
11755,0.2,0,0,0
11756,1.0,1,1,1
11757,0.2,0,0,0
11758,1.0,1,1,1
11759,2.2,3,1,1
11760,0.2,1,0,0
11761,1.0,2,0,0
11762,0.2,1,0,0
11763,0.2,2,0,0
11764,1.0,2,1,1
11765,3.0,1,1,1
11766,2.2,2,1,1
11767,1.0,2,1,1
11768,1.0,1,1,1
11769,1.0,1,0,1
11770,0.2,0,0,1
11771,1.0,1,1,1
11772,0.2,1,0,0
11773,1.0,1,1,1
11774,1.0,2,1,0
11775,1.0,1,1,1
11776,1.0,2,1,1
11777,0.2,0,0,0
11778,0.2,2,0,0
11779,0.2,1,0,0
11780,0.2,1,0,0
11781,1.0,3,1,0
11782,1.0,1,1,0
11783,1.0,3,1,1
11784,0.2,0,0,0
11785,0.2,1,0,0
11786,1.0,2,1,1
11787,1.0,2,1,0
11788,0.2,2,0,0
11789,3.0,1,0,1
11790,0.2,2,0,0
11791,2.2,2,1,1
11792,2.2,2,1,1
11793,2.2,3,1,1
11794,0.2,2,0,0
11795,0.2,1,0,0
11796,0.2,1,0,0
11797,1.0,2,1,1
11798,2.2,2,1,1
11799,0.2,1,0,0
11800,0.2,3,0,0
11801,1.0,2,1,1
11802,0.2,1,0,0
11803,1.0,1,1,1
11804,1.0,2,1,1
11805,0.2,1,0,0
11806,0.2,3,0,0
11807,0.2,2,0,0
11808,1.0,1,0,1
11809,1.0,1,1,1
11810,1.0,1,0,1
11811,2.2,3,1,1
11812,0.2,2,0,0
11813,1.0,2,1,1
11814,0.2,2,0,0
11815,1.0,0,0,1
11816,0.2,3,0,0
11817,0.2,2,0,0
11818,1.0,2,0,1
11819,0.2,3,0,0
11820,0.2,2,0,0
11821,0.2,1,0,0
11822,0.2,0,0,1
11823,0.2,2,0,1
11824,0.2,1,0,0
11825,1.0,2,0,0
11826,0.2,0,0,0
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,1.0,3,1,1
11830,1.0,0,1,0
11831,0.2,1,0,0
11832,1.0,0,0,1
11833,0.2,1,0,0
11834,1.0,1,1,0
11835,1.0,2,1,0
11836,0.2,1,0,0
11837,0.2,2,0,0
11838,0.2,2,0,0
11839,2.2,2,1,1
11840,3.0,1,1,1
11841,0.2,2,0,0
11842,0.2,2,0,0
11843,0.2,1,0,0
11844,0.2,2,0,0
11845,0.2,3,0,0
11846,0.2,1,0,0
11847,1.0,0,0,1
11848,1.0,2,0,1
11849,0.2,1,0,0
11850,1.0,0,1,1
11851,1.0,1,1,1
11852,2.2,1,1,1
11853,1.0,2,1,0
11854,0.2,0,0,0
11855,1.0,1,1,1
11856,1.0,2,1,1
11857,0.2,2,0,0
11858,1.8,2,1,0
11859,1.0,0,1,1
11860,0.2,2,0,0
11861,2.2,2,1,1
11862,1.0,3,1,0
11863,0.2,1,0,0
11864,0.2,2,0,1
11865,0.2,3,0,0
11866,0.2,2,0,1
11867,1.0,1,1,1
11868,2.2,1,0,1
11869,1.0,2,1,1
11870,0.2,1,0,0
11871,1.0,2,1,1
11872,1.0,1,1,0
11873,1.0,1,1,1
11874,1.0,1,0,1
11875,0.2,1,0,0
11876,1.0,0,1,1
11877,1.0,2,0,0
11878,3.0,1,1,1
