,R,Q,A,Y
9531,0.2,0,0,0
9532,0.2,2,0,0
9533,2.2,2,1,1
9534,2.2,0,1,1
9535,1.0,2,0,0
9536,0.2,1,0,1
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,0.2,2,0,0
9540,1.0,2,1,0
9541,1.0,0,1,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,2.2,3,1,1
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,1.0,2,1,1
9548,0.2,0,0,0
9549,1.0,2,1,0
9550,1.0,2,1,0
9551,1.0,1,1,1
9552,1.0,1,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,1.0,3,1,1
9556,0.2,2,0,0
9557,2.2,1,1,1
9558,1.0,2,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,0,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,1,0,0
9565,2.2,1,1,1
9566,1.0,0,1,1
9567,1.0,2,1,1
9568,2.2,2,1,1
9569,0.2,2,0,0
9570,2.2,1,1,1
9571,1.0,2,1,0
9572,1.0,2,1,1
9573,1.0,2,1,1
9574,1.0,2,1,1
9575,0.2,2,0,1
9576,1.0,0,1,1
9577,1.0,2,1,0
9578,1.0,1,1,1
9579,0.2,1,0,1
9580,1.0,1,1,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,3,0,0
9584,1.0,2,1,1
9585,1.0,0,1,1
9586,0.2,0,0,0
9587,0.2,2,0,1
9588,0.2,0,0,0
9589,1.0,1,1,0
9590,1.0,3,1,1
9591,1.0,1,0,0
9592,1.0,1,0,0
9593,1.0,2,1,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,2.2,1,1,1
9600,0.2,1,0,1
9601,1.0,1,1,1
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,3.0,3,1,1
9606,1.0,2,0,1
9607,1.0,2,1,0
9608,1.0,3,0,1
9609,2.2,2,1,1
9610,1.0,3,0,0
9611,2.2,1,1,1
9612,0.2,0,0,1
9613,1.0,3,1,1
9614,0.2,2,0,1
9615,1.0,1,1,0
9616,0.2,2,0,0
9617,1.0,3,1,0
9618,0.2,2,0,0
9619,2.2,2,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,1,0,0
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,1.0,2,1,1
9628,1.0,1,1,1
9629,1.0,0,1,1
9630,1.0,1,1,1
9631,2.2,0,0,1
9632,1.0,1,0,1
9633,1.0,0,1,1
9634,0.2,1,0,0
9635,0.2,0,0,0
9636,0.2,1,0,0
9637,1.0,1,0,1
9638,1.0,2,1,1
9639,0.2,0,0,0
9640,2.2,1,0,1
9641,1.0,3,1,0
9642,2.2,1,1,1
9643,0.2,2,0,0
9644,1.0,2,1,0
9645,1.0,3,0,1
9646,1.0,2,1,1
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,1.0,0,1,1
9650,0.2,1,0,0
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,0.2,0,0,0
9657,1.0,2,1,1
9658,0.2,1,0,0
9659,3.0,1,1,1
9660,0.2,0,0,0
9661,0.2,1,0,0
9662,1.0,0,1,1
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,2.2,0,0,1
9666,1.0,1,1,1
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,0.2,0,0,1
9671,1.0,1,1,1
9672,1.0,0,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,1,0,0
9676,1.0,2,1,0
9677,0.2,3,0,0
9678,1.0,2,0,1
9679,1.0,2,1,1
9680,1.0,3,1,1
9681,1.0,1,0,1
9682,1.0,3,0,1
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,1.0,3,1,1
9687,0.2,2,0,1
9688,0.2,2,0,0
9689,0.2,1,0,1
9690,1.0,1,1,0
9691,1.0,0,1,1
9692,0.2,1,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,0,1
9696,0.2,1,0,1
9697,0.2,1,0,0
9698,2.2,1,1,1
9699,1.0,1,1,1
9700,1.0,1,1,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,3,1,1
9704,2.2,2,1,1
9705,0.2,2,0,0
9706,2.2,1,1,1
9707,1.0,2,1,0
9708,0.2,1,0,0
9709,1.0,0,1,1
9710,1.0,1,1,1
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,2.2,1,0,1
9714,1.0,0,1,0
9715,1.0,2,1,1
9716,1.0,2,1,0
9717,0.2,1,0,0
9718,1.0,0,1,1
9719,0.2,2,0,0
9720,1.0,1,1,1
9721,1.0,3,1,0
9722,0.2,0,0,0
9723,0.2,1,0,0
9724,1.0,2,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,1.0,2,1,1
9728,1.0,1,1,1
9729,1.0,0,1,1
9730,1.0,3,1,1
9731,2.2,2,1,1
9732,1.0,2,0,1
9733,0.2,1,0,1
9734,2.2,0,1,1
9735,1.0,2,0,1
9736,0.2,2,0,0
9737,1.0,1,0,0
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,1.0,1,1,1
9741,1.0,2,1,1
9742,1.0,1,1,1
9743,1.0,2,1,0
9744,0.2,1,0,1
9745,1.0,2,1,1
9746,1.0,2,0,1
9747,1.0,1,1,1
9748,1.0,1,1,1
9749,1.0,1,0,0
9750,1.0,3,1,1
9751,1.0,2,1,1
9752,0.2,1,0,1
9753,1.0,2,1,1
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,1.0,3,0,0
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,1.0,2,1,0
9760,1.0,0,0,1
9761,1.0,3,1,1
9762,1.0,0,1,0
9763,0.2,1,0,0
9764,0.2,1,0,1
9765,1.0,2,1,0
9766,0.2,0,0,0
9767,1.0,2,0,1
9768,1.0,2,1,1
9769,1.0,2,1,1
9770,1.0,3,0,1
9771,1.0,2,1,1
9772,0.2,0,0,0
9773,1.0,3,1,0
9774,1.0,2,1,1
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,0,0,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,0.2,1,0,0
9781,0.2,3,0,0
9782,1.0,2,1,0
9783,1.0,1,1,1
9784,1.0,2,1,0
9785,2.2,2,1,1
9786,0.2,0,0,0
9787,1.0,2,1,1
9788,2.2,1,1,1
9789,0.2,1,0,1
9790,1.0,0,1,1
9791,2.2,1,1,1
9792,1.0,0,1,0
9793,1.0,2,1,0
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,1.0,3,1,0
9800,0.2,2,0,1
9801,2.2,2,0,1
9802,0.2,3,0,0
9803,1.0,1,1,1
9804,1.0,3,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,2,0,1
9808,0.2,1,0,0
9809,1.0,0,1,1
9810,0.2,2,0,0
9811,2.2,3,1,1
9812,0.2,3,0,0
9813,1.0,1,1,0
9814,1.0,2,0,0
9815,0.2,2,0,0
9816,1.0,2,1,0
9817,1.0,0,1,1
9818,0.2,1,0,0
9819,2.2,2,1,1
9820,1.0,1,1,1
9821,1.0,1,0,0
9822,1.0,0,1,0
9823,0.2,1,0,0
9824,1.0,2,1,1
9825,2.2,2,1,1
9826,0.2,3,0,0
9827,1.0,1,1,0
9828,1.0,3,1,0
9829,1.0,1,1,1
9830,1.0,2,0,0
9831,1.0,1,1,0
9832,1.0,2,1,1
9833,2.2,2,1,1
9834,1.0,2,1,1
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,1.0,2,0,1
9838,1.0,2,1,0
9839,1.0,3,1,0
9840,1.0,3,1,1
9841,1.0,2,1,1
9842,1.0,1,1,1
9843,1.0,2,1,0
9844,1.0,3,1,1
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,0.2,2,0,0
9848,1.0,2,1,0
9849,2.2,2,1,1
9850,1.0,0,1,1
9851,1.0,1,1,1
9852,0.2,0,0,0
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,0.2,2,0,1
9856,0.2,3,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,0.2,0,0,0
9862,0.2,2,0,0
9863,1.0,2,1,0
9864,1.0,3,1,0
9865,0.2,3,0,0
9866,1.0,1,0,0
9867,1.0,3,1,0
9868,1.0,1,1,1
9869,0.2,2,0,0
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,1.0,3,0,1
9873,1.0,1,0,0
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,2.2,2,0,1
9879,0.2,2,0,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,2.2,2,1,1
9888,0.2,1,0,0
9889,1.0,3,1,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,1.0,2,1,1
9893,2.2,2,1,1
9894,1.0,2,1,1
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,0.2,0,0,0
9898,0.2,2,0,0
9899,1.0,2,1,0
9900,0.2,0,0,0
9901,0.2,1,0,0
9902,1.0,1,0,1
9903,2.2,2,1,1
9904,1.0,1,1,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,2.2,3,1,1
9908,1.0,2,1,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,1.0,2,1,0
9912,2.2,0,1,1
9913,1.0,1,1,1
9914,1.0,1,1,0
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,0.2,1,0,0
9918,3.0,1,1,1
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,0,0,0
9925,0.2,1,0,1
9926,0.2,1,0,0
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,0.2,1,0,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,0.2,1,0,1
9933,1.0,2,1,1
9934,1.0,2,0,0
9935,0.2,3,0,0
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,2.2,1,1,1
9941,1.0,1,1,0
9942,1.0,1,1,1
9943,1.0,2,0,1
9944,2.2,3,1,1
9945,0.2,0,0,0
9946,1.0,3,1,1
9947,1.0,1,1,1
9948,0.2,3,0,0
9949,0.2,2,0,0
9950,2.2,3,1,1
9951,1.0,2,1,0
9952,1.0,3,1,1
9953,1.0,0,1,1
9954,0.2,2,0,0
9955,0.2,1,0,1
9956,1.0,1,1,0
9957,1.0,2,1,0
9958,1.0,0,1,1
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,2.2,1,1,1
9963,1.0,2,1,0
9964,0.2,0,0,0
9965,0.2,2,0,0
9966,0.2,0,0,1
9967,1.0,2,1,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,2.2,2,1,1
9971,2.2,2,1,1
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,1.0,1,1,1
9975,1.0,1,1,0
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,1.0,1,0,1
9983,2.2,2,1,1
9984,1.0,1,0,1
9985,0.2,3,0,0
9986,1.0,2,1,1
9987,1.0,1,1,0
9988,0.2,2,0,0
9989,1.0,1,1,0
9990,1.0,2,1,1
9991,1.0,2,0,1
9992,0.2,1,0,0
9993,1.0,2,1,0
9994,2.2,2,0,1
9995,2.2,1,1,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,0,0,0
9999,2.2,1,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,2,0,1
10003,1.0,3,1,0
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,2.2,0,1,1
10007,1.0,3,0,1
10008,1.0,2,1,1
10009,1.0,3,1,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,3,1,0
10014,0.2,1,0,1
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,0.2,2,0,0
10018,1.0,3,1,1
10019,0.2,0,0,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,1.0,0,1,1
10024,1.0,1,1,1
10025,2.2,1,1,1
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,0
10030,1.0,2,1,1
10031,1.0,3,1,1
10032,1.0,3,1,1
10033,0.2,3,0,0
10034,0.2,1,0,1
10035,1.0,3,1,0
10036,1.0,0,1,1
10037,0.2,0,0,1
10038,1.0,1,0,1
10039,0.2,2,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,0,0,0
10043,1.0,2,1,0
10044,0.2,2,0,0
10045,2.2,3,1,1
10046,1.0,1,1,1
10047,1.0,2,1,1
10048,0.2,3,0,0
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,1.0,2,1,1
10052,1.0,2,0,0
10053,0.2,1,0,1
10054,2.2,2,1,1
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,2.2,1,1,0
10058,1.0,0,1,0
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,2.2,2,1,1
10062,1.0,1,1,0
10063,1.0,1,0,1
10064,1.0,1,1,1
10065,0.2,1,0,1
10066,1.0,2,0,0
10067,1.0,3,0,0
10068,0.2,1,0,0
10069,0.2,1,0,1
10070,1.0,0,1,0
10071,0.2,3,0,0
10072,1.0,1,0,1
10073,2.2,1,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,2,0,0
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,1.0,3,1,0
10082,1.0,3,1,0
10083,1.0,3,1,0
10084,0.2,2,0,0
10085,1.0,2,1,1
10086,1.0,1,0,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,1,1,1
10092,1.0,3,0,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,3,1,0
10097,2.2,2,1,1
10098,2.2,2,1,1
10099,1.0,0,1,1
10100,1.0,1,1,1
10101,1.0,3,1,1
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,1.0,2,0,0
10105,0.6000000000000001,2,0,0
10106,1.0,1,1,1
10107,2.5999999999999996,0,1,0
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,2,0,0
10111,1.0,0,1,0
10112,0.2,2,0,0
10113,1.0,1,1,0
10114,1.0,1,1,1
10115,0.2,1,0,0
10116,1.0,2,1,1
10117,1.0,1,1,1
10118,1.0,3,1,1
10119,1.0,1,0,1
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,2.2,3,1,1
10123,2.2,1,1,1
10124,1.0,0,1,1
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,1.0,3,1,0
10128,2.2,1,0,1
10129,0.2,3,0,0
10130,1.0,2,1,1
10131,1.0,3,1,0
10132,1.0,1,1,1
10133,1.0,2,0,0
10134,0.2,1,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,2.2,0,1,1
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,1.0,2,1,0
10149,2.2,3,1,1
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,1.0,0,1,1
10153,1.0,2,1,1
10154,1.0,1,1,0
10155,0.2,3,0,0
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,3,1,0
10159,2.2,0,1,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,2.2,1,1,1
10163,0.2,3,0,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,0.2,0,0,0
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,1.0,1,1,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,1.0,3,1,0
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,0.2,0,0,1
10179,0.2,2,0,0
10180,1.0,3,0,1
10181,2.2,2,1,1
10182,1.0,2,1,0
10183,0.2,2,0,0
10184,1.0,2,1,1
10185,2.2,2,1,1
10186,1.0,3,1,0
10187,0.2,2,0,0
10188,1.0,0,1,1
10189,2.2,2,1,1
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,1.0,2,0,0
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,1.0,2,1,0
10197,0.2,3,0,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,1.0,0,1,1
10201,0.2,0,0,0
10202,1.0,2,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,1,0,1
10206,1.0,1,1,1
10207,1.0,3,0,1
10208,2.2,2,1,1
10209,1.0,1,0,1
10210,1.0,3,1,1
10211,1.0,3,1,0
10212,0.2,0,0,0
10213,1.0,1,1,1
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,0.2,3,0,0
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,1.0,0,1,1
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,2.2,1,1,1
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,2.2,2,1,1
10226,1.0,1,1,0
10227,0.2,2,0,1
10228,2.2,1,1,1
10229,1.0,0,1,0
10230,0.6000000000000001,3,0,0
10231,1.0,2,1,1
10232,1.0,2,1,0
10233,0.2,1,0,0
10234,1.0,1,1,0
10235,0.2,2,0,0
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,1.0,1,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,2,1,1
10246,1.0,2,1,1
10247,1.0,2,1,1
10248,1.0,3,1,0
10249,1.0,1,1,1
10250,1.0,1,1,0
10251,0.2,2,0,0
10252,2.2,2,1,1
10253,0.2,1,0,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,1.0,0,0,0
10258,0.2,0,0,0
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,1.0,3,0,0
10266,0.2,2,0,1
10267,0.2,3,0,0
10268,1.0,2,1,1
10269,1.0,3,1,0
10270,2.2,2,1,1
10271,1.0,2,1,1
10272,1.0,1,1,1
10273,0.2,1,0,1
10274,1.0,2,1,1
10275,0.2,1,0,1
10276,0.2,1,0,0
10277,1.0,1,0,1
10278,0.2,0,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,3,0,0
10282,0.2,0,0,0
10283,1.0,2,1,0
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,1.0,0,1,1
10288,1.0,1,1,1
10289,1.0,2,1,1
10290,0.2,0,0,0
10291,1.0,2,1,0
10292,1.0,2,1,1
10293,2.2,2,1,0
10294,1.0,1,0,0
10295,1.0,3,1,1
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,2.2,2,1,1
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,3.0,2,1,1
10303,0.2,1,0,0
10304,2.2,2,1,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,2.2,1,1,1
10308,1.0,2,0,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,1,0,0
10312,2.2,1,1,0
10313,0.2,2,0,0
10314,1.0,1,1,0
10315,1.0,3,1,0
10316,1.0,2,1,0
10317,0.2,0,0,0
10318,2.2,1,1,1
10319,0.2,1,0,0
10320,0.2,3,0,0
10321,1.0,2,1,0
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,1.0,1,1,1
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,2.2,2,1,1
10330,2.2,2,1,1
10331,1.0,2,1,1
10332,1.0,2,0,1
10333,1.0,1,1,1
10334,0.2,1,0,1
10335,0.6000000000000001,2,1,0
10336,1.0,2,1,1
10337,2.2,1,1,1
10338,0.2,0,0,1
10339,1.0,1,1,0
10340,1.0,0,1,1
10341,2.2,2,1,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,1.0,2,0,1
10345,0.2,3,0,0
10346,0.2,1,0,0
10347,1.0,2,1,1
10348,2.2,0,1,1
10349,2.2,2,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,2.2,3,1,1
10354,1.0,1,1,0
10355,2.2,1,1,1
10356,0.2,3,0,0
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,2,0,0
10360,2.2,2,1,1
10361,0.2,1,0,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,2.2,2,1,1
10365,0.2,1,0,0
10366,0.2,1,0,1
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,1.0,3,1,0
10370,1.0,1,1,1
10371,1.0,2,1,0
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,1.0,2,1,0
10375,1.0,1,1,0
10376,0.2,0,0,1
10377,0.2,1,0,1
10378,1.0,0,1,1
10379,2.2,1,1,1
10380,0.2,2,0,0
10381,0.2,3,0,0
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,2,1,1
10385,1.0,0,1,1
10386,1.0,3,1,1
10387,0.2,1,0,0
10388,0.2,0,0,0
10389,1.0,2,0,0
10390,0.2,2,0,0
10391,1.0,0,1,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,1.0,0,1,1
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,1.0,1,1,1
10402,1.0,2,0,0
10403,0.2,2,0,0
10404,0.2,3,0,0
10405,2.2,1,1,1
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,2,1,1
10409,1.0,3,1,1
10410,0.2,0,0,1
10411,0.2,1,0,0
10412,1.0,2,1,0
10413,0.2,1,0,0
10414,1.0,1,0,1
10415,0.2,3,0,0
10416,1.0,3,0,0
10417,1.0,2,0,1
10418,0.2,3,0,1
10419,1.0,2,1,0
10420,1.0,0,1,1
10421,1.0,3,1,0
10422,1.0,3,1,1
10423,1.0,2,1,1
10424,2.2,2,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,1.0,3,1,1
10429,1.0,1,1,0
10430,1.0,1,1,1
10431,2.2,1,1,1
10432,1.0,2,1,0
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,0.2,1,0,1
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,1.0,3,0,0
10441,0.2,0,0,0
10442,0.2,2,0,0
10443,0.2,0,0,0
10444,2.2,2,1,1
10445,0.2,2,0,0
10446,2.2,0,1,1
10447,2.2,0,1,1
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,1.0,1,1,1
10453,2.2,3,1,1
10454,2.2,2,1,1
10455,1.0,2,1,1
10456,1.0,3,1,0
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,0.2,1,0,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,0.2,2,0,0
10464,1.0,0,1,1
10465,1.0,3,1,1
10466,0.2,1,0,1
10467,1.0,3,1,0
10468,1.0,2,1,0
10469,1.0,1,1,1
10470,2.2,1,1,1
10471,1.0,2,1,1
10472,0.2,3,0,1
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,1.0,2,1,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,1,0,1
10480,0.2,2,0,0
10481,1.0,3,1,0
10482,0.2,0,0,0
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,1.0,2,0,1
10486,0.2,2,0,0
10487,1.0,1,1,1
10488,1.0,0,1,1
10489,0.2,0,0,1
10490,1.0,2,1,1
10491,0.2,1,0,1
10492,0.2,2,0,0
10493,1.0,2,1,1
10494,1.0,1,1,1
10495,1.0,0,1,1
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,1.0,1,1,1
10499,1.0,1,1,1
10500,1.0,2,0,0
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,0.2,1,0,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,2.2,2,1,1
10509,0.2,3,0,0
10510,1.0,3,1,0
10511,1.0,1,0,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,2.2,2,0,1
10517,1.0,2,1,1
10518,1.0,2,1,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,2,1,0
10523,3.0,1,1,1
10524,1.0,1,1,1
10525,2.2,1,1,1
10526,2.2,0,1,1
10527,2.2,3,1,1
10528,0.2,2,0,0
10529,1.0,2,1,0
10530,1.0,1,1,1
10531,1.0,0,1,1
10532,1.0,2,1,1
10533,1.0,2,1,1
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,1.0,2,1,0
10537,0.2,0,0,0
10538,1.0,1,1,1
10539,1.0,2,0,1
10540,0.2,1,0,0
10541,2.2,2,1,1
10542,1.0,2,1,1
10543,0.2,1,0,1
10544,1.0,1,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,0.2,0,0,0
10548,1.0,2,1,1
10549,1.0,1,1,0
10550,1.0,1,0,1
10551,2.2,2,1,1
10552,1.0,1,0,0
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,1.0,0,1,1
10557,1.0,3,1,1
10558,1.0,2,1,0
10559,1.0,0,1,1
10560,0.2,2,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,1,1,0
10564,0.2,0,0,0
10565,1.0,2,1,0
10566,1.8,2,1,0
10567,0.2,3,0,0
10568,2.2,2,1,1
10569,2.2,2,1,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,2.2,3,1,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,1.0,1,0,0
10577,0.2,1,0,0
10578,2.2,2,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,1.0,2,0,1
10586,2.2,1,1,1
10587,1.0,1,1,1
10588,1.0,1,1,1
10589,1.0,2,0,1
10590,1.0,1,0,0
10591,1.0,0,0,1
10592,1.0,3,1,0
10593,1.0,1,0,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,1.0,2,1,1
10599,1.0,1,1,1
10600,0.2,0,0,0
10601,1.0,2,1,1
10602,2.5999999999999996,1,1,0
10603,0.2,2,0,1
10604,1.0,1,1,0
