,R,Q,A,Y
9859,0.2,1,0,1
9860,1.0,2,1,1
9861,1.0,1,1,0
9862,1.0,2,0,0
9863,0.2,0,0,0
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,1.0,3,1,0
9870,1.0,0,1,1
9871,1.0,1,1,1
9872,2.2,2,0,1
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,1.0,0,1,1
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,3,1,1
9879,0.2,2,0,0
9880,2.2,1,1,1
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,1.0,0,1,1
9885,0.2,2,0,0
9886,2.2,3,1,0
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,1.0,2,0,1
9890,1.0,0,1,1
9891,1.0,3,1,1
9892,1.0,2,1,0
9893,0.2,1,0,0
9894,2.2,2,1,1
9895,1.0,1,1,1
9896,0.2,1,0,1
9897,0.2,1,0,0
9898,3.8,0,1,1
9899,1.0,3,1,1
9900,1.0,2,1,1
9901,1.0,1,1,1
9902,0.2,0,0,0
9903,1.0,1,0,0
9904,0.2,2,0,0
9905,0.2,3,0,1
9906,1.0,2,1,1
9907,0.2,1,0,0
9908,2.2,1,1,1
9909,1.0,2,0,0
9910,1.0,3,1,0
9911,0.2,2,0,0
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,1.0,1,0,1
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,0.2,1,0,0
9921,1.0,2,1,1
9922,0.2,0,0,0
9923,1.0,3,1,0
9924,0.2,1,0,0
9925,1.0,2,1,1
9926,1.0,2,1,0
9927,1.0,2,1,1
9928,2.2,1,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,2.2,2,1,1
9932,1.0,1,1,1
9933,2.2,1,1,1
9934,0.2,1,0,1
9935,1.0,2,1,1
9936,1.0,2,0,1
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,0.2,2,0,1
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,2.2,0,1,1
9944,0.2,1,0,1
9945,1.0,2,1,0
9946,0.2,3,0,0
9947,0.2,2,0,0
9948,1.0,2,0,0
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,1.0,2,1,0
9952,1.0,1,1,1
9953,0.2,0,0,0
9954,1.0,3,1,1
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,1.0,1,0,1
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,0,1,1
9962,0.2,0,0,1
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,1.0,2,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,0.2,2,0,1
9972,0.2,1,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,1.0,2,0,0
9980,0.2,2,0,0
9981,1.0,2,1,1
9982,1.0,2,0,0
9983,0.2,3,0,0
9984,1.0,1,0,0
9985,1.0,1,1,1
9986,2.2,1,1,1
9987,1.0,1,1,1
9988,1.0,2,1,1
9989,1.0,3,1,0
9990,2.2,1,1,1
9991,1.0,1,1,1
9992,2.2,2,1,1
9993,2.2,2,1,1
9994,1.0,2,1,0
9995,0.2,2,0,0
9996,0.2,1,0,0
9997,0.2,1,0,1
9998,0.2,1,0,0
9999,0.2,3,0,0
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,2.2,2,1,1
10007,0.2,2,0,0
10008,0.2,0,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,2,0,0
10012,2.2,1,0,1
10013,1.0,3,1,0
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,1.0,2,1,0
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,1.0,3,1,0
10026,0.2,2,0,0
10027,1.0,2,1,1
10028,0.2,1,0,0
10029,2.2,2,1,1
10030,2.2,3,1,1
10031,2.2,1,1,1
10032,0.2,0,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,0,0,1
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,1.0,3,1,1
10041,1.0,2,0,0
10042,2.2,3,1,1
10043,1.0,3,1,0
10044,1.0,2,1,1
10045,0.2,3,0,0
10046,1.0,2,1,0
10047,1.0,3,1,1
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,1.0,1,0,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,1.0,0,1,0
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,1.0,2,1,1
10063,1.0,1,0,0
10064,2.2,1,1,1
10065,1.0,1,1,1
10066,0.2,2,0,1
10067,2.2,2,1,1
10068,0.2,2,0,0
10069,2.2,3,1,1
10070,0.2,0,0,0
10071,1.0,2,1,1
10072,0.2,2,0,0
10073,0.2,3,0,0
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,3,0,0
10079,0.2,0,0,0
10080,0.2,3,0,0
10081,0.2,0,0,1
10082,0.2,1,0,1
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,1.0,1,1,0
10086,0.2,2,0,1
10087,1.0,2,1,1
10088,1.0,1,0,1
10089,1.0,2,1,0
10090,2.2,1,1,1
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,0.2,2,0,0
10096,2.2,2,1,1
10097,1.0,1,1,1
10098,1.0,1,1,1
10099,1.0,3,0,1
10100,0.2,3,0,1
10101,1.0,3,1,0
10102,1.0,2,1,0
10103,1.0,2,1,0
10104,0.2,1,0,0
10105,1.0,2,1,1
10106,0.2,1,0,0
10107,1.0,3,0,0
10108,0.2,3,0,0
10109,0.2,2,0,0
10110,2.2,2,1,1
10111,0.2,1,0,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,0,0,0
10115,1.0,2,0,1
10116,0.2,0,0,1
10117,1.0,2,1,0
10118,2.2,1,1,1
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,1.0,1,1,1
10123,1.0,1,1,1
10124,1.0,3,1,1
10125,1.0,1,1,1
10126,0.2,0,0,0
10127,0.2,0,0,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,2.2,0,1,1
10131,1.0,1,1,1
10132,0.2,0,0,1
10133,0.2,1,0,0
10134,2.2,2,1,1
10135,0.2,2,0,0
10136,2.2,1,1,1
10137,0.2,1,0,0
10138,2.2,1,1,1
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,2.2,1,1,1
10143,2.2,1,1,1
10144,1.0,1,1,1
10145,1.0,1,1,0
10146,1.0,3,1,0
10147,0.2,3,0,0
10148,1.0,1,1,1
10149,2.2,1,1,1
10150,1.0,2,1,0
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,1.0,1,1,1
10154,0.2,0,0,0
10155,1.0,1,1,0
10156,1.0,2,1,1
10157,0.2,3,0,0
10158,0.2,1,0,0
10159,1.0,1,0,1
10160,1.0,0,1,1
10161,1.0,1,1,1
10162,1.0,1,1,1
10163,1.0,2,1,1
10164,0.2,0,0,0
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,0,1,1
10172,1.0,2,1,1
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,3,1,1
10176,1.0,1,0,1
10177,1.0,1,1,1
10178,1.0,1,1,1
10179,1.0,2,0,0
10180,0.2,2,0,0
10181,1.0,2,0,0
10182,1.0,2,1,0
10183,1.0,1,0,0
10184,0.2,2,0,0
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,0.2,0,0,0
10188,1.0,2,0,0
10189,0.2,3,0,0
10190,1.0,3,0,1
10191,3.8,0,1,1
10192,1.0,0,1,1
10193,2.2,3,1,1
10194,0.2,1,0,0
10195,2.2,1,0,1
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,0.2,2,0,0
10199,1.0,1,1,0
10200,1.0,2,0,1
10201,1.0,1,1,1
10202,2.2,1,1,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,1.0,1,0,0
10206,2.2,2,1,1
10207,1.0,3,1,1
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,1,0,1
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,1.0,1,1,1
10214,2.2,1,1,1
10215,1.0,0,1,1
10216,1.0,1,1,0
10217,1.0,1,1,1
10218,1.0,3,1,1
10219,0.2,2,0,0
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,1.0,2,1,0
10223,1.0,3,1,0
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,1.0,3,1,1
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,1.0,2,1,1
10231,1.0,0,1,1
10232,2.2,2,1,1
10233,0.2,2,0,1
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,1.0,1,0,1
10239,0.2,3,0,0
10240,1.0,2,0,0
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,2,1,0
10244,1.0,2,1,0
10245,0.2,2,0,0
10246,1.0,2,1,0
10247,1.0,0,0,1
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,1.0,1,1,0
10251,1.0,2,0,1
10252,0.2,1,0,0
10253,0.2,3,0,0
10254,1.0,2,1,0
10255,2.2,2,0,1
10256,1.0,1,0,1
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,3,1,1
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,0.2,2,0,1
10265,1.0,1,1,1
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,2.2,1,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,1,1,1
10272,1.0,0,0,1
10273,1.0,3,1,1
10274,0.2,2,0,0
10275,0.2,0,0,0
10276,0.2,0,0,0
10277,1.0,2,0,0
10278,1.0,3,1,1
10279,0.2,1,0,0
10280,0.2,0,0,0
10281,2.2,1,1,1
10282,0.2,1,0,0
10283,0.2,2,0,1
10284,1.0,2,0,1
10285,0.2,2,0,0
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,2,0,0
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,1.0,2,1,1
10293,1.0,3,0,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,0.2,2,0,1
10298,1.0,1,1,1
10299,1.0,1,1,1
10300,1.0,2,1,0
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,2,0,1
10305,0.2,0,0,1
10306,1.0,2,0,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,1.0,2,0,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,2,0,0
10316,1.0,2,0,1
10317,1.0,1,1,1
10318,1.0,2,1,1
10319,1.0,2,1,0
10320,0.2,1,0,0
10321,1.0,1,1,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,2.2,1,1,1
10325,1.0,1,1,1
10326,0.2,1,0,1
10327,1.0,1,1,1
10328,1.0,1,1,0
10329,1.0,1,0,1
10330,0.2,0,0,0
10331,1.0,3,1,0
10332,1.0,0,1,1
10333,1.0,2,1,0
10334,0.2,1,0,0
10335,2.2,2,1,1
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,0.2,2,0,1
10339,2.2,3,1,1
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,1.0,1,1,0
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,1.0,3,1,1
10347,1.0,1,0,1
10348,2.2,3,1,1
10349,1.0,2,1,1
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,1.0,1,0,1
10353,2.2,1,1,1
10354,1.0,0,0,1
10355,2.2,1,1,1
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,2.2,0,1,1
10359,1.0,1,1,1
10360,1.0,3,1,1
10361,0.2,0,0,1
10362,0.2,1,0,0
10363,1.0,2,1,0
10364,0.2,1,0,0
10365,1.0,1,1,1
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,1.0,1,1,0
10369,0.2,2,0,0
10370,1.0,1,1,0
10371,2.2,2,1,1
10372,0.2,2,0,1
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,0.2,0,0,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,3,1,1
10380,0.2,3,0,0
10381,2.2,2,1,0
10382,1.0,0,1,1
10383,1.0,1,1,1
10384,0.2,1,0,1
10385,2.2,2,1,1
10386,0.2,1,0,1
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,0.2,1,0,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,0,0,0
10399,1.0,0,1,1
10400,1.0,1,1,1
10401,1.0,2,1,0
10402,1.0,1,0,1
10403,0.2,1,0,0
10404,0.2,3,0,0
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,2.2,2,1,1
10408,0.2,3,0,0
10409,1.0,2,1,0
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,1,1,0
10413,1.0,2,1,0
10414,1.0,1,1,0
10415,1.0,0,0,1
10416,1.0,3,1,0
10417,0.2,2,0,0
10418,1.0,2,1,0
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,0.2,1,0,0
10424,1.0,2,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,2.2,1,1,1
10428,0.2,1,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,1,0,0
10432,1.0,0,1,0
10433,1.0,2,1,1
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,1.0,2,1,1
10442,2.2,2,1,1
10443,0.2,2,0,0
10444,1.0,3,1,1
10445,1.0,1,0,1
10446,0.2,2,0,0
10447,0.2,2,0,1
10448,1.0,2,0,0
10449,1.0,3,0,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,2,1,0
10453,0.2,2,0,0
10454,2.2,3,1,1
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,0.2,0,0,0
10460,1.0,2,1,1
10461,1.0,1,1,1
10462,1.0,2,1,1
10463,2.2,1,1,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,2.2,1,1,1
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,2.2,2,0,1
10471,1.0,1,1,1
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,1.0,0,0,0
10475,1.0,1,1,0
10476,1.0,2,1,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,1.0,3,1,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,2.2,1,1,1
10483,0.2,0,0,0
10484,2.2,2,1,1
10485,1.0,1,1,1
10486,1.0,2,1,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,0.2,1,0,1
10491,1.0,1,0,1
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,1.0,1,0,1
10495,0.2,3,0,0
10496,1.0,3,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,1.0,2,1,0
10504,1.0,2,0,0
10505,1.0,2,0,1
10506,1.0,1,1,0
10507,0.2,3,0,0
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,1.0,1,0,0
10511,1.0,2,1,0
10512,1.0,1,1,1
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,2,0,0
10516,1.0,1,0,0
10517,2.2,2,1,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,1.0,2,1,0
10522,1.0,2,1,0
10523,1.0,2,0,1
10524,0.2,1,0,0
10525,1.0,3,1,0
10526,1.0,2,1,1
10527,1.0,1,1,1
10528,1.0,3,1,0
10529,2.2,1,1,1
10530,0.2,3,0,0
10531,1.0,1,1,1
10532,2.2,2,1,1
10533,0.2,1,0,0
10534,1.0,0,0,1
10535,1.0,1,1,1
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,1.0,1,1,1
10540,0.2,2,0,0
10541,0.2,3,0,0
10542,1.0,2,0,1
10543,1.0,2,1,1
10544,1.0,2,1,0
10545,0.2,2,0,0
10546,1.0,1,0,1
10547,1.0,1,1,1
10548,0.2,3,0,0
10549,0.2,1,0,0
10550,1.0,1,0,1
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,1.0,2,1,1
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,3,0,0
10557,2.2,2,0,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,2.2,3,1,1
10561,2.2,2,1,1
10562,2.2,2,1,1
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,1.0,0,1,1
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,2.2,1,1,1
10570,0.2,2,0,0
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,0.2,0,0,0
10575,0.2,2,0,1
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,1.0,2,1,1
10579,0.2,1,0,0
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,1,1,1
10585,1.0,1,1,1
10586,1.0,1,1,1
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,1.0,2,1,1
10591,1.0,1,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,1.0,3,1,0
10595,1.0,2,1,0
10596,2.2,0,1,1
10597,0.2,2,0,0
10598,1.0,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,2.2,2,1,1
10603,1.0,1,1,0
10604,1.0,1,0,1
10605,1.0,3,0,0
10606,1.0,0,1,1
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,2.2,0,1,1
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,0.2,2,0,1
10613,2.2,3,0,1
10614,1.0,2,1,1
10615,0.2,0,0,1
10616,1.0,1,1,1
10617,0.2,0,0,0
10618,1.0,1,1,0
10619,1.0,2,1,0
10620,0.2,2,0,0
10621,1.0,1,0,1
10622,1.0,1,1,1
10623,1.0,1,0,0
10624,0.2,1,0,1
10625,1.0,2,1,0
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,3.0,2,1,1
10629,0.2,1,0,1
10630,1.0,2,1,1
10631,2.2,2,1,1
10632,1.0,3,1,0
10633,2.2,1,1,1
10634,2.2,1,1,1
10635,2.2,1,1,1
10636,0.2,3,0,0
10637,1.0,3,1,0
10638,1.0,1,1,0
10639,0.2,2,0,0
10640,1.0,2,0,0
10641,2.2,2,1,1
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,1,1,0
10645,0.2,2,0,0
10646,1.0,2,0,1
10647,0.2,0,0,0
10648,1.0,0,1,1
10649,0.2,1,0,0
10650,2.2,1,1,1
10651,1.0,2,1,0
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,1.0,2,1,0
10656,1.0,0,1,1
10657,1.0,2,1,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,2,1,0
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,1.0,3,1,0
10665,2.2,1,1,1
10666,0.2,1,0,0
10667,2.2,3,1,1
10668,0.2,1,0,0
10669,0.2,1,0,0
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,0.2,2,0,0
10673,2.2,2,1,1
10674,0.2,2,0,0
10675,0.2,3,0,0
10676,1.0,2,1,1
10677,0.2,0,0,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,1.0,0,1,1
10684,0.2,1,0,0
10685,0.2,3,0,0
10686,2.2,1,1,1
10687,1.0,2,1,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,1.0,2,1,1
10691,1.0,2,1,0
10692,1.0,2,1,1
10693,1.0,1,0,0
10694,1.0,1,1,1
10695,1.0,0,0,1
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,3,0,0
10699,0.2,2,0,0
10700,1.0,2,1,0
10701,1.0,1,1,1
10702,1.0,2,1,0
10703,1.0,1,1,1
10704,1.0,1,0,1
10705,1.0,1,1,0
10706,0.2,3,0,0
10707,1.0,1,0,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,1.0,3,1,1
10711,1.0,3,0,0
10712,1.0,1,1,1
10713,0.2,0,0,1
10714,0.2,2,0,0
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,3.0,3,1,1
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,1.0,0,1,1
10723,1.0,2,0,0
10724,0.2,0,0,1
10725,0.2,0,0,1
10726,1.0,2,1,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,0.2,0,0,0
10730,2.2,1,1,1
10731,0.2,3,0,0
10732,1.0,2,1,0
10733,0.2,0,0,0
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,0.2,3,0,0
10737,0.2,1,0,0
10738,1.0,1,1,1
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,0.2,0,0,0
10746,1.0,0,1,1
10747,1.0,0,1,0
10748,0.2,1,0,0
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,0,0,0
10756,1.0,0,1,1
10757,1.0,1,1,1
10758,1.0,3,1,0
10759,1.0,1,0,0
10760,0.2,1,0,0
10761,1.0,2,1,1
10762,2.2,1,1,1
10763,0.2,1,0,0
10764,1.0,2,1,1
10765,3.0,3,1,1
10766,1.0,1,1,1
10767,1.0,3,1,0
10768,1.0,2,1,1
10769,0.2,2,0,0
10770,2.2,2,1,1
10771,1.0,1,1,1
10772,0.2,0,0,0
10773,1.0,2,1,1
10774,0.2,0,0,0
10775,0.2,2,0,0
10776,2.2,1,1,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,0.2,0,0,1
10780,0.2,1,0,0
10781,1.0,1,1,0
10782,2.2,2,0,1
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,1.0,1,0,0
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,1.0,3,1,1
10789,1.0,2,1,1
10790,0.2,3,0,0
10791,2.2,3,1,1
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,1.0,1,0,0
10795,0.2,1,0,0
10796,1.0,2,0,1
10797,1.0,3,1,1
10798,1.0,1,1,0
10799,0.2,0,0,0
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,1.0,1,1,0
10803,0.2,2,0,0
10804,1.0,1,1,0
10805,1.0,1,0,1
10806,1.0,1,1,1
10807,1.0,3,1,1
10808,1.0,2,1,1
10809,1.0,1,1,1
10810,0.2,0,0,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,0.2,0,0,1
10814,1.0,2,1,1
10815,1.0,2,1,1
10816,1.0,2,1,0
10817,0.2,0,0,0
10818,1.0,3,1,0
10819,2.2,1,1,1
10820,0.2,3,0,0
10821,0.2,2,0,1
10822,1.0,2,1,1
10823,0.2,0,0,0
10824,1.0,2,1,1
10825,2.2,2,1,1
10826,0.2,1,0,0
10827,0.2,1,0,0
10828,0.2,1,0,1
10829,3.0,3,1,1
10830,1.0,3,1,0
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,2.2,0,1,1
10835,0.2,2,0,0
10836,0.2,2,0,1
10837,1.0,1,1,1
10838,1.0,2,1,0
10839,2.2,2,1,1
10840,0.2,2,0,1
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,0.2,0,0,1
10844,1.0,2,1,1
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,1.0,2,1,1
10848,2.2,1,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,3,0,1
10854,0.2,2,0,1
10855,1.0,0,1,1
10856,1.0,1,1,1
10857,0.2,1,0,0
10858,1.0,2,1,0
10859,1.0,0,1,1
10860,1.0,1,0,0
10861,2.2,2,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,1.0,2,1,1
10868,1.0,1,1,1
10869,1.0,1,1,1
10870,0.2,2,0,0
10871,1.0,1,1,0
10872,1.0,0,1,1
10873,1.0,2,0,0
10874,1.0,2,0,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,2,1,1
10878,1.0,3,0,1
10879,1.0,2,0,1
10880,1.0,2,1,1
10881,1.0,3,1,1
10882,0.2,1,0,0
10883,1.0,2,1,0
10884,0.2,3,0,0
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,0.2,0,0,0
10890,2.2,0,1,1
10891,1.0,1,1,1
10892,3.0,1,1,1
10893,2.2,1,1,1
10894,1.0,0,0,1
10895,1.0,1,1,1
10896,0.2,2,0,1
10897,1.0,1,1,1
10898,0.2,1,0,0
10899,1.0,2,1,0
10900,1.0,3,1,1
10901,1.0,0,1,1
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,0
10906,0.2,2,0,0
10907,1.0,2,1,1
10908,1.0,1,1,1
10909,3.0,2,1,1
10910,0.2,0,0,0
10911,0.2,1,0,0
10912,1.0,2,1,1
10913,0.2,2,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,1,1,1
10917,2.2,1,1,1
10918,2.2,1,1,1
10919,0.2,0,0,0
10920,2.2,2,1,1
10921,1.0,1,1,1
10922,0.2,1,0,1
10923,0.2,2,0,0
10924,1.0,1,1,0
10925,1.0,2,1,1
10926,1.0,1,1,1
10927,1.0,1,0,1
10928,1.0,3,1,0
10929,2.2,0,1,1
10930,2.2,2,1,1
10931,1.0,0,1,1
10932,2.2,1,1,1
10933,0.2,2,0,0
10934,0.2,3,0,0
