,R,Q,A,Y
10780,1.0,2,1,1
10781,1.0,3,1,1
10782,2.2,1,1,1
10783,0.2,3,0,0
10784,1.0,2,1,1
10785,1.0,0,1,1
10786,1.0,2,1,1
10787,0.2,1,0,0
10788,2.2,2,1,1
10789,1.0,1,0,1
10790,2.2,0,1,1
10791,1.0,2,1,1
10792,2.2,1,1,1
10793,1.0,1,1,0
10794,1.0,1,1,1
10795,1.0,2,1,1
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,1.0,1,1,1
10799,1.0,2,0,1
10800,1.0,1,1,1
10801,0.2,2,0,1
10802,0.2,2,0,0
10803,0.2,0,0,0
10804,0.2,0,0,0
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,1.0,1,1,0
10808,0.2,1,0,0
10809,2.2,2,1,1
10810,1.0,1,1,0
10811,0.2,3,0,0
10812,0.2,0,0,0
10813,1.0,1,1,1
10814,0.2,0,0,0
10815,1.0,2,1,1
10816,2.2,3,1,1
10817,1.0,3,1,0
10818,2.2,1,1,1
10819,1.0,2,1,1
10820,1.0,3,1,1
10821,1.0,2,1,0
10822,0.2,2,0,0
10823,1.0,2,1,1
10824,1.0,0,1,1
10825,1.0,2,0,1
10826,0.2,2,0,0
10827,1.0,3,1,1
10828,0.2,1,0,0
10829,1.0,1,1,1
10830,1.0,3,1,0
10831,0.2,0,0,0
10832,0.2,1,0,0
10833,1.0,2,0,0
10834,0.2,1,0,1
10835,0.2,2,0,0
10836,1.0,2,1,1
10837,2.2,1,1,1
10838,1.0,0,1,1
10839,1.0,2,1,1
10840,0.2,1,0,0
10841,2.2,0,1,1
10842,1.0,1,1,1
10843,1.0,2,1,1
10844,0.2,2,0,0
10845,1.0,3,1,1
10846,1.0,0,1,0
10847,1.0,1,0,1
10848,1.0,3,1,1
10849,0.2,2,0,0
10850,0.2,3,0,0
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,2.2,0,0,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,1.0,2,0,0
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,1.0,2,1,0
10861,1.0,2,1,0
10862,0.2,1,0,1
10863,0.2,1,0,0
10864,1.0,1,0,1
10865,0.2,1,0,0
10866,1.0,2,1,1
10867,1.0,2,1,1
10868,2.2,3,1,1
10869,0.2,0,0,0
10870,0.2,0,0,0
10871,1.0,2,1,0
10872,2.2,2,0,1
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,0,0,0
10877,2.2,3,1,1
10878,0.2,1,0,0
10879,2.2,2,1,1
10880,2.2,2,1,1
10881,2.2,1,1,1
10882,1.0,2,1,1
10883,0.2,2,0,0
10884,1.0,1,0,1
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,1.0,1,0,0
10888,0.2,1,0,0
10889,1.0,1,1,1
10890,1.0,3,1,0
10891,0.2,0,0,0
10892,2.2,2,1,1
10893,0.6000000000000001,0,1,1
10894,0.2,1,0,1
10895,1.0,1,1,1
10896,1.0,1,1,1
10897,0.2,3,0,1
10898,1.0,2,1,1
10899,1.0,3,0,1
10900,1.0,1,1,1
10901,1.0,1,1,1
10902,1.0,2,1,1
10903,0.2,0,0,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,1,0,0
10908,0.2,3,0,0
10909,2.2,3,1,1
10910,1.0,1,1,1
10911,2.2,2,1,1
10912,1.0,2,0,0
10913,1.0,1,0,0
10914,1.0,2,1,0
10915,2.2,3,1,1
10916,2.2,0,1,1
10917,1.0,1,1,1
10918,3.0,0,1,1
10919,0.2,1,0,0
10920,1.0,2,1,1
10921,2.2,2,1,1
10922,1.0,2,1,1
10923,1.0,1,1,0
10924,1.0,2,1,1
10925,1.0,3,1,0
10926,1.0,1,1,0
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,1.0,2,0,1
10932,1.0,3,1,0
10933,1.0,2,1,1
10934,1.0,3,1,0
10935,1.0,2,1,1
10936,1.0,1,1,1
10937,0.2,3,0,0
10938,0.2,2,0,1
10939,1.0,1,0,1
10940,1.0,2,1,1
10941,0.2,0,0,0
10942,1.0,1,1,1
10943,1.0,2,0,1
10944,1.0,3,1,0
10945,1.0,1,0,1
10946,0.2,2,0,0
10947,2.2,2,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,1.0,2,1,0
10952,1.0,2,1,0
10953,1.0,1,1,1
10954,0.2,2,0,1
10955,0.2,2,0,0
10956,1.0,0,1,1
10957,0.2,1,0,0
10958,2.2,3,1,1
10959,1.0,0,0,1
10960,0.2,1,0,1
10961,0.2,2,0,0
10962,2.2,2,1,1
10963,0.2,0,0,0
10964,0.2,2,0,0
10965,1.0,2,1,1
10966,0.2,2,0,0
10967,1.0,0,0,1
10968,1.0,1,1,1
10969,0.2,0,0,1
10970,0.2,1,0,0
10971,1.0,2,1,0
10972,0.2,1,0,0
10973,1.0,2,1,1
10974,1.0,3,1,0
10975,1.0,2,1,0
10976,0.2,1,0,0
10977,0.2,1,0,0
10978,0.2,3,0,0
10979,0.2,1,0,0
10980,0.2,3,0,0
10981,0.2,1,0,1
10982,1.0,1,1,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,1.0,1,1,1
10986,0.2,1,0,1
10987,0.2,1,0,0
10988,2.2,2,1,1
10989,1.0,1,1,1
10990,1.0,2,0,1
10991,0.2,0,0,0
10992,0.2,1,0,0
10993,1.0,1,0,1
10994,0.2,0,0,0
10995,1.0,3,1,0
10996,2.2,2,1,1
10997,2.2,1,1,1
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,1.0,2,1,0
11001,0.2,2,0,1
11002,1.0,1,1,1
11003,0.2,3,0,0
11004,1.0,1,1,1
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,1.0,2,1,1
11009,1.0,2,1,1
11010,0.2,1,0,0
11011,1.0,2,1,1
11012,1.0,2,1,1
11013,2.2,2,1,0
11014,0.2,1,0,0
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,1.0,3,0,0
11022,1.0,3,0,0
11023,0.2,3,0,0
11024,1.0,2,0,0
11025,1.0,1,1,1
11026,0.2,1,0,0
11027,1.0,2,1,1
11028,1.0,1,1,0
11029,0.2,3,0,0
11030,1.0,2,1,0
11031,1.0,0,1,1
11032,1.0,2,1,1
11033,0.2,0,0,1
11034,2.2,1,1,1
11035,0.2,0,0,0
11036,0.2,2,0,0
11037,0.2,2,0,0
11038,0.2,0,0,1
11039,0.2,3,0,0
11040,0.2,1,0,0
11041,2.2,2,1,1
11042,1.0,1,1,0
11043,1.0,3,1,1
11044,0.2,1,0,0
11045,1.0,3,1,1
11046,2.2,2,0,1
11047,1.0,1,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,1,0,1
11051,2.2,1,1,1
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,1.0,2,1,1
11058,1.0,2,0,0
11059,0.2,1,0,1
11060,0.2,1,0,1
11061,0.2,3,0,0
11062,2.2,2,0,1
11063,1.0,2,1,0
11064,1.0,1,1,1
11065,1.0,3,1,0
11066,1.0,0,1,1
11067,0.2,2,0,0
11068,1.0,2,0,1
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,1.0,3,1,0
11074,0.2,1,0,0
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,1.0,1,1,0
11078,2.2,1,1,0
11079,1.0,1,1,0
11080,0.2,1,0,1
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,2.2,2,1,1
11084,1.0,1,1,0
11085,1.0,1,0,1
11086,1.0,1,1,0
11087,2.2,1,1,1
11088,1.0,1,1,0
11089,1.0,0,1,1
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,0.2,0,0,1
11093,0.2,2,0,0
11094,1.0,1,1,0
11095,0.2,3,0,0
11096,1.0,1,0,0
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,1.0,1,1,0
11100,1.0,3,1,0
11101,1.0,1,1,1
11102,0.2,3,0,0
11103,1.0,2,1,0
11104,2.2,0,1,1
11105,1.0,2,1,1
11106,1.0,1,1,0
11107,1.0,2,1,1
11108,1.0,3,1,0
11109,1.0,1,1,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,1.0,0,1,1
11113,1.0,1,1,1
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,1.0,3,1,0
11117,1.0,2,1,1
11118,2.2,1,1,1
11119,2.2,1,1,1
11120,0.2,1,0,0
11121,1.0,2,1,1
11122,1.0,1,0,1
11123,2.2,3,1,1
11124,0.2,1,0,0
11125,0.2,1,0,0
11126,2.2,1,1,1
11127,1.0,2,1,0
11128,1.0,2,0,0
11129,1.0,0,0,1
11130,0.2,2,0,0
11131,1.0,2,1,0
11132,0.2,2,0,0
11133,0.2,0,0,0
11134,0.2,1,0,0
11135,1.0,0,1,1
11136,1.0,1,0,0
11137,1.0,1,0,1
11138,1.0,2,0,0
11139,0.2,1,0,0
11140,1.0,2,1,1
11141,2.2,1,1,1
11142,0.2,2,0,0
11143,1.0,2,1,1
11144,1.0,0,1,1
11145,0.2,1,0,0
11146,0.2,0,0,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,3.0,2,1,1
11150,1.0,1,0,1
11151,2.2,2,1,1
11152,0.2,2,0,0
11153,1.0,2,0,1
11154,1.0,1,0,1
11155,1.0,3,0,0
11156,1.0,2,1,0
11157,0.2,3,0,0
11158,1.0,2,1,1
11159,0.2,2,0,0
11160,1.0,2,1,0
11161,0.2,2,0,0
11162,1.0,3,1,1
11163,1.0,2,1,1
11164,2.2,1,1,1
11165,2.2,3,1,1
11166,1.0,1,1,1
11167,1.0,2,1,1
11168,1.0,3,1,0
11169,1.0,2,0,0
11170,0.2,1,0,1
11171,1.0,1,1,1
11172,0.2,0,0,1
11173,1.0,1,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,1,1,1
11177,0.2,1,0,1
11178,1.0,3,1,1
11179,2.2,2,1,1
11180,0.2,1,0,0
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,1.0,3,1,0
11184,0.2,3,0,0
11185,1.0,3,1,1
11186,0.2,1,0,0
11187,1.0,1,1,1
11188,2.2,2,1,1
11189,0.2,3,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,1.0,1,1,1
11193,0.2,2,0,0
11194,1.0,3,1,1
11195,2.2,1,1,1
11196,2.2,2,1,1
11197,0.2,1,0,0
11198,0.2,1,0,0
11199,1.0,2,1,0
11200,2.2,1,1,1
11201,1.0,1,1,1
11202,0.2,1,0,0
11203,0.2,1,0,0
11204,0.2,3,0,0
11205,2.2,2,1,1
11206,1.0,3,1,0
11207,1.0,2,1,1
11208,0.2,2,0,0
11209,1.0,2,1,1
11210,0.2,1,0,1
11211,1.0,1,1,1
11212,0.2,1,0,0
11213,1.0,0,1,1
11214,1.0,1,0,1
11215,0.2,2,0,0
11216,0.2,3,0,0
11217,1.0,1,1,0
11218,1.0,1,1,0
11219,1.0,1,1,1
11220,1.0,2,1,1
11221,1.0,1,1,0
11222,1.0,2,1,1
11223,2.2,1,1,1
11224,1.0,1,1,1
11225,0.2,2,0,0
11226,0.2,3,0,0
11227,1.0,1,1,1
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,1.0,2,1,1
11231,1.0,1,1,1
11232,1.0,2,1,1
11233,1.0,2,1,0
11234,1.0,1,1,1
11235,0.2,2,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,1.0,2,0,0
11239,1.0,2,0,0
11240,1.0,1,1,1
11241,1.0,2,0,1
11242,2.2,3,1,1
11243,1.0,2,1,1
11244,1.0,1,1,1
11245,0.2,2,0,0
11246,1.0,3,1,0
11247,0.2,2,0,0
11248,1.0,0,1,1
11249,1.0,0,0,1
11250,0.2,1,0,0
11251,1.0,1,1,0
11252,0.2,1,0,0
11253,1.0,3,1,0
11254,0.2,2,0,0
11255,1.0,1,1,1
11256,1.0,1,1,1
11257,0.2,1,0,0
11258,1.0,2,1,1
11259,1.0,2,1,0
11260,0.2,2,0,0
11261,1.0,2,1,0
11262,1.0,2,1,1
11263,1.0,2,1,1
11264,1.0,0,0,0
11265,2.5999999999999996,0,0,1
11266,1.0,1,1,0
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,2.2,2,1,1
11270,1.0,2,1,0
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,0,0,0
11277,1.0,1,1,1
11278,1.0,2,1,1
11279,1.0,1,1,1
11280,1.0,1,1,1
11281,0.2,0,0,1
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,1.0,1,0,0
11285,1.0,2,0,0
11286,0.2,2,0,0
11287,1.0,2,1,1
11288,2.2,0,1,1
11289,1.0,2,1,1
11290,0.2,2,0,0
11291,1.0,1,1,0
11292,2.2,2,1,1
11293,1.0,2,1,1
11294,1.0,2,1,1
11295,0.2,2,0,0
11296,1.0,3,0,1
11297,1.0,3,1,0
11298,1.0,2,1,1
11299,2.2,2,1,1
11300,0.2,2,0,0
11301,0.2,1,0,0
11302,2.2,3,0,1
11303,1.0,1,1,1
11304,0.2,0,0,0
11305,1.0,1,1,1
11306,2.2,2,1,1
11307,0.2,1,0,0
11308,0.2,1,0,0
11309,1.0,1,1,0
11310,0.2,2,0,0
11311,1.0,3,1,1
11312,0.2,3,0,1
11313,0.2,2,0,0
11314,1.0,1,1,1
11315,1.0,1,1,0
11316,0.2,2,0,1
11317,1.0,2,1,1
11318,0.2,1,0,0
11319,1.0,1,1,0
11320,0.2,0,0,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,1.0,1,1,1
11324,0.2,1,0,0
11325,1.0,3,1,0
11326,1.0,2,1,1
11327,0.2,3,0,0
11328,0.2,2,0,0
11329,0.2,1,0,1
11330,0.2,1,0,0
11331,1.0,2,0,1
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,1.0,1,1,0
11335,0.2,2,0,0
11336,2.2,1,1,1
11337,0.2,2,0,0
11338,1.0,2,1,0
11339,0.2,1,0,0
11340,1.0,3,1,0
11341,1.0,1,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,1,1,1
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,1.0,1,1,0
11348,1.0,0,1,1
11349,1.0,2,1,1
11350,3.0,3,1,1
11351,0.2,1,0,0
11352,1.0,2,1,0
11353,2.2,3,1,0
11354,0.2,0,0,0
11355,1.0,2,1,0
11356,1.0,1,1,1
11357,1.0,2,0,1
11358,0.2,0,0,0
11359,2.2,2,1,1
11360,0.2,0,0,0
11361,1.0,1,1,1
11362,1.0,2,0,0
11363,0.2,1,0,0
11364,1.0,2,1,0
11365,1.0,0,1,1
11366,1.0,2,1,1
11367,0.2,3,0,0
11368,1.0,1,1,1
11369,0.2,1,0,0
11370,1.0,2,1,1
11371,1.0,2,1,1
11372,0.2,3,0,0
11373,2.2,2,1,1
11374,1.0,2,1,0
11375,1.0,2,1,1
11376,1.0,2,1,0
11377,1.0,3,1,0
11378,1.0,2,0,0
11379,0.2,1,0,0
11380,1.0,3,1,0
11381,1.0,3,1,1
11382,0.2,1,0,0
11383,0.2,1,0,0
11384,1.0,1,1,1
11385,0.2,0,0,0
11386,0.2,1,0,0
11387,0.2,2,0,1
11388,1.0,2,1,0
11389,0.2,1,0,0
11390,0.2,3,0,0
11391,1.0,2,1,0
11392,1.0,1,1,1
11393,2.2,2,1,1
11394,2.2,1,1,1
11395,0.2,0,0,0
11396,0.2,1,0,0
11397,2.2,2,1,1
11398,0.2,1,0,0
11399,0.2,1,0,0
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,1.0,1,1,1
11403,1.0,3,1,1
11404,1.0,2,1,0
11405,0.2,2,0,0
11406,1.0,2,1,1
11407,1.0,1,1,1
11408,0.2,1,0,0
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,1.0,3,1,0
11412,0.2,2,0,0
11413,2.2,2,1,1
11414,1.0,1,1,1
11415,1.0,1,1,1
11416,1.0,1,1,1
11417,1.0,2,1,0
11418,0.2,2,0,1
11419,1.0,2,1,1
11420,1.0,2,1,0
11421,1.0,2,1,1
11422,3.0,2,1,1
11423,0.2,1,0,0
11424,1.0,1,1,1
11425,1.0,1,1,0
11426,0.2,3,0,0
11427,0.2,1,0,0
11428,1.0,3,1,1
11429,1.0,2,1,1
11430,0.2,1,0,1
11431,0.2,3,0,0
11432,1.0,2,1,1
11433,2.2,1,0,1
11434,0.2,3,0,1
11435,2.2,2,1,1
11436,1.0,2,0,1
11437,1.0,3,0,0
11438,1.0,3,1,0
11439,0.2,3,0,0
11440,1.0,3,1,1
11441,1.0,0,1,1
11442,1.0,2,0,1
11443,1.0,3,1,1
11444,2.2,2,1,1
11445,1.0,1,1,1
11446,2.2,3,1,1
11447,1.0,0,1,0
11448,0.2,1,0,1
11449,0.2,2,0,0
11450,0.2,1,0,0
11451,1.0,1,1,1
11452,1.0,2,1,1
11453,1.0,2,1,1
11454,1.0,1,1,1
11455,3.0,3,1,1
11456,0.2,0,0,1
11457,1.0,2,1,0
11458,1.0,2,1,1
11459,1.0,3,1,0
11460,0.2,3,0,0
11461,1.0,2,1,1
11462,0.2,0,0,0
11463,1.0,2,1,1
11464,0.2,1,0,0
11465,1.0,0,1,1
11466,1.0,2,0,0
11467,1.0,2,1,0
11468,2.2,1,1,1
11469,2.2,3,1,1
11470,1.0,2,1,1
11471,1.0,0,1,1
11472,2.2,2,1,1
11473,0.2,3,0,0
11474,1.0,2,1,1
11475,1.0,2,0,0
11476,0.2,3,0,0
11477,0.2,1,0,0
11478,1.0,3,1,0
11479,1.0,1,1,0
11480,2.2,1,1,1
11481,0.2,2,0,0
11482,1.0,0,1,1
11483,0.2,2,0,1
11484,1.0,3,0,1
11485,0.2,3,0,0
11486,0.2,0,0,1
11487,1.0,1,1,0
11488,2.2,2,1,1
11489,0.2,1,0,0
11490,1.0,1,1,0
11491,2.2,0,1,1
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,1.0,0,1,1
11495,1.0,1,1,1
11496,0.2,0,0,0
11497,1.0,1,1,1
11498,2.2,2,1,1
11499,0.2,2,0,0
11500,1.0,3,1,1
11501,1.0,1,1,1
11502,1.0,3,1,1
11503,0.2,2,0,0
11504,1.0,2,1,1
11505,2.2,2,1,1
11506,0.2,2,0,0
11507,0.2,1,0,0
11508,1.0,0,1,0
11509,0.2,1,0,0
11510,0.2,1,0,0
11511,0.2,3,0,0
11512,2.2,2,1,1
11513,2.2,2,1,1
11514,1.0,2,1,1
11515,2.2,2,1,1
11516,0.2,1,0,0
11517,1.0,2,1,1
11518,1.0,2,1,0
11519,1.0,2,0,1
11520,0.2,1,0,1
11521,0.2,2,0,0
11522,1.0,1,0,1
11523,2.2,1,1,1
11524,1.0,1,0,1
11525,1.0,2,0,0
11526,0.2,3,0,1
11527,2.2,1,1,1
11528,1.0,3,1,0
11529,1.0,0,1,0
11530,0.2,2,0,0
11531,1.0,1,1,1
11532,0.2,0,0,0
11533,1.0,0,1,1
11534,1.0,1,1,1
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,0.2,2,0,0
11538,0.2,1,0,0
11539,0.2,3,0,0
11540,2.2,1,1,1
11541,0.2,1,0,0
11542,1.0,2,1,1
11543,0.2,2,0,0
11544,1.0,1,0,1
11545,0.2,1,0,1
11546,1.0,2,1,1
11547,1.0,1,1,0
11548,0.2,1,0,0
11549,1.0,0,0,1
11550,1.0,0,1,1
11551,1.0,1,1,1
11552,1.0,1,1,1
11553,1.0,0,1,1
11554,0.2,2,0,0
11555,1.0,3,1,1
11556,1.0,1,0,0
11557,0.2,1,0,0
11558,0.2,2,0,0
11559,1.0,2,1,1
11560,2.2,0,1,1
11561,1.0,1,1,0
11562,1.0,0,1,1
11563,1.0,1,1,1
11564,1.0,1,1,1
11565,0.2,2,0,0
11566,1.0,2,1,1
11567,0.2,2,0,0
11568,0.2,3,0,0
11569,1.0,1,1,0
11570,1.0,2,1,1
11571,0.2,1,0,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,2.2,2,0,1
11575,0.2,0,0,0
11576,0.2,2,0,0
11577,1.0,2,1,1
11578,1.0,1,0,1
11579,2.2,1,1,1
11580,0.2,1,0,0
11581,0.2,1,0,1
11582,1.0,1,1,1
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,2.2,1,1,1
11586,0.2,1,0,0
11587,1.0,1,0,1
11588,0.2,0,0,0
11589,1.0,1,1,1
11590,0.2,1,0,0
11591,0.2,1,0,0
11592,3.0,1,1,1
11593,1.0,1,1,1
11594,1.0,1,1,0
11595,0.2,1,0,0
11596,0.2,2,0,1
11597,1.0,2,0,1
11598,2.2,1,1,1
11599,0.2,0,0,1
11600,0.2,0,0,1
11601,1.0,3,1,1
11602,0.2,2,0,0
11603,1.0,1,1,1
11604,1.0,1,1,1
11605,1.0,0,1,0
11606,1.0,1,1,1
11607,0.2,2,0,0
11608,1.0,1,1,1
11609,1.0,2,1,1
11610,0.2,1,0,0
11611,0.2,0,0,0
11612,0.2,1,0,0
11613,1.0,1,1,1
11614,0.2,3,0,0
11615,2.2,2,0,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,2,0,0
11619,1.0,2,1,0
11620,0.2,1,0,0
11621,0.2,1,0,0
11622,1.0,1,1,1
11623,1.0,2,1,1
11624,1.0,1,1,0
11625,2.2,0,1,1
11626,2.2,3,1,1
11627,1.0,3,1,1
11628,1.0,2,1,0
11629,1.0,1,0,1
11630,0.2,1,0,0
11631,0.2,3,0,0
11632,1.0,1,1,1
11633,1.0,0,0,1
11634,1.0,1,0,0
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,1.0,1,1,1
11638,1.0,1,1,0
11639,1.0,0,1,1
11640,1.0,1,1,1
11641,1.0,2,1,1
11642,0.2,2,0,1
11643,1.0,1,1,1
11644,0.2,1,0,0
11645,2.2,1,1,1
11646,1.0,2,1,1
11647,0.2,1,0,0
11648,0.2,2,0,0
11649,1.0,3,1,1
11650,0.2,1,0,0
11651,0.2,0,0,0
11652,0.2,2,0,0
11653,1.0,3,1,0
11654,0.2,1,0,0
11655,1.0,2,1,0
11656,1.0,2,1,0
11657,1.0,1,1,0
11658,0.2,2,0,0
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,1.0,1,1,0
11662,0.2,0,0,0
11663,0.2,0,0,0
11664,0.2,3,0,0
11665,0.2,1,0,0
11666,0.2,1,0,1
11667,0.2,1,0,0
11668,0.2,2,0,0
11669,1.0,2,1,1
11670,0.2,2,0,0
11671,1.0,2,1,0
11672,1.0,0,1,1
11673,1.0,2,1,0
11674,0.2,2,0,0
11675,0.2,3,0,0
11676,0.2,2,0,0
11677,2.2,2,1,1
11678,1.0,3,1,0
11679,1.0,1,1,1
11680,1.0,0,1,0
11681,0.2,3,0,0
11682,1.0,1,0,0
11683,3.0,1,1,1
11684,1.0,1,1,1
11685,2.2,3,1,1
11686,0.2,1,0,0
11687,0.2,1,0,0
11688,2.2,2,1,1
11689,1.0,2,1,0
11690,0.2,2,0,0
11691,0.2,2,0,0
11692,0.2,2,0,0
11693,2.2,2,1,1
11694,1.0,0,0,1
11695,2.2,1,1,1
11696,0.2,1,0,1
11697,2.2,2,1,1
11698,1.0,2,0,1
11699,0.2,0,0,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,0.2,2,0,0
11703,1.0,3,0,1
11704,0.2,1,0,0
11705,1.0,1,1,1
11706,1.0,0,1,1
11707,0.2,2,0,0
11708,1.0,3,1,0
11709,2.2,1,1,1
11710,2.2,1,1,1
11711,0.2,1,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,2,0,0
11715,1.0,1,1,1
11716,0.2,1,0,0
11717,1.0,2,1,1
11718,0.2,1,0,0
11719,0.2,2,0,0
11720,2.2,1,1,1
11721,1.0,2,0,0
11722,1.0,1,1,0
11723,0.2,2,0,0
11724,2.2,2,1,1
11725,1.0,1,1,1
11726,1.0,2,1,1
11727,1.0,3,0,0
11728,1.0,1,0,0
11729,0.2,2,0,0
11730,1.0,2,0,1
11731,1.0,2,1,0
11732,0.2,3,0,0
11733,0.2,2,0,0
11734,2.2,1,1,1
11735,1.0,0,0,1
11736,1.0,3,0,1
11737,1.0,1,0,0
11738,1.0,1,1,1
11739,1.0,2,1,1
11740,2.2,1,1,1
11741,1.0,0,1,1
11742,1.0,3,1,0
11743,2.2,2,1,1
11744,0.2,0,0,0
11745,1.0,0,1,0
11746,1.0,3,0,1
11747,2.2,3,0,1
11748,1.0,3,1,0
11749,0.2,1,0,1
11750,0.2,1,0,0
11751,1.0,3,0,0
11752,0.2,1,0,0
11753,1.0,0,1,1
11754,0.2,1,0,1
11755,1.0,3,1,1
11756,1.0,1,1,1
11757,2.2,1,1,1
11758,2.2,2,1,1
11759,0.2,1,0,0
11760,0.2,1,0,0
11761,0.2,2,0,0
11762,1.0,2,1,1
11763,1.0,0,1,1
11764,1.0,2,1,1
11765,2.2,1,1,1
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,1.0,1,1,0
11769,1.0,3,1,1
11770,0.2,2,0,0
11771,1.0,2,0,0
11772,0.2,0,0,1
11773,2.2,2,1,1
11774,1.0,1,1,1
11775,1.0,1,1,1
11776,1.0,2,1,1
11777,2.2,1,1,1
11778,0.2,2,0,0
11779,1.0,2,1,0
11780,1.0,1,0,1
11781,0.2,2,0,0
11782,1.0,1,1,0
11783,1.0,2,0,0
11784,0.2,1,0,1
11785,2.2,0,1,1
11786,2.2,1,1,1
11787,1.0,2,1,1
11788,2.2,2,1,1
11789,0.2,2,0,0
11790,1.0,1,1,1
11791,2.2,1,1,1
11792,0.2,2,0,0
11793,0.2,2,0,0
11794,0.2,1,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,1,1,1
11798,0.2,1,0,0
11799,1.0,2,1,1
11800,1.0,1,0,1
11801,1.0,2,1,1
11802,2.2,2,1,1
11803,1.0,1,1,1
11804,0.2,1,0,1
11805,0.2,2,0,0
11806,1.0,0,1,1
11807,1.0,0,1,0
11808,1.0,1,0,1
11809,2.2,2,1,1
11810,0.2,1,0,0
11811,1.0,0,1,1
11812,0.2,1,0,0
11813,0.2,0,0,0
11814,2.2,1,0,1
11815,0.2,3,0,0
11816,0.2,2,0,0
11817,0.2,1,0,1
11818,1.0,3,1,0
11819,1.0,2,1,1
11820,1.0,1,1,0
11821,0.2,2,0,0
11822,1.0,1,1,1
11823,1.0,1,1,1
11824,0.2,2,0,0
11825,1.0,2,1,0
11826,0.2,3,0,0
11827,2.2,2,1,1
11828,0.2,1,0,0
11829,1.0,0,1,1
11830,1.0,1,1,0
11831,0.2,1,0,1
11832,0.2,2,0,0
11833,1.0,1,1,0
11834,1.0,2,1,1
11835,1.0,2,1,1
11836,2.2,1,1,1
11837,1.0,1,1,1
11838,1.0,0,1,0
11839,0.2,3,0,0
11840,1.0,1,1,1
11841,1.0,2,1,0
11842,1.0,1,1,1
11843,0.2,2,0,0
11844,1.0,0,1,1
11845,1.0,0,0,0
11846,1.0,3,1,0
11847,0.2,1,0,1
11848,1.0,1,1,0
11849,1.0,1,1,0
11850,1.0,3,1,0
11851,0.2,2,0,0
11852,1.0,2,1,1
11853,0.2,1,0,0
11854,1.0,1,0,1
