,R,Q,A,Y
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,0.2,0,0,0
9662,1.0,1,1,1
9663,0.2,3,0,0
9664,1.0,3,1,0
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,1.0,3,1,0
9668,0.2,1,0,0
9669,3.0,3,1,1
9670,1.0,1,1,1
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,2.2,3,1,1
9674,0.2,0,0,0
9675,0.2,1,0,0
9676,1.0,3,1,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,1.0,0,1,1
9682,0.2,2,0,0
9683,0.2,0,0,0
9684,0.2,0,0,1
9685,1.0,1,1,1
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,2.2,0,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,2,1,0
9694,1.0,2,1,1
9695,1.0,2,1,1
9696,1.0,2,0,1
9697,0.2,0,0,0
9698,2.2,3,1,1
9699,1.0,2,1,1
9700,1.0,3,1,1
9701,0.2,1,0,0
9702,0.2,2,0,1
9703,1.0,1,1,1
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,0.2,0,0,0
9708,0.2,1,0,0
9709,1.0,1,1,1
9710,1.0,2,1,0
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,1.0,2,1,0
9714,1.0,0,1,1
9715,1.0,2,1,0
9716,1.0,3,0,0
9717,2.2,2,1,1
9718,0.2,3,0,0
9719,1.0,2,1,1
9720,1.0,1,1,0
9721,1.0,2,0,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,0,0,0
9725,1.0,2,1,0
9726,1.0,2,1,1
9727,1.0,3,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,0,0,0
9731,0.2,3,0,0
9732,0.2,0,0,0
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,0.2,2,0,1
9741,2.2,1,1,1
9742,1.0,1,1,1
9743,0.2,0,0,0
9744,1.0,2,0,1
9745,0.2,2,0,0
9746,3.0,2,1,1
9747,1.0,1,0,0
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,1.0,1,1,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,2.2,2,1,1
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,3.0,2,1,1
9758,1.0,2,1,0
9759,1.0,2,1,0
9760,2.2,1,1,1
9761,0.2,2,0,0
9762,1.0,3,1,1
9763,1.0,2,1,0
9764,0.2,0,0,0
9765,0.2,1,0,0
9766,2.2,2,1,1
9767,0.2,2,0,1
9768,0.2,0,0,0
9769,0.2,2,0,0
9770,1.0,3,1,1
9771,0.2,2,0,0
9772,2.5999999999999996,1,0,1
9773,0.2,1,0,0
9774,2.2,1,1,1
9775,1.0,3,1,1
9776,0.2,1,0,0
9777,1.0,1,1,0
9778,0.2,1,0,0
9779,0.2,2,0,1
9780,0.2,2,0,0
9781,0.2,1,0,0
9782,1.0,0,0,0
9783,1.0,1,1,0
9784,1.0,1,1,0
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,1.0,2,1,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,1.0,2,0,0
9791,1.0,3,1,1
9792,0.2,1,0,0
9793,1.0,2,1,1
9794,1.0,0,1,1
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,0.2,1,0,1
9801,1.0,2,1,1
9802,1.0,2,1,1
9803,2.2,3,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,0,0,1
9808,1.0,1,1,1
9809,1.0,0,1,1
9810,1.0,3,1,1
9811,1.0,1,1,1
9812,1.0,2,1,1
9813,1.0,0,1,1
9814,0.2,0,0,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,1.0,1,1,1
9819,1.0,0,1,1
9820,0.2,2,0,0
9821,0.2,0,0,0
9822,1.0,1,1,1
9823,1.0,1,1,0
9824,0.2,1,0,0
9825,1.0,2,1,0
9826,0.2,1,0,0
9827,0.2,1,0,0
9828,1.0,2,1,0
9829,2.2,2,1,1
9830,1.0,2,1,0
9831,2.2,2,1,1
9832,0.2,2,0,0
9833,2.2,3,1,1
9834,1.0,2,1,1
9835,1.0,2,1,1
9836,1.0,0,1,1
9837,1.0,3,1,0
9838,0.2,0,0,0
9839,2.2,2,1,0
9840,1.0,2,1,1
9841,0.2,0,0,0
9842,0.2,3,0,0
9843,2.2,1,1,1
9844,1.0,1,1,1
9845,0.2,0,0,0
9846,1.0,3,1,0
9847,1.0,0,1,1
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,0.2,2,0,0
9851,1.0,2,1,1
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,1.0,2,0,1
9856,0.2,2,0,0
9857,2.2,2,1,1
9858,0.2,1,0,0
9859,2.2,2,1,1
9860,0.2,2,0,0
9861,2.2,1,1,1
9862,1.0,3,1,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,3,0,0
9866,1.0,1,1,0
9867,1.0,2,1,1
9868,0.2,1,0,0
9869,1.0,2,1,0
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,2.2,1,1,1
9873,0.2,3,0,0
9874,1.0,3,1,1
9875,1.0,0,1,1
9876,1.0,2,1,1
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,1,1,0
9885,1.0,2,1,1
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,0.2,1,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,2,1,1
9892,1.0,1,1,1
9893,1.0,3,1,0
9894,1.0,1,0,1
9895,1.0,1,1,0
9896,1.0,2,1,0
9897,1.0,0,0,0
9898,1.0,2,0,0
9899,1.0,1,1,1
9900,2.5999999999999996,1,0,1
9901,1.0,1,1,0
9902,0.2,1,0,1
9903,0.2,1,0,0
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,1.0,0,0,1
9907,1.0,2,1,0
9908,2.2,3,1,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,1.0,0,0,1
9914,0.2,2,0,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,2,0,1
9919,1.0,2,1,1
9920,1.0,0,1,1
9921,0.2,0,0,0
9922,0.2,0,0,0
9923,1.0,2,1,0
9924,0.2,2,0,0
9925,1.0,3,1,0
9926,1.0,2,1,0
9927,1.0,1,1,0
9928,1.0,3,1,1
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,2,1,1
9933,0.2,1,0,0
9934,1.0,2,1,0
9935,0.2,3,0,0
9936,0.2,1,0,0
9937,1.0,3,1,0
9938,2.2,1,1,1
9939,0.2,3,0,0
9940,1.0,1,1,0
9941,0.2,0,0,1
9942,0.2,3,0,0
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,1.0,0,0,1
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,1.0,3,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,1,0,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,2.2,2,0,1
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,1.0,3,1,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,1.0,2,1,1
9981,2.2,0,1,1
9982,0.2,2,0,0
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,1.0,0,1,1
9987,1.0,1,0,1
9988,1.0,2,1,0
9989,1.0,1,1,1
9990,1.0,1,0,1
9991,0.2,1,0,0
9992,0.2,0,0,1
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,1.0,3,0,1
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,2.2,2,1,1
9999,1.0,2,1,0
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,0,0,0
10003,0.2,0,0,0
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,0.2,1,0,1
10007,1.0,3,0,0
10008,1.0,3,1,0
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,1.0,2,1,1
10013,1.0,1,1,1
10014,1.0,3,1,1
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,0,0,1
10022,1.0,0,1,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,2.2,2,1,1
10027,1.0,3,1,1
10028,0.2,3,0,0
10029,0.2,1,0,0
10030,2.2,1,1,1
10031,2.2,3,1,1
10032,2.2,1,1,1
10033,1.0,2,0,0
10034,1.0,1,1,0
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,1.0,2,0,0
10038,2.2,2,1,1
10039,1.0,0,1,1
10040,2.2,2,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,1.0,1,0,1
10044,0.2,0,0,0
10045,2.2,1,1,1
10046,1.0,0,1,1
10047,0.2,2,0,0
10048,1.0,0,0,1
10049,0.2,0,0,0
10050,1.0,2,1,1
10051,2.2,2,1,1
10052,3.0,1,1,1
10053,2.2,0,1,1
10054,1.0,2,0,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,2.2,1,1,1
10060,1.0,1,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,1.0,1,1,1
10066,1.0,3,1,0
10067,0.2,2,0,0
10068,0.2,3,0,0
10069,1.0,2,1,0
10070,1.0,2,0,0
10071,0.2,3,0,0
10072,1.0,2,1,0
10073,1.0,2,0,1
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,1.0,2,1,1
10077,2.2,0,1,1
10078,0.2,1,0,0
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,1,1,0
10084,1.0,2,1,1
10085,1.0,2,1,0
10086,1.0,2,1,0
10087,0.2,2,0,0
10088,1.0,3,0,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,2.2,2,1,0
10096,1.0,2,1,0
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,1.0,2,1,1
10101,1.0,1,1,1
10102,2.2,2,1,1
10103,1.0,1,1,1
10104,1.0,1,0,1
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,1.0,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,1.0,2,0,1
10112,1.0,1,0,1
10113,0.2,1,0,0
10114,2.2,1,1,0
10115,1.0,2,1,1
10116,0.2,2,0,0
10117,1.0,1,1,1
10118,2.2,0,1,1
10119,1.0,3,1,0
10120,2.2,3,1,1
10121,1.0,1,1,1
10122,0.2,0,0,1
10123,1.0,1,1,0
10124,1.0,2,0,0
10125,2.2,2,1,1
10126,1.0,0,1,1
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,0.2,1,0,1
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,1.0,1,1,1
10135,1.0,1,1,0
10136,0.2,1,0,0
10137,0.2,1,0,1
10138,1.0,1,1,1
10139,1.0,2,1,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,3,1,0
10143,0.2,1,0,0
10144,0.2,0,0,0
10145,1.0,2,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,2.2,3,1,1
10149,2.2,0,1,1
10150,1.0,1,0,1
10151,2.2,1,1,1
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,2.2,1,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,1.0,3,1,0
10159,1.0,2,1,0
10160,2.2,2,1,1
10161,1.0,2,1,1
10162,1.0,2,1,1
10163,1.0,2,0,0
10164,0.2,2,0,0
10165,1.0,2,0,0
10166,1.0,3,1,1
10167,0.2,1,0,1
10168,0.2,3,0,0
10169,1.0,2,1,1
10170,1.0,3,1,1
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,1.0,2,1,1
10174,1.0,1,0,1
10175,0.2,1,0,0
10176,1.0,2,0,1
10177,0.2,2,0,0
10178,0.2,0,0,0
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,1.0,0,0,1
10182,0.2,1,0,0
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,1.0,0,1,1
10189,1.0,2,0,0
10190,1.0,0,1,1
10191,1.0,1,1,1
10192,0.2,1,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,2.2,2,1,1
10203,2.2,2,1,1
10204,1.0,2,1,1
10205,1.0,3,0,0
10206,1.0,1,1,1
10207,3.0,2,1,1
10208,1.0,2,1,1
10209,0.2,0,0,1
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,2.2,1,1,1
10213,1.0,1,0,1
10214,1.0,3,1,1
10215,1.0,3,1,1
10216,1.0,1,0,1
10217,2.2,1,1,1
10218,1.0,1,1,1
10219,1.0,1,1,1
10220,2.2,1,1,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,1.0,3,0,0
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,1.0,3,0,1
10229,0.2,1,0,1
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,2.2,1,1,1
10236,2.2,2,1,1
10237,0.2,0,0,0
10238,1.0,2,0,1
10239,1.0,3,1,0
10240,2.2,3,1,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,2.2,1,1,1
10247,0.2,1,0,0
10248,0.2,0,0,0
10249,2.2,2,1,1
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,1.0,2,1,0
10253,1.0,1,1,1
10254,0.2,0,0,0
10255,2.2,0,1,1
10256,1.0,3,1,1
10257,2.2,1,1,1
10258,2.2,1,1,1
10259,1.0,1,1,0
10260,2.2,2,1,1
10261,1.0,3,1,0
10262,2.2,1,1,1
10263,1.0,2,1,1
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,2.2,1,1,1
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,0.2,3,0,0
10270,1.0,2,1,0
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,1.0,3,1,1
10274,0.2,1,0,0
10275,0.2,0,0,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,1.0,3,1,1
10279,0.2,2,0,0
10280,1.0,2,1,0
10281,1.0,2,1,1
10282,2.2,2,1,1
10283,2.2,3,1,1
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,1.0,2,1,1
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,2.2,1,1,1
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,1.0,2,0,1
10300,0.2,0,0,0
10301,0.2,3,0,0
10302,0.2,1,0,0
10303,1.0,3,1,0
10304,0.2,1,0,1
10305,1.0,1,1,0
10306,2.2,1,1,1
10307,2.2,2,1,1
10308,1.0,0,1,1
10309,1.0,1,1,0
10310,1.0,3,1,1
10311,0.2,1,0,0
10312,2.2,2,1,1
10313,1.0,2,1,1
10314,0.2,1,0,0
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,1.0,2,1,1
10318,1.0,0,0,1
10319,1.0,2,0,1
10320,0.2,2,0,1
10321,0.2,2,0,0
10322,1.0,1,1,0
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,1.0,3,1,0
10326,0.2,1,0,0
10327,2.2,1,1,1
10328,2.2,2,1,1
10329,0.2,2,0,1
10330,0.2,2,0,0
10331,0.2,1,0,1
10332,1.0,2,1,1
10333,0.2,2,0,1
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,1.0,2,0,1
10337,2.2,1,1,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,0.2,0,0,0
10341,1.0,1,1,0
10342,1.0,1,0,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,1,1,0
10346,0.2,2,0,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,1.0,1,1,1
10350,0.2,1,0,0
10351,1.0,0,1,1
10352,1.0,1,1,1
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,2.2,3,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,3,0,1
10362,1.0,2,0,1
10363,1.0,2,1,1
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,1.0,2,1,0
10367,2.2,1,1,1
10368,0.2,1,0,1
10369,0.2,2,0,0
10370,0.2,1,0,1
10371,0.2,1,0,0
10372,1.0,2,1,0
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,1.0,1,1,1
10376,2.2,2,1,1
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,1.0,2,1,0
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,2.2,1,1,1
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,2.2,0,1,1
10390,0.2,1,0,0
10391,1.0,0,1,0
10392,2.2,2,1,1
10393,1.0,3,1,0
10394,0.2,1,0,0
10395,1.0,3,1,0
10396,1.0,1,1,0
10397,1.0,1,1,0
10398,1.0,2,0,0
10399,0.2,2,0,0
10400,2.2,2,1,1
10401,1.0,3,1,0
10402,1.0,2,1,1
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,2.2,2,1,1
10406,0.2,2,0,1
10407,0.2,2,0,0
10408,1.0,0,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,0.2,3,0,0
10415,0.2,1,0,1
10416,1.0,1,1,1
10417,0.2,2,0,0
10418,1.0,2,0,0
10419,0.2,1,0,0
10420,1.0,3,1,0
10421,1.0,2,1,0
10422,0.2,1,0,0
10423,1.0,3,1,1
10424,1.0,1,0,0
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,0,0,1
10428,0.2,1,0,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,0,0,1
10432,1.0,2,1,1
10433,1.0,2,1,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,0.2,1,0,0
10439,1.0,1,1,0
10440,1.0,2,1,1
10441,0.2,1,0,0
10442,1.0,1,0,0
10443,0.2,2,0,0
10444,0.2,0,0,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,1.0,2,1,0
10452,1.0,1,1,1
10453,1.0,1,1,1
10454,1.0,2,1,1
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,0.2,2,0,0
10459,1.0,1,1,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,2.2,1,1,1
10465,1.0,2,1,1
10466,0.2,1,0,1
10467,1.0,2,1,0
10468,1.0,1,0,1
10469,2.2,2,0,1
10470,1.0,3,1,1
10471,0.2,1,0,0
10472,1.0,3,1,1
10473,1.0,0,1,1
10474,1.0,1,0,1
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,1.0,2,1,0
10478,1.0,2,1,0
10479,0.2,0,0,0
10480,0.2,0,0,1
10481,2.2,3,1,1
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,1.0,2,1,1
10485,1.0,2,1,1
10486,1.0,2,1,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,1,0,1
10490,1.0,0,1,1
10491,1.0,2,1,0
10492,0.2,2,0,0
10493,1.0,3,1,0
10494,0.2,1,0,1
10495,1.0,0,1,1
10496,1.0,1,0,0
10497,0.2,0,0,1
10498,0.2,0,0,1
10499,1.0,1,0,1
10500,1.0,2,1,0
10501,1.0,1,1,1
10502,0.2,1,0,1
10503,0.2,0,0,0
10504,0.2,0,0,0
10505,1.0,1,1,1
10506,1.0,0,1,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,1.0,2,1,0
10510,1.0,0,1,1
10511,1.0,1,1,1
10512,1.0,2,1,1
10513,1.0,3,1,1
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,1.0,2,0,1
10517,1.0,3,0,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,1.0,3,0,0
10521,0.2,1,0,0
10522,1.0,1,1,0
10523,1.0,0,1,1
10524,0.2,2,0,0
10525,1.0,2,1,1
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,1.0,0,1,1
10530,1.0,2,1,1
10531,1.0,2,1,0
10532,1.0,1,0,1
10533,1.0,2,1,0
10534,0.2,0,0,0
10535,0.2,3,0,0
10536,0.2,0,0,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,1.0,2,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,0.2,0,0,0
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,1.0,2,0,1
10546,2.2,2,1,1
10547,1.0,2,1,0
10548,2.2,1,1,1
10549,2.2,2,1,1
10550,1.0,3,1,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,1.0,1,1,1
10556,1.0,2,1,0
10557,0.2,1,0,0
10558,1.0,3,1,0
10559,0.2,0,0,1
10560,1.0,1,1,0
10561,0.2,1,0,0
10562,2.2,3,1,1
10563,1.0,2,1,0
10564,1.0,2,1,1
10565,1.0,2,1,1
10566,0.2,1,0,0
10567,2.2,2,1,1
10568,0.2,1,0,0
10569,1.0,2,1,0
10570,2.2,3,1,1
10571,1.0,2,0,0
10572,1.0,2,1,1
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,2.2,1,1,1
10576,1.0,1,1,0
10577,1.0,1,1,1
10578,0.2,1,0,0
10579,2.2,3,1,1
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,0.2,0,0,0
10583,0.2,3,0,0
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,2,0,0
10588,1.0,2,0,0
10589,1.0,3,1,1
10590,1.0,2,1,1
10591,2.2,1,1,1
10592,1.0,2,1,1
10593,2.2,1,1,1
10594,1.0,2,1,0
10595,1.0,2,1,0
10596,1.0,0,1,1
10597,0.2,2,0,0
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,0.2,0,0,0
10602,0.2,0,0,0
10603,1.0,2,0,1
10604,2.2,3,1,1
10605,1.0,2,1,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,0,0,0
10609,0.2,0,0,1
10610,0.2,1,0,0
10611,1.0,1,1,0
10612,1.0,2,1,1
10613,2.2,3,1,1
10614,0.2,1,0,0
10615,0.2,0,0,0
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,2.5999999999999996,1,0,1
10619,0.2,2,0,0
10620,1.0,1,1,1
10621,0.2,3,0,0
10622,0.2,0,0,1
10623,1.0,0,1,1
10624,0.2,2,0,0
10625,1.0,2,1,1
10626,0.2,1,0,0
10627,2.2,2,1,1
10628,2.2,1,1,1
10629,1.0,1,1,1
10630,0.2,3,0,1
10631,0.2,0,0,0
10632,0.2,2,0,0
10633,1.0,3,1,1
10634,1.0,2,1,0
10635,1.0,3,1,1
10636,1.0,1,1,1
10637,1.0,0,1,1
10638,2.2,2,1,1
10639,1.0,3,1,0
10640,1.0,2,1,0
10641,2.2,1,1,1
10642,1.0,3,1,1
10643,1.0,3,0,0
10644,1.0,2,1,1
10645,0.2,1,0,0
10646,1.0,2,1,0
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,2.2,1,1,1
10650,0.2,2,0,0
10651,0.2,1,0,0
10652,2.2,2,1,1
10653,0.2,2,0,0
10654,1.0,1,0,0
10655,0.2,0,0,0
10656,2.2,2,1,1
10657,0.2,1,0,0
10658,1.0,2,1,1
10659,1.0,2,1,1
10660,1.0,1,0,1
10661,0.2,1,0,0
10662,1.0,3,1,0
10663,1.0,2,1,0
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,3.0,2,1,1
10668,1.0,1,1,1
10669,1.0,1,0,1
10670,1.0,0,1,1
10671,1.0,3,1,1
10672,0.2,3,0,0
10673,1.0,2,0,0
10674,1.0,2,1,0
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,2.2,1,1,0
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,0.2,1,0,0
10684,1.0,2,1,0
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,1.0,3,1,0
10690,3.0,2,1,1
10691,2.2,3,1,1
10692,0.2,1,0,0
10693,0.2,2,0,1
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,1.0,1,1,1
10701,1.0,2,1,1
10702,1.0,2,0,0
10703,1.0,1,1,1
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,1.0,2,1,0
10707,0.2,2,0,0
10708,1.0,1,1,1
10709,1.0,2,1,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,2.2,0,1,1
10713,2.2,2,1,1
10714,1.0,3,1,1
10715,0.2,0,0,1
10716,0.2,1,0,0
10717,1.0,0,1,0
10718,1.0,1,1,0
10719,0.2,2,0,0
10720,0.2,1,0,1
10721,0.2,1,0,0
10722,1.0,3,1,0
10723,1.0,3,1,0
10724,1.0,2,1,1
10725,1.0,2,1,1
10726,1.0,3,1,1
10727,0.2,2,0,0
10728,1.0,3,1,0
10729,0.2,1,0,0
10730,1.0,2,1,1
