,R,Q,A,Y
11692,1.0,2,1,0
11693,1.0,2,1,1
11694,1.0,1,1,0
11695,1.0,0,1,1
11696,1.0,1,1,1
11697,0.2,1,0,0
11698,0.2,1,0,0
11699,1.0,2,0,0
11700,0.2,2,0,0
11701,0.2,1,0,0
11702,1.0,1,1,1
11703,1.0,0,1,1
11704,1.0,2,1,0
11705,1.0,1,1,0
11706,1.0,3,1,1
11707,0.2,1,0,0
11708,1.0,2,1,1
11709,1.0,2,1,0
11710,1.0,2,0,1
11711,0.2,1,0,0
11712,2.2,2,1,1
11713,0.2,2,0,0
11714,1.0,3,0,0
11715,1.0,2,1,1
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,1.0,1,1,1
11719,1.0,0,1,1
11720,2.2,1,1,1
11721,0.2,2,0,0
11722,1.0,0,1,1
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,3.0,0,1,1
11726,0.2,1,0,0
11727,1.0,1,1,1
11728,1.0,1,1,1
11729,0.2,2,0,0
11730,0.2,1,0,0
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,0.2,2,0,0
11734,1.0,2,1,1
11735,2.2,1,1,1
11736,0.2,1,0,0
11737,0.2,1,0,0
11738,2.2,2,1,1
11739,1.0,0,1,1
11740,1.0,3,1,1
11741,1.0,1,0,1
11742,0.2,1,0,0
11743,1.0,3,1,1
11744,2.2,1,1,1
11745,1.0,0,1,1
11746,0.2,1,0,0
11747,0.2,3,0,0
11748,1.0,1,1,1
11749,0.2,1,0,0
11750,1.0,2,1,1
11751,1.0,1,1,1
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,0.2,1,0,0
11756,0.2,2,0,0
11757,0.2,1,0,0
11758,0.2,1,0,0
11759,1.0,2,1,1
11760,1.0,2,0,1
11761,1.0,1,1,1
11762,1.0,1,1,1
11763,0.2,1,0,0
11764,0.2,1,0,0
11765,1.0,1,1,0
11766,1.0,1,1,1
11767,1.0,2,1,0
11768,1.0,1,0,1
11769,0.2,1,0,0
11770,1.0,1,1,1
11771,1.0,2,1,1
11772,0.2,2,0,0
11773,1.0,1,1,1
11774,1.0,1,0,1
11775,0.2,1,0,1
11776,1.0,0,1,1
11777,1.0,1,0,0
11778,0.2,2,0,0
11779,0.2,1,0,0
11780,0.2,2,0,0
11781,0.2,0,0,0
11782,1.0,3,1,0
11783,1.0,1,1,1
11784,1.0,2,1,0
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,1.0,2,1,1
11788,1.0,3,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,3,1,0
11792,1.0,2,0,1
11793,0.2,1,0,1
11794,0.2,2,0,0
11795,1.0,2,1,1
11796,1.0,2,0,0
11797,0.2,1,0,0
11798,0.2,1,0,1
11799,2.2,2,0,1
11800,0.2,2,0,0
11801,0.2,3,0,0
11802,1.0,2,1,1
11803,1.0,2,1,1
11804,1.0,2,1,1
11805,2.2,1,1,1
11806,0.2,2,0,0
11807,2.2,2,1,1
11808,1.0,1,1,1
11809,1.0,1,1,1
11810,0.2,1,0,0
11811,0.2,1,0,1
11812,0.2,1,0,0
11813,1.0,1,1,1
11814,0.2,2,0,0
11815,1.0,1,1,1
11816,0.2,3,0,0
11817,0.2,2,0,0
11818,2.2,2,1,1
11819,0.2,2,0,0
11820,0.2,1,0,0
11821,1.0,1,1,1
11822,1.0,2,1,1
11823,1.0,2,1,0
11824,1.0,1,1,1
11825,1.0,0,1,1
11826,1.0,1,0,1
11827,1.0,1,1,1
11828,1.0,0,1,1
11829,0.2,1,0,0
11830,1.0,2,1,1
11831,0.2,1,0,0
11832,0.2,2,0,0
11833,0.2,1,0,1
11834,1.0,2,1,1
11835,0.2,2,0,0
11836,0.2,0,0,0
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,0.2,0,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,1.0,3,1,1
11843,0.2,1,0,0
11844,1.0,2,1,1
11845,1.0,3,1,1
11846,0.2,0,0,1
11847,0.2,2,0,0
11848,1.0,2,1,0
11849,1.0,0,1,1
11850,2.2,2,1,1
11851,1.0,0,1,1
11852,1.0,2,1,1
11853,0.2,2,0,0
11854,0.2,1,0,0
11855,0.2,2,0,0
11856,0.2,0,0,0
11857,2.2,1,1,1
11858,1.0,1,1,0
11859,1.0,3,0,1
11860,0.2,0,0,0
11861,0.2,1,0,1
11862,0.2,0,0,0
11863,0.2,2,0,0
11864,1.0,2,0,0
11865,0.2,3,0,0
11866,1.0,1,1,1
11867,0.2,0,0,1
11868,1.0,1,1,1
11869,1.0,1,1,1
11870,0.2,2,0,0
11871,1.0,2,1,0
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,1.0,2,1,1
11875,1.0,2,1,0
11876,1.0,2,1,0
11877,0.2,0,0,0
11878,0.2,2,0,0
11879,1.0,1,1,1
11880,1.0,2,1,1
11881,1.0,2,1,1
11882,2.2,2,1,1
11883,1.0,2,1,1
11884,0.2,1,0,0
11885,0.2,3,0,0
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,1.0,3,1,1
11889,0.2,3,0,0
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,0.2,2,0,0
11893,2.2,1,1,1
11894,2.2,1,1,1
11895,2.2,3,1,1
11896,0.2,1,0,0
11897,0.2,1,0,0
11898,0.2,2,0,0
11899,1.0,3,0,1
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,1.0,1,1,0
11903,2.2,2,1,1
11904,0.2,2,0,0
11905,1.0,3,1,1
11906,1.0,2,1,1
11907,1.0,2,1,1
11908,1.0,1,1,1
11909,0.2,2,0,0
11910,2.2,0,1,1
11911,3.0,3,1,1
11912,1.0,1,0,1
11913,1.0,1,1,1
11914,0.2,0,0,1
11915,0.2,1,0,0
11916,1.0,2,1,1
11917,0.2,2,0,0
11918,1.0,2,0,1
11919,1.0,0,1,1
11920,0.2,1,0,0
11921,0.2,1,0,0
11922,0.2,1,0,1
11923,0.2,2,0,0
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,0.2,1,0,0
11927,1.0,2,1,1
11928,2.2,2,1,1
11929,1.0,2,0,0
11930,0.2,2,0,0
11931,0.2,1,0,0
11932,0.2,2,0,0
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,0.2,1,0,0
11936,0.2,2,0,0
11937,0.2,2,0,1
11938,2.2,3,1,1
11939,2.2,3,1,1
11940,1.0,0,1,1
11941,0.2,2,0,0
11942,1.0,2,1,1
11943,0.2,1,0,0
11944,1.0,2,1,1
11945,2.2,1,1,1
11946,2.2,2,1,1
11947,0.2,2,0,0
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,0.2,3,0,0
11951,1.0,1,1,1
11952,0.2,2,0,0
11953,2.2,1,1,1
11954,2.2,0,0,1
11955,0.2,2,0,0
11956,0.2,1,0,0
11957,0.2,2,0,0
11958,1.0,2,1,0
11959,1.0,2,1,1
11960,0.2,1,0,0
11961,0.2,2,0,1
11962,0.2,1,0,0
11963,0.2,2,0,0
11964,0.2,1,0,0
11965,1.0,0,1,1
11966,1.0,2,1,1
11967,1.0,1,0,0
11968,1.0,2,1,1
11969,1.0,2,1,1
11970,0.2,2,0,0
11971,1.0,2,1,1
11972,2.2,3,1,1
11973,0.2,1,0,1
11974,2.2,2,0,1
11975,2.2,2,1,1
11976,0.2,2,0,0
11977,0.2,2,0,0
11978,1.0,3,1,1
11979,3.0,1,1,1
11980,0.2,2,0,0
11981,0.2,1,0,0
11982,0.2,0,0,0
11983,1.0,2,0,0
11984,1.0,1,1,1
11985,0.2,1,0,0
11986,1.0,2,1,1
11987,0.2,1,0,0
11988,0.2,0,0,0
11989,2.2,1,1,1
11990,0.2,3,0,0
11991,1.0,2,1,1
11992,1.0,1,1,1
11993,0.2,1,0,0
11994,0.2,2,0,0
11995,2.2,1,1,1
11996,1.0,1,1,1
11997,1.0,2,1,1
11998,0.2,1,0,0
11999,1.0,1,1,1
12000,0.2,1,0,0
12001,1.0,1,1,1
12002,0.2,2,0,0
12003,1.0,3,1,0
12004,1.0,1,1,1
12005,1.0,2,1,1
12006,0.2,2,0,1
12007,0.2,1,0,0
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,0.2,1,0,1
12011,0.2,2,0,0
12012,1.0,1,1,1
12013,0.2,2,0,0
12014,0.2,2,0,0
12015,0.2,2,0,0
12016,1.0,0,1,1
12017,0.2,2,0,0
12018,1.0,1,1,0
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,2.2,1,1,1
12022,0.2,2,0,0
12023,0.2,1,0,1
12024,0.2,2,0,1
12025,1.0,2,1,0
12026,2.2,1,1,1
12027,1.0,1,1,1
12028,0.2,2,0,0
12029,0.2,2,0,0
12030,0.2,0,0,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,0.2,1,0,0
12034,0.2,2,0,0
12035,1.0,2,1,1
12036,1.0,1,1,0
12037,1.0,3,1,1
12038,2.2,1,1,1
12039,0.2,2,0,0
12040,2.2,2,1,1
12041,1.0,2,1,0
12042,1.0,3,0,0
12043,1.0,2,1,1
12044,0.2,1,0,0
12045,1.0,0,1,1
12046,2.2,2,1,1
12047,2.2,2,1,1
12048,1.0,3,1,0
12049,0.2,0,0,0
12050,0.2,3,0,1
12051,0.2,3,0,0
12052,0.2,1,0,0
12053,1.0,2,1,0
12054,2.2,2,1,1
12055,0.2,2,0,0
12056,1.0,3,1,1
12057,0.2,2,0,0
12058,0.2,2,0,0
12059,0.2,3,0,0
12060,0.2,2,0,0
12061,2.2,2,1,1
12062,1.0,3,1,0
12063,0.2,1,0,0
12064,2.2,2,1,1
12065,0.2,3,0,0
12066,2.2,2,1,1
12067,0.2,1,0,0
12068,2.2,1,1,1
12069,1.0,2,0,0
12070,1.0,1,1,1
12071,0.2,1,0,0
12072,0.2,2,0,0
12073,1.0,2,1,0
12074,1.0,2,0,0
12075,2.2,1,1,1
12076,0.2,1,0,0
12077,0.2,1,0,0
12078,0.2,3,0,0
12079,0.2,1,0,0
12080,0.2,2,0,0
12081,0.2,2,0,0
12082,2.2,1,0,1
12083,1.0,1,1,1
12084,1.0,1,1,1
12085,1.0,2,0,0
12086,1.0,2,0,0
12087,1.0,2,1,1
12088,0.2,2,0,0
12089,2.2,2,1,1
12090,0.2,1,0,0
12091,0.2,2,0,0
12092,2.2,0,1,1
12093,2.2,1,1,1
12094,0.2,2,0,0
12095,1.0,2,1,0
12096,0.2,2,0,0
12097,1.0,3,0,0
12098,0.2,1,0,0
12099,0.2,1,0,0
12100,1.0,1,1,1
12101,1.0,2,1,0
12102,0.2,1,0,0
12103,1.0,2,1,1
12104,1.0,1,1,0
12105,0.2,2,0,0
12106,1.0,1,1,0
12107,1.0,2,1,0
12108,1.0,1,1,0
12109,2.2,0,1,1
12110,2.2,2,1,1
12111,0.2,3,0,0
12112,1.0,1,1,1
12113,1.0,2,1,1
12114,0.2,1,0,0
12115,1.0,0,1,1
12116,2.2,1,1,1
12117,1.0,3,1,0
12118,1.0,3,1,0
12119,1.0,3,1,1
12120,0.2,2,0,0
12121,1.0,2,1,0
12122,0.2,2,0,0
12123,1.0,1,1,1
12124,1.0,0,1,0
12125,0.2,1,0,0
12126,0.2,0,0,0
12127,0.2,0,0,0
12128,0.2,2,0,0
12129,0.2,1,0,0
12130,0.2,1,0,0
12131,1.0,2,1,0
12132,0.2,2,0,0
12133,3.0,1,1,1
12134,0.2,2,0,1
12135,0.2,2,0,0
12136,1.0,1,1,1
12137,1.0,2,0,1
12138,0.2,2,0,0
12139,1.0,2,0,0
12140,0.2,0,0,0
12141,0.2,2,0,0
12142,0.2,0,0,1
12143,0.2,2,0,1
12144,1.0,3,1,0
12145,0.2,1,0,1
12146,0.2,1,0,0
12147,0.2,1,0,0
12148,1.0,3,1,1
12149,0.2,2,0,0
12150,0.2,2,0,0
12151,1.0,3,1,1
12152,0.2,3,0,0
12153,1.0,1,1,1
12154,1.0,1,1,0
12155,1.0,1,1,1
12156,1.0,1,1,1
12157,1.0,1,0,0
12158,0.2,3,0,0
12159,0.2,1,0,0
12160,0.2,1,0,0
12161,0.2,0,0,0
12162,1.0,1,0,0
12163,1.0,2,1,0
12164,1.0,1,1,1
12165,0.2,2,0,0
12166,1.0,2,1,0
12167,1.0,1,0,1
12168,0.2,1,0,0
12169,1.0,1,1,1
12170,1.0,2,1,1
12171,1.0,0,1,0
12172,1.0,1,1,0
12173,0.2,2,0,0
12174,1.0,1,1,0
12175,1.0,2,1,0
12176,1.0,3,1,1
12177,0.2,2,0,0
12178,0.2,3,0,0
12179,0.2,1,0,0
12180,1.0,2,1,1
12181,1.0,0,1,1
12182,1.0,0,1,0
12183,2.2,1,1,1
12184,0.2,1,0,0
12185,1.0,1,1,0
12186,0.2,2,0,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,1.0,2,1,1
12190,1.0,1,1,1
12191,0.2,2,0,0
12192,0.2,0,0,1
12193,2.2,0,1,1
12194,0.2,1,0,1
12195,1.0,0,0,0
12196,1.0,3,1,1
12197,1.0,1,1,1
12198,0.2,3,0,1
12199,1.0,2,1,1
12200,1.0,2,1,1
12201,1.0,3,1,0
12202,1.0,2,1,1
12203,1.0,0,1,1
12204,1.0,1,1,1
12205,0.2,3,0,0
12206,1.0,1,1,1
12207,0.2,3,0,0
12208,1.0,2,0,0
12209,0.2,3,0,0
12210,0.2,2,0,0
12211,1.0,0,1,1
12212,1.0,2,1,1
12213,1.0,1,1,0
12214,1.0,1,1,1
12215,2.2,0,1,1
12216,1.0,2,1,0
12217,0.2,0,0,1
12218,1.0,1,1,1
12219,1.0,1,1,0
12220,1.0,1,1,1
12221,1.0,2,1,1
12222,1.0,1,1,1
12223,1.0,1,1,0
12224,0.2,2,0,0
12225,2.2,2,0,1
12226,0.2,2,0,0
12227,1.0,2,1,0
12228,0.2,1,0,0
12229,1.0,3,1,0
12230,1.0,2,0,1
12231,1.0,2,0,0
12232,1.0,1,1,0
12233,1.0,2,1,1
12234,2.2,1,1,1
12235,1.0,1,1,0
12236,0.2,2,0,0
12237,0.2,1,0,0
12238,1.0,1,1,0
12239,2.2,2,1,1
12240,1.0,1,1,1
12241,1.0,2,1,1
12242,0.2,1,0,0
12243,2.2,1,1,1
12244,2.2,0,1,1
12245,1.0,1,1,0
12246,0.2,1,0,0
12247,1.0,1,1,1
12248,0.2,1,0,0
12249,0.2,3,0,0
12250,2.2,0,1,1
12251,1.0,1,1,0
12252,0.2,1,0,0
12253,0.2,2,0,0
12254,0.2,2,0,0
12255,1.0,1,1,1
12256,1.0,1,1,0
12257,1.0,3,1,1
12258,1.0,1,1,1
12259,0.2,2,0,0
12260,0.2,2,0,0
12261,0.2,2,0,0
12262,1.0,3,1,1
12263,1.0,1,1,1
12264,1.0,3,0,0
12265,1.0,2,1,0
12266,0.2,1,0,0
12267,0.2,1,0,0
12268,1.0,3,1,1
12269,1.0,2,1,0
12270,1.0,2,1,1
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,0.2,2,0,0
12274,1.0,1,1,1
12275,1.0,2,1,1
12276,0.2,0,0,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,1.0,1,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,2,0,0
12284,1.0,2,1,1
12285,1.0,1,0,1
12286,1.0,1,1,1
12287,1.0,2,1,0
12288,0.2,2,0,0
12289,1.0,1,1,1
12290,1.0,1,1,1
12291,1.0,2,1,1
12292,0.2,1,0,0
12293,0.2,2,0,0
12294,1.0,2,1,1
12295,1.0,1,1,1
12296,0.2,1,0,0
12297,0.2,0,0,0
12298,0.2,2,0,0
12299,1.0,2,1,0
12300,1.0,3,1,0
12301,0.2,2,0,0
12302,1.0,1,1,1
12303,1.0,2,1,0
12304,0.2,2,0,0
12305,2.2,2,1,1
12306,1.0,2,1,0
12307,1.0,2,0,0
12308,1.0,2,1,1
12309,1.0,0,1,1
12310,0.2,1,0,0
12311,1.0,1,1,1
12312,0.2,2,0,1
12313,0.2,1,0,0
12314,0.2,1,0,0
12315,1.0,1,1,1
12316,1.0,1,0,1
12317,0.2,1,0,0
12318,1.0,2,1,0
12319,1.0,2,0,1
12320,2.2,1,1,1
12321,0.2,1,0,0
12322,0.2,2,0,0
12323,1.0,1,1,1
12324,0.2,2,0,0
12325,0.2,2,0,0
12326,2.2,3,0,1
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,1.0,2,1,1
12330,1.0,0,0,0
12331,0.2,1,0,0
12332,3.0,3,1,1
12333,0.2,2,0,0
12334,0.2,1,0,1
12335,0.2,2,0,0
12336,0.2,2,0,0
12337,1.0,1,1,0
12338,0.2,1,0,1
12339,2.2,1,1,1
12340,1.0,2,0,1
12341,1.0,1,0,0
12342,0.2,1,0,0
12343,0.2,0,0,1
12344,1.0,1,1,1
12345,0.2,1,0,0
12346,1.0,1,1,1
12347,1.0,1,0,0
12348,1.0,2,0,0
12349,1.0,1,0,1
12350,1.0,1,0,1
12351,1.0,3,1,1
12352,1.0,1,1,1
12353,0.2,3,0,1
12354,0.2,1,0,0
12355,1.0,2,1,1
12356,2.2,0,1,1
12357,1.0,3,1,0
12358,1.0,3,1,1
12359,1.0,2,1,1
12360,1.0,2,0,1
12361,1.0,0,1,0
12362,0.2,2,0,0
12363,2.2,1,0,1
12364,1.0,2,1,1
12365,1.0,1,1,1
12366,1.0,2,1,1
12367,0.2,3,0,0
12368,1.0,1,1,1
12369,0.2,1,0,1
12370,0.2,1,0,0
12371,0.2,2,0,0
12372,0.2,1,0,1
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,2,1,1
12376,1.0,0,0,1
12377,1.0,1,1,0
12378,0.2,2,0,0
12379,2.2,2,0,1
12380,0.2,2,0,0
12381,0.2,1,0,0
12382,1.0,1,1,1
12383,0.2,1,0,0
12384,1.0,1,0,1
12385,1.0,1,0,1
12386,0.2,2,0,0
12387,0.2,2,0,0
12388,0.2,1,0,0
12389,1.0,2,1,0
12390,0.2,2,0,0
12391,1.0,0,1,1
12392,0.2,2,0,0
12393,2.2,2,1,1
12394,0.2,2,0,0
12395,0.2,1,0,0
12396,1.0,3,1,1
12397,0.2,1,0,0
12398,1.0,2,1,1
12399,0.2,1,0,0
12400,2.2,2,1,1
12401,0.2,3,0,0
12402,0.2,1,0,0
12403,0.2,1,0,0
12404,1.0,2,1,1
12405,2.2,1,1,1
12406,1.0,3,1,1
12407,2.2,1,1,1
12408,1.0,1,1,1
12409,1.0,0,1,1
12410,2.2,2,1,1
12411,2.2,2,0,1
12412,0.2,1,0,0
12413,0.2,2,0,0
12414,0.2,3,0,0
12415,2.2,1,1,1
12416,1.0,2,1,1
12417,1.0,1,1,1
12418,1.0,1,1,1
12419,2.2,2,1,1
12420,1.0,1,1,1
12421,1.0,1,1,1
12422,1.0,3,1,1
12423,0.2,0,0,0
12424,1.0,1,1,0
12425,1.0,2,1,1
12426,3.0,2,1,1
12427,0.2,2,0,0
12428,2.2,0,1,1
12429,1.0,2,1,1
12430,0.2,2,0,0
12431,1.0,1,1,1
12432,0.2,3,0,0
12433,1.0,1,1,1
12434,2.2,1,1,1
12435,1.0,2,1,1
12436,1.0,3,1,0
12437,1.0,2,1,1
12438,0.2,2,0,0
12439,0.2,1,0,0
12440,2.2,1,1,1
12441,1.0,1,1,1
12442,1.0,2,1,0
12443,0.2,1,0,0
12444,0.2,1,0,1
12445,0.2,2,0,0
12446,1.0,3,1,1
12447,1.0,2,0,1
12448,1.0,1,1,1
12449,0.2,2,0,0
12450,0.2,3,0,0
12451,1.0,1,1,1
12452,1.0,0,1,1
12453,1.0,1,1,1
12454,1.0,3,1,0
12455,0.2,1,0,0
12456,0.2,2,0,0
12457,0.2,1,0,1
12458,1.0,1,1,1
12459,0.2,3,0,0
12460,1.0,3,1,0
12461,0.2,1,0,0
12462,0.2,0,0,1
12463,0.2,2,0,0
12464,0.2,2,0,0
12465,1.0,1,1,1
12466,0.2,2,0,0
12467,1.0,2,1,1
12468,0.2,2,0,0
12469,1.0,3,1,0
12470,1.0,3,1,1
12471,2.2,1,1,0
12472,1.0,1,1,1
12473,0.2,1,0,0
12474,0.2,2,0,0
12475,0.2,1,0,0
12476,0.2,1,0,0
12477,2.2,3,1,1
12478,3.0,3,1,1
12479,1.0,3,0,0
12480,1.0,2,1,1
12481,0.2,2,0,0
12482,0.2,1,0,0
12483,1.0,2,0,1
12484,1.0,2,1,1
12485,1.0,2,1,1
12486,1.0,1,1,0
12487,1.0,2,1,0
12488,1.0,0,1,1
12489,0.2,2,0,0
12490,1.0,2,1,0
12491,0.2,1,0,0
12492,1.0,2,0,0
12493,0.2,0,0,1
12494,1.0,1,1,1
12495,1.0,1,1,1
12496,1.0,3,1,0
12497,1.0,0,0,1
12498,0.2,2,0,0
12499,1.0,2,1,1
12500,0.2,2,0,0
12501,0.2,1,0,0
12502,1.0,2,1,0
12503,0.2,2,0,0
12504,0.2,1,0,0
12505,2.2,3,1,1
12506,0.2,2,0,0
12507,1.0,2,1,0
12508,0.2,2,0,1
12509,1.0,2,1,1
12510,2.2,1,1,1
12511,0.2,1,0,0
12512,0.2,0,0,0
12513,0.2,2,0,0
12514,1.0,1,1,1
12515,0.2,2,0,0
12516,1.0,1,1,1
12517,0.2,2,0,0
12518,1.0,2,1,1
12519,1.0,2,0,1
12520,1.0,2,1,0
12521,1.0,2,1,1
12522,0.2,2,0,0
12523,0.2,3,0,0
12524,0.2,1,0,0
12525,0.2,2,0,0
12526,2.2,1,1,1
12527,1.0,3,1,0
12528,1.0,2,1,1
12529,0.2,1,0,0
12530,1.0,2,1,1
12531,1.0,3,1,1
12532,0.2,1,0,0
12533,1.0,1,0,1
12534,0.2,2,0,0
12535,1.0,2,1,0
12536,0.2,0,0,0
12537,2.2,2,1,1
12538,1.0,0,1,1
12539,1.0,1,1,1
12540,0.2,1,0,0
12541,1.0,1,1,1
12542,0.2,1,0,0
12543,3.0,1,1,1
12544,1.0,0,1,1
12545,1.0,2,1,1
12546,1.0,1,0,1
12547,2.2,0,1,1
12548,1.0,1,1,1
12549,0.2,0,0,1
12550,1.0,1,1,0
12551,1.0,1,1,1
12552,0.2,2,0,0
12553,0.2,2,0,0
12554,0.2,1,0,0
12555,0.2,2,0,0
12556,0.2,1,0,0
12557,1.0,3,1,0
12558,1.0,2,1,1
12559,1.0,0,1,1
12560,1.0,1,0,0
12561,0.2,2,0,0
12562,1.0,2,0,1
12563,1.0,2,0,0
12564,0.2,2,0,0
12565,0.2,2,0,0
12566,1.0,2,1,0
12567,1.0,0,1,1
12568,1.0,1,1,0
12569,1.0,2,1,1
12570,1.0,3,1,1
12571,1.0,1,0,0
12572,0.2,1,0,0
12573,1.0,1,1,1
12574,1.0,0,1,1
12575,0.2,1,0,0
12576,1.0,0,1,0
12577,0.2,1,0,0
12578,1.0,2,1,0
12579,0.2,0,0,0
12580,1.0,1,1,1
12581,1.0,0,1,1
12582,1.0,1,1,1
12583,0.2,1,0,0
12584,0.2,1,0,0
12585,0.2,1,0,0
12586,2.2,2,1,1
12587,0.2,2,0,0
12588,1.0,2,0,1
12589,2.2,2,1,1
12590,1.0,0,1,1
12591,1.0,0,1,1
12592,1.0,2,1,1
12593,1.0,2,1,1
12594,0.2,2,0,1
12595,1.0,1,1,1
12596,0.2,2,0,0
12597,0.2,2,0,0
12598,0.2,0,0,0
12599,2.2,2,1,1
12600,1.0,2,1,1
12601,0.2,1,0,1
12602,1.0,2,1,1
12603,0.2,1,0,0
12604,0.2,1,0,0
12605,1.0,3,1,0
12606,0.2,2,0,1
12607,0.2,1,0,0
12608,0.2,1,0,0
12609,0.2,0,0,1
12610,1.0,3,1,0
12611,1.0,3,1,0
12612,1.0,1,1,1
12613,1.0,3,1,1
12614,0.2,2,0,0
12615,0.2,1,0,1
12616,1.0,1,1,1
12617,1.0,0,1,1
12618,1.0,1,1,1
12619,1.0,1,1,1
12620,0.2,3,0,0
12621,1.0,3,1,1
12622,1.0,0,1,1
12623,0.2,1,0,0
12624,2.2,1,1,0
12625,1.0,2,1,1
12626,1.0,2,1,1
12627,1.0,1,1,0
12628,1.0,0,0,1
12629,0.2,3,0,0
12630,1.0,1,0,1
12631,0.2,2,0,1
12632,1.0,2,1,1
12633,0.2,2,0,0
12634,1.0,2,1,1
12635,1.0,1,1,1
12636,0.2,3,0,0
12637,1.0,2,1,0
12638,0.2,3,0,0
12639,0.2,0,0,0
12640,1.0,1,1,1
12641,2.2,0,1,1
12642,0.2,2,0,0
12643,1.0,1,1,0
12644,1.0,2,1,1
12645,1.0,0,1,1
12646,1.0,1,1,0
12647,1.0,1,1,1
12648,2.2,2,1,1
12649,1.0,0,1,1
12650,0.2,1,0,0
12651,0.2,3,0,0
12652,1.0,1,1,0
12653,1.0,3,1,1
12654,2.2,2,1,1
12655,2.2,0,1,1
12656,1.0,1,1,0
12657,0.2,2,0,1
12658,0.2,0,0,1
12659,0.2,1,0,0
12660,1.0,2,1,1
12661,1.0,1,1,0
12662,1.0,1,1,1
12663,1.0,2,1,1
12664,1.0,3,1,0
12665,2.2,1,1,1
12666,1.0,2,1,0
12667,1.0,0,1,1
12668,1.0,2,1,1
12669,0.2,3,0,0
12670,1.0,1,1,0
12671,3.0,2,1,1
12672,0.2,3,0,0
12673,1.0,0,1,1
12674,0.2,1,0,1
12675,0.2,1,0,0
12676,0.2,2,0,0
12677,2.2,2,1,1
12678,0.2,2,0,0
12679,1.0,1,0,1
12680,1.0,2,1,0
12681,0.2,0,0,0
12682,0.2,1,0,0
12683,1.0,0,0,0
12684,1.0,2,0,0
12685,1.0,2,1,1
12686,0.2,1,0,0
12687,0.2,1,0,0
12688,1.0,1,1,1
12689,1.0,1,1,1
12690,2.2,3,1,1
12691,2.2,1,1,1
12692,1.0,2,1,0
12693,0.2,1,0,0
12694,1.0,2,1,1
12695,1.0,0,1,1
12696,1.0,3,0,1
12697,1.0,1,1,1
12698,0.2,2,0,0
12699,1.0,1,1,1
12700,1.0,0,1,1
12701,0.2,1,0,0
12702,0.2,2,0,0
12703,1.0,1,1,1
12704,1.0,3,1,1
12705,1.0,0,1,1
12706,2.2,2,1,1
12707,0.2,3,0,0
12708,0.2,2,0,0
12709,0.2,1,0,0
12710,1.0,1,0,1
12711,0.2,0,0,0
12712,1.0,0,1,1
12713,0.2,2,0,0
12714,2.2,2,1,1
12715,0.2,0,0,0
12716,1.0,3,0,1
12717,0.2,2,0,0
12718,0.2,1,0,1
12719,1.0,3,1,1
12720,1.0,2,1,1
12721,0.2,2,0,0
12722,2.2,1,1,1
12723,1.0,2,1,1
12724,1.0,1,1,1
12725,0.2,2,0,0
12726,0.2,2,0,0
12727,0.2,0,0,0
12728,0.2,2,0,0
12729,2.2,1,1,1
12730,1.0,1,1,1
12731,0.2,3,0,0
12732,1.0,3,1,1
12733,1.0,1,1,1
12734,0.2,1,0,0
12735,1.0,2,1,1
12736,0.2,1,0,0
12737,1.0,1,0,1
12738,1.0,1,1,0
12739,0.2,1,0,0
12740,0.2,2,0,0
12741,1.0,2,0,1
12742,0.2,1,0,0
12743,0.2,1,0,0
12744,0.2,2,0,0
12745,0.2,3,0,1
12746,1.0,1,1,1
12747,1.0,1,1,0
12748,1.0,3,0,1
12749,1.0,2,1,1
12750,0.2,3,0,0
12751,0.2,2,0,0
12752,0.2,3,0,0
12753,3.0,1,1,1
12754,0.2,0,0,0
12755,1.0,1,0,1
12756,1.0,1,1,1
12757,1.0,1,1,0
12758,2.2,1,1,1
12759,1.0,1,1,1
12760,0.2,2,0,0
12761,0.2,0,0,0
12762,1.0,3,1,1
12763,0.2,1,0,0
12764,0.2,1,0,0
12765,0.2,2,0,0
12766,0.2,1,0,0
12767,1.0,2,0,1
