,R,Q,A,Y
9529,1.0,2,1,0
9530,0.2,3,0,0
9531,2.2,3,1,1
9532,0.2,0,0,0
9533,1.0,3,1,1
9534,1.0,1,1,1
9535,1.0,1,1,1
9536,1.0,1,1,1
9537,1.0,2,1,0
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,1,0,1
9542,1.0,2,0,0
9543,1.0,3,1,1
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,0.2,3,0,0
9547,1.0,1,1,0
9548,2.2,1,1,1
9549,0.2,1,0,1
9550,0.2,3,0,0
9551,1.0,1,1,1
9552,0.2,3,0,0
9553,0.2,2,0,0
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,1.0,1,1,0
9557,2.2,2,1,1
9558,1.0,3,1,1
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,0.2,0,0,0
9562,0.2,1,0,0
9563,0.2,2,0,1
9564,1.0,1,0,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,0,0,1
9570,2.2,3,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,1,0,0
9574,1.0,2,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,1.0,3,1,1
9578,1.0,2,1,1
9579,0.2,1,0,0
9580,0.2,3,0,0
9581,1.0,1,1,1
9582,1.0,2,1,1
9583,1.0,3,0,0
9584,0.2,1,0,0
9585,1.0,1,1,1
9586,1.0,1,1,1
9587,0.2,3,0,0
9588,1.0,2,1,1
9589,1.0,1,0,1
9590,1.0,1,1,0
9591,0.2,1,0,1
9592,1.0,0,1,1
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,0,0,0
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,1.0,1,1,1
9601,2.2,1,1,1
9602,0.2,0,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,2.2,0,1,1
9606,0.2,0,0,0
9607,1.0,1,1,1
9608,1.0,1,0,1
9609,1.0,2,1,1
9610,2.2,1,1,1
9611,1.0,0,1,1
9612,2.2,2,0,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,1.0,2,1,1
9616,1.0,1,1,1
9617,1.0,2,1,0
9618,0.6000000000000001,0,1,1
9619,1.0,2,1,1
9620,1.0,2,1,1
9621,1.0,1,0,1
9622,0.2,1,0,0
9623,2.2,0,1,1
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,1.0,0,1,1
9627,1.0,2,1,1
9628,0.2,2,0,0
9629,1.0,2,1,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,0,0,0
9633,1.0,2,0,0
9634,1.0,2,1,1
9635,1.0,3,1,1
9636,1.0,2,1,1
9637,0.2,2,0,1
9638,2.2,0,1,1
9639,0.2,1,0,1
9640,0.2,0,0,0
9641,0.2,2,0,0
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,1.0,3,0,1
9645,0.2,1,0,1
9646,0.2,1,0,0
9647,1.0,1,1,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,1.0,3,1,0
9651,0.2,2,0,1
9652,1.0,1,0,1
9653,1.0,1,1,1
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,1.0,3,1,0
9657,0.2,2,0,0
9658,0.2,0,0,1
9659,1.0,2,1,1
9660,1.0,2,1,1
9661,0.2,2,0,0
9662,1.0,0,1,1
9663,1.0,2,0,1
9664,0.2,3,0,0
9665,2.2,1,1,1
9666,1.0,2,0,0
9667,2.2,2,1,1
9668,0.2,2,0,1
9669,1.0,2,1,1
9670,0.2,3,0,0
9671,1.0,0,0,0
9672,0.2,3,0,0
9673,2.2,1,1,1
9674,1.0,2,1,0
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,0.2,0,0,1
9684,1.0,0,1,1
9685,1.0,1,1,1
9686,1.0,1,0,1
9687,1.0,1,0,0
9688,1.0,1,1,1
9689,2.2,2,1,1
9690,0.2,2,0,0
9691,1.0,1,1,1
9692,1.0,2,1,0
9693,1.0,3,1,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,1.0,2,0,1
9698,1.0,3,1,0
9699,0.2,2,0,0
9700,1.0,1,1,1
9701,0.2,0,0,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,2.2,2,1,1
9705,1.0,1,1,1
9706,1.0,2,1,0
9707,1.0,2,0,1
9708,0.2,1,0,0
9709,2.2,3,1,1
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,0.2,0,0,0
9715,0.2,2,0,0
9716,1.0,1,1,1
9717,0.2,0,0,0
9718,1.0,1,1,0
9719,2.2,1,1,1
9720,1.0,1,1,1
9721,0.2,1,0,1
9722,1.0,2,1,1
9723,1.0,2,1,1
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,1.0,1,1,0
9727,1.0,1,1,1
9728,0.2,0,0,0
9729,1.0,1,1,1
9730,1.0,0,0,1
9731,1.0,2,1,0
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,2.2,2,1,1
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,1.0,2,1,1
9738,0.2,0,0,0
9739,1.0,0,1,1
9740,1.0,1,0,1
9741,0.2,2,0,0
9742,1.0,2,1,1
9743,0.2,0,0,0
9744,1.0,1,1,1
9745,2.2,0,1,1
9746,2.2,3,1,0
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,0.2,2,0,1
9751,0.2,2,0,0
9752,1.0,2,1,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,1.0,1,1,0
9756,1.0,2,1,0
9757,0.2,2,0,0
9758,1.0,3,0,1
9759,1.0,1,1,1
9760,0.2,3,0,0
9761,1.0,1,1,1
9762,0.2,0,0,0
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,1.0,1,1,0
9767,1.0,1,1,1
9768,1.0,2,1,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,2,1,1
9772,0.2,0,0,0
9773,1.0,3,1,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,0.2,0,0,1
9780,1.0,1,1,1
9781,2.2,2,1,1
9782,1.0,3,1,0
9783,1.0,1,1,1
9784,2.2,0,1,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,1.0,0,0,1
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,1.0,2,1,0
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,0,0,1
9796,0.2,2,0,0
9797,2.2,2,1,1
9798,1.0,2,1,0
9799,2.2,3,1,1
9800,2.2,2,1,0
9801,0.2,2,0,0
9802,2.2,1,1,1
9803,3.0,2,1,1
9804,0.2,2,0,1
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,1.0,3,0,0
9811,0.2,0,0,1
9812,1.0,1,0,1
9813,2.2,1,1,1
9814,2.2,2,1,1
9815,1.0,3,1,0
9816,0.2,0,0,0
9817,1.0,2,0,0
9818,2.2,2,0,1
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,1.0,1,1,0
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,1.0,0,1,1
9826,1.0,1,1,1
9827,1.0,0,1,1
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,2,0,0
9831,2.2,2,1,1
9832,1.0,2,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,2,1,0
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,3.0,1,1,1
9839,1.0,3,1,1
9840,1.0,0,1,0
9841,0.2,2,0,0
9842,1.0,1,1,1
9843,2.2,2,1,1
9844,1.0,2,1,1
9845,0.2,2,0,0
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,1.0,2,0,0
9853,0.2,0,0,0
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,1.0,0,1,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,1.0,2,1,0
9865,2.2,1,1,1
9866,1.0,2,1,0
9867,1.0,0,1,1
9868,1.0,2,1,1
9869,0.2,0,0,1
9870,0.2,1,0,1
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,0.2,0,0,0
9874,0.2,2,0,0
9875,0.2,0,0,0
9876,1.0,0,1,0
9877,0.2,3,0,0
9878,1.0,2,1,1
9879,2.2,2,1,1
9880,1.0,0,1,1
9881,1.0,1,1,0
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,1,0,1
9888,1.0,1,1,1
9889,0.2,0,0,1
9890,2.2,2,0,1
9891,2.2,1,1,1
9892,1.0,2,1,0
9893,0.2,0,0,0
9894,2.2,2,1,0
9895,1.0,3,1,0
9896,1.0,2,1,1
9897,1.0,0,1,1
9898,2.2,2,1,1
9899,1.0,2,1,0
9900,1.0,1,1,1
9901,1.0,1,1,1
9902,1.0,1,1,1
9903,2.2,3,1,1
9904,1.0,1,0,1
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,1.0,1,0,0
9909,1.0,2,1,0
9910,0.2,1,0,0
9911,1.0,1,1,0
9912,0.2,2,0,0
9913,1.0,3,0,0
9914,1.0,2,1,0
9915,1.0,0,1,0
9916,2.2,2,1,1
9917,2.2,1,1,1
9918,1.0,2,1,0
9919,1.0,1,1,0
9920,1.0,2,0,1
9921,2.2,2,1,1
9922,1.0,3,1,1
9923,1.0,3,1,1
9924,1.0,1,1,1
9925,1.0,1,0,0
9926,1.0,2,1,1
9927,1.0,3,1,1
9928,1.0,0,1,1
9929,1.0,1,1,1
9930,1.0,3,1,1
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,1.0,2,1,1
9934,1.0,3,1,0
9935,0.2,1,0,0
9936,2.2,0,0,1
9937,0.2,2,0,1
9938,0.2,3,0,0
9939,1.0,1,1,0
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,1.0,2,1,0
9943,0.2,2,0,0
9944,1.0,3,1,0
9945,1.0,2,1,0
9946,0.2,1,0,0
9947,1.0,3,1,1
9948,1.0,0,1,1
9949,0.2,0,0,0
9950,1.0,2,0,0
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,1.0,0,1,1
9954,0.2,1,0,0
9955,0.2,0,0,0
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,2.2,2,0,1
9960,1.0,1,1,0
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,2.2,2,1,1
9966,1.0,1,1,0
9967,2.2,2,1,1
9968,1.0,2,0,1
9969,1.0,0,1,1
9970,1.0,3,0,0
9971,2.2,3,1,1
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,2,0,1
9975,1.0,1,1,0
9976,0.2,1,0,0
9977,0.2,1,0,0
9978,1.0,1,1,1
9979,1.0,1,0,1
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,2.2,2,1,1
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,2.2,3,1,1
9986,0.2,1,0,0
9987,1.0,2,1,0
9988,1.0,1,1,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,2.2,1,1,1
9992,0.2,1,0,1
9993,0.2,1,0,0
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,1.0,2,1,0
9997,1.0,3,1,1
9998,1.0,2,1,0
9999,1.0,1,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,0.2,0,0,1
10005,0.2,2,0,0
10006,0.2,1,0,1
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,0.2,3,0,0
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,1.0,1,1,1
10015,1.0,3,1,1
10016,2.2,1,1,1
10017,0.2,1,0,0
10018,1.0,0,1,1
10019,1.0,2,1,0
10020,1.0,2,1,0
10021,1.0,1,1,1
10022,2.2,2,1,1
10023,3.0,1,1,1
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,1.0,3,1,1
10028,1.0,1,1,1
10029,1.0,1,1,0
10030,0.2,1,0,0
10031,1.0,1,0,1
10032,1.0,1,1,1
10033,1.0,2,1,0
10034,0.2,3,0,0
10035,2.2,3,1,1
10036,0.2,1,0,1
10037,1.0,2,1,0
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,1.0,1,1,0
10041,0.2,1,0,1
10042,0.2,1,0,0
10043,0.2,0,0,0
10044,2.2,2,1,1
10045,2.2,1,1,1
10046,1.0,1,0,0
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,1.0,3,0,0
10052,2.2,2,1,1
10053,0.2,1,0,0
10054,0.2,3,0,1
10055,2.2,2,1,1
10056,1.0,0,1,1
10057,1.0,2,1,0
10058,0.2,0,0,0
10059,1.0,2,0,1
10060,1.0,0,1,1
10061,0.2,1,0,0
10062,2.2,2,1,0
10063,1.0,1,1,1
10064,0.2,0,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,1.0,1,0,0
10070,0.2,0,0,0
10071,1.0,1,1,1
10072,2.2,3,1,1
10073,0.2,2,0,0
10074,0.2,1,0,1
10075,1.0,3,1,0
10076,1.0,1,1,0
10077,1.0,0,1,1
10078,2.2,2,1,1
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,1.0,1,0,0
10082,1.0,1,0,1
10083,1.0,1,0,0
10084,0.2,1,0,1
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,1.0,1,1,1
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,2.2,1,1,1
10091,1.0,3,1,0
10092,2.2,2,1,1
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,1.0,0,1,1
10096,0.2,2,0,0
10097,1.0,0,1,0
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,0.2,1,0,0
10101,1.0,2,0,1
10102,0.2,1,0,0
10103,3.0,3,1,1
10104,1.0,0,1,1
10105,1.0,2,1,0
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,2.2,1,1,1
10109,0.2,1,0,1
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,1.0,2,1,0
10113,1.0,0,1,1
10114,1.0,3,1,0
10115,2.2,1,1,1
10116,1.0,3,1,1
10117,0.2,2,0,0
10118,1.0,2,1,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,2.2,3,1,1
10123,0.2,1,0,1
10124,1.0,0,1,1
10125,1.0,3,1,1
10126,0.2,2,0,0
10127,1.0,1,0,1
10128,1.0,2,1,0
10129,0.2,0,0,1
10130,2.2,2,1,1
10131,3.0,1,1,1
10132,1.0,1,0,0
10133,0.2,2,0,0
10134,2.2,1,1,1
10135,0.2,2,0,0
10136,1.0,1,1,1
10137,1.0,2,0,1
10138,1.0,3,1,1
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,0.2,0,0,0
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,1.0,2,1,1
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,2.2,0,1,1
10150,2.2,3,1,1
10151,0.2,1,0,0
10152,2.2,2,1,1
10153,1.0,2,0,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,0.2,3,0,1
10157,2.2,1,1,1
10158,2.2,3,1,1
10159,1.0,1,1,1
10160,1.0,2,1,0
10161,0.2,2,0,0
10162,1.0,3,0,0
10163,2.2,1,1,1
10164,0.2,2,0,0
10165,1.0,2,1,0
10166,0.2,0,0,0
10167,0.2,2,0,0
10168,1.0,3,1,1
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,0.2,3,0,0
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,1.0,2,1,1
10175,0.2,1,0,0
10176,2.2,2,1,1
10177,1.0,2,0,1
10178,0.2,2,0,1
10179,0.2,1,0,0
10180,1.0,3,1,1
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,1,1,0
10184,0.2,3,0,0
10185,1.0,1,1,0
10186,0.2,2,0,0
10187,0.2,0,0,0
10188,1.0,1,1,1
10189,0.2,0,0,0
10190,0.2,1,0,0
10191,2.2,0,1,1
10192,1.0,1,0,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,1.0,1,1,0
10198,0.2,1,0,0
10199,1.0,1,0,1
10200,1.0,2,1,1
10201,1.0,2,1,1
10202,2.2,2,1,1
10203,0.2,2,0,0
10204,0.2,2,0,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,0,1,1
10208,1.0,1,1,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,1,1,1
10212,1.0,2,1,1
10213,1.0,2,1,0
10214,0.2,1,0,0
10215,0.2,0,0,0
10216,0.2,2,0,0
10217,2.2,0,1,1
10218,0.2,1,0,0
10219,1.0,3,1,1
10220,1.0,1,1,1
10221,1.0,2,1,1
10222,0.2,3,0,0
10223,2.2,3,1,1
10224,0.2,2,0,0
10225,1.0,1,1,0
10226,3.0,1,1,1
10227,1.0,1,1,1
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,1.0,3,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,0,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,2.2,3,1,1
10237,1.0,0,1,1
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,2,1,1
10241,1.0,1,0,0
10242,0.2,0,0,1
10243,1.0,2,1,1
10244,1.0,0,1,1
10245,0.2,0,0,0
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,2.2,2,1,1
10251,1.0,2,1,0
10252,2.2,1,1,1
10253,0.2,0,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,1.0,2,1,0
10257,1.0,2,1,1
10258,1.0,1,1,0
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,0,0,1
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,1.0,1,1,0
10267,1.0,1,1,1
10268,1.0,3,1,1
10269,0.2,3,0,0
10270,2.2,2,0,1
10271,1.0,1,1,1
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,1.0,3,1,0
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,2.2,0,1,1
10287,0.2,2,0,0
10288,1.0,2,1,0
10289,1.0,3,1,1
10290,0.2,0,0,1
10291,0.2,1,0,0
10292,1.0,2,1,1
10293,0.2,2,0,0
10294,1.0,2,1,0
10295,0.2,1,0,0
10296,1.0,2,1,1
10297,1.0,3,1,0
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,1.0,2,1,0
10301,0.2,1,0,0
10302,1.0,1,1,1
10303,0.2,3,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,2.2,2,1,1
10307,0.2,0,0,1
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,0.2,3,0,0
10311,1.0,3,1,0
10312,0.2,1,0,0
10313,1.0,3,1,1
10314,0.2,1,0,0
10315,1.0,0,1,1
10316,0.2,1,0,1
10317,1.0,1,1,1
10318,1.0,3,0,1
10319,2.2,2,1,1
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,1.0,3,1,1
10325,1.0,2,1,1
10326,0.2,2,0,0
10327,2.2,1,1,1
10328,0.2,1,0,0
10329,0.2,2,0,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,0,0,0
10333,0.2,3,0,0
10334,0.2,1,0,1
10335,1.0,3,0,0
10336,1.0,1,1,0
10337,0.2,0,0,0
10338,1.0,3,1,1
10339,1.0,2,1,0
10340,0.2,3,0,0
10341,1.0,1,0,1
10342,0.2,0,0,0
10343,0.2,2,0,0
10344,1.0,0,1,1
10345,1.0,1,1,0
10346,1.0,1,0,0
10347,0.2,2,0,0
10348,1.0,0,1,1
10349,1.0,3,0,0
10350,0.2,0,0,0
10351,1.0,1,1,0
10352,1.0,0,0,1
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,0.2,3,0,0
10357,0.2,0,0,1
10358,1.0,1,0,1
10359,1.0,1,1,1
10360,1.0,0,1,1
10361,1.0,2,1,1
10362,0.2,1,0,1
10363,0.2,3,0,0
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,2.2,1,1,1
10369,1.0,1,1,1
10370,1.0,2,1,0
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,1.0,1,0,0
10374,1.0,1,1,0
10375,0.2,2,0,0
10376,2.2,2,1,1
10377,1.0,2,1,0
10378,1.0,3,1,1
10379,1.0,3,1,1
10380,1.0,1,1,0
10381,2.2,1,1,1
10382,1.0,2,1,0
10383,1.0,1,1,0
10384,0.2,0,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,1.0,2,0,1
10394,2.2,2,1,0
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,0.2,2,0,0
10401,0.2,2,0,1
10402,0.2,1,0,0
10403,1.0,3,1,0
10404,0.2,1,0,0
10405,1.0,1,1,0
10406,2.2,1,1,1
10407,0.2,1,0,1
10408,0.2,3,0,0
10409,1.0,2,1,1
10410,1.0,1,1,0
10411,1.0,1,1,0
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,1.0,1,1,0
10415,0.2,0,0,0
10416,0.2,2,0,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,3,1,0
10420,0.2,2,0,0
10421,1.0,3,1,1
10422,1.0,2,1,1
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,1.0,1,0,1
10426,1.0,1,0,1
10427,0.2,1,0,0
10428,2.2,2,1,1
10429,1.0,2,1,0
10430,0.2,0,0,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,2,0,1
10434,1.0,2,1,0
10435,1.0,1,1,1
10436,1.0,1,1,0
10437,0.2,1,0,0
10438,1.0,1,1,1
10439,1.0,2,1,1
10440,1.0,1,1,1
10441,0.2,2,0,0
10442,1.0,2,1,0
10443,1.0,1,1,1
10444,2.2,1,1,1
10445,2.2,2,1,1
10446,1.0,1,0,1
10447,1.0,1,1,1
10448,1.0,2,1,0
10449,0.2,1,0,0
10450,1.0,3,1,1
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,0,0,0
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,1.0,2,1,0
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,2.2,1,1,1
10462,1.0,2,1,1
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,2.2,2,1,1
10467,0.2,2,0,0
10468,2.2,1,1,1
10469,0.2,2,0,1
10470,0.2,0,0,1
10471,2.2,3,1,1
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,0.2,2,0,1
10475,2.2,2,1,1
10476,1.0,1,1,1
10477,1.0,0,1,0
10478,1.0,1,1,1
10479,1.0,2,1,0
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,0.2,3,0,0
10486,1.0,2,1,0
10487,0.2,1,0,0
10488,1.0,1,0,1
10489,1.0,1,1,0
10490,0.2,2,0,0
10491,1.0,1,0,1
10492,0.2,1,0,1
10493,1.0,3,1,0
10494,1.0,1,0,1
10495,0.2,1,0,0
10496,1.0,2,1,1
10497,1.0,2,1,1
10498,0.2,3,0,0
10499,1.0,3,1,1
10500,0.2,2,0,0
10501,2.2,2,1,1
10502,1.0,1,1,1
10503,1.0,1,1,0
10504,0.2,1,0,1
10505,1.0,1,1,1
10506,0.2,2,0,1
10507,1.0,3,1,0
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,0.2,3,0,0
10511,2.2,3,1,1
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,1.0,3,1,1
10515,1.0,1,1,0
10516,1.0,2,1,0
10517,0.2,0,0,0
10518,1.0,2,0,1
10519,0.2,2,0,0
10520,1.0,2,0,0
10521,1.0,2,1,1
10522,0.2,3,0,0
10523,1.0,2,1,0
10524,0.2,0,0,0
10525,2.2,1,1,1
10526,1.0,2,1,1
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,0.2,1,0,0
10533,2.2,2,1,1
10534,1.0,2,0,1
10535,0.2,2,0,0
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,1.0,2,1,0
10540,0.2,2,0,0
10541,0.2,2,0,1
10542,0.2,2,0,0
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,1.0,2,1,0
10546,0.2,1,0,0
10547,0.2,0,0,0
10548,1.0,2,1,0
10549,1.0,1,1,1
10550,0.2,3,0,0
10551,0.2,1,0,0
10552,1.0,2,0,1
10553,1.0,3,1,1
10554,1.0,2,1,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,0.2,0,0,0
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,1.0,1,1,1
10564,1.0,2,0,1
10565,2.2,2,1,1
10566,0.2,1,0,0
10567,0.2,3,0,0
10568,1.0,2,1,1
10569,0.2,0,0,0
10570,1.0,1,0,1
10571,1.0,1,1,1
10572,1.0,1,1,0
10573,2.2,1,1,1
10574,3.0,3,1,1
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,1.0,2,1,0
10578,2.2,1,0,1
10579,0.2,2,0,0
10580,2.2,1,1,1
10581,1.0,1,1,1
10582,0.2,0,0,0
10583,1.0,2,1,0
10584,0.2,1,0,0
10585,1.0,2,1,0
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,2.2,1,1,1
10590,1.0,1,1,1
10591,1.0,1,1,1
10592,1.0,0,1,1
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,2.2,2,1,1
10596,2.2,2,1,1
10597,1.0,1,0,1
10598,1.0,2,1,1
10599,0.2,0,0,0
10600,1.0,0,1,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
