,R,Q,A,Y
11711,1.0,2,1,0
11712,2.2,3,1,1
11713,1.0,1,1,1
11714,1.0,1,1,0
11715,1.0,1,1,0
11716,1.0,1,1,1
11717,1.0,3,1,0
11718,1.0,3,1,1
11719,1.0,2,1,1
11720,1.0,2,1,0
11721,0.2,2,0,1
11722,1.0,0,1,1
11723,1.0,0,0,0
11724,2.2,1,1,1
11725,0.2,1,0,0
11726,1.0,3,1,0
11727,1.0,1,1,0
11728,1.0,1,1,0
11729,0.2,2,0,1
11730,0.2,2,0,0
11731,0.2,2,0,0
11732,0.2,2,0,0
11733,0.2,0,0,0
11734,0.2,1,0,0
11735,0.2,2,0,1
11736,1.0,3,0,0
11737,1.0,2,0,1
11738,1.0,1,1,1
11739,1.0,2,0,1
11740,1.0,1,1,0
11741,1.0,1,1,1
11742,1.0,1,1,1
11743,2.2,1,1,1
11744,0.2,2,0,0
11745,0.2,1,0,0
11746,0.2,1,0,0
11747,0.2,1,0,0
11748,2.2,0,1,1
11749,1.0,1,1,1
11750,0.2,1,0,1
11751,0.2,1,0,0
11752,2.2,2,1,1
11753,2.2,1,1,1
11754,0.2,0,0,0
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,1.0,1,1,1
11758,1.0,0,1,1
11759,0.2,2,0,0
11760,2.2,1,1,1
11761,2.2,1,1,1
11762,1.0,3,1,0
11763,0.2,1,0,0
11764,1.0,1,1,1
11765,2.2,1,1,1
11766,0.2,0,0,0
11767,0.2,2,0,1
11768,0.2,2,0,0
11769,1.0,1,1,1
11770,1.0,2,1,1
11771,0.2,1,0,0
11772,0.2,2,0,0
11773,0.2,1,0,0
11774,1.0,1,1,1
11775,0.2,1,0,0
11776,2.2,2,1,1
11777,1.0,3,1,1
11778,1.0,1,1,1
11779,2.2,1,0,1
11780,0.2,1,0,0
11781,3.0,1,1,1
11782,2.2,1,1,1
11783,3.0,1,1,1
11784,0.2,1,0,0
11785,1.0,2,0,1
11786,0.2,2,0,0
11787,0.2,1,0,0
11788,2.2,1,1,1
11789,1.0,1,0,1
11790,1.0,2,1,0
11791,1.0,1,1,1
11792,1.0,3,1,1
11793,1.0,2,1,1
11794,0.2,2,0,0
11795,2.2,2,1,1
11796,1.0,1,1,1
11797,0.2,1,0,0
11798,2.2,2,1,1
11799,1.0,2,1,1
11800,1.0,2,1,0
11801,1.0,2,1,1
11802,1.0,2,1,0
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,0.2,1,0,0
11806,1.0,3,1,0
11807,1.0,3,1,1
11808,1.0,2,1,0
11809,0.2,2,0,1
11810,0.2,1,0,1
11811,2.2,1,1,1
11812,0.2,1,0,0
11813,1.0,0,1,0
11814,0.2,2,0,0
11815,2.2,3,0,1
11816,1.0,2,1,1
11817,1.0,1,1,1
11818,0.2,1,0,0
11819,1.0,1,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,2,0,1
11823,1.0,1,1,0
11824,1.0,1,1,1
11825,0.2,1,0,0
11826,2.2,0,1,1
11827,1.0,2,1,0
11828,0.2,2,0,1
11829,1.0,2,1,1
11830,1.0,1,1,0
11831,1.0,1,1,0
11832,1.0,2,0,1
11833,1.0,2,0,1
11834,0.2,3,0,0
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,0.2,1,0,0
11838,1.0,2,1,1
11839,2.2,2,1,1
11840,1.0,2,1,1
11841,1.0,1,1,1
11842,0.2,1,0,0
11843,0.2,3,0,0
11844,0.2,1,0,0
11845,2.2,1,1,1
11846,1.0,2,1,1
11847,0.2,2,0,0
11848,0.2,2,0,0
11849,0.2,1,0,0
11850,0.2,2,0,1
11851,0.2,2,0,0
11852,0.2,1,0,0
11853,2.2,1,1,1
11854,0.2,2,0,0
11855,1.0,2,1,0
11856,0.2,1,0,0
11857,2.2,1,1,1
11858,1.0,2,0,0
11859,0.2,3,0,0
11860,1.0,2,1,0
11861,1.0,2,1,0
11862,0.2,0,0,0
11863,0.2,2,0,0
11864,1.0,1,1,1
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,3,0,0
11868,0.2,1,0,1
11869,0.2,0,0,0
11870,0.2,1,0,0
11871,1.0,1,0,1
11872,0.2,2,0,0
11873,1.0,2,1,0
11874,0.2,3,0,1
11875,0.2,1,0,1
11876,1.0,2,0,1
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,2.2,1,0,1
11880,0.2,2,0,0
11881,1.0,1,0,1
11882,2.2,1,1,1
11883,0.2,1,0,0
11884,1.0,3,1,1
11885,1.0,1,1,0
11886,1.0,2,1,1
11887,1.0,2,1,1
11888,1.0,1,1,1
11889,1.0,1,1,0
11890,0.2,2,0,0
11891,0.2,1,0,0
11892,0.2,1,0,0
11893,0.2,1,0,0
11894,1.0,0,1,1
11895,0.2,2,0,0
11896,1.0,2,1,0
11897,1.0,3,0,0
11898,0.2,1,0,0
11899,0.2,3,0,0
11900,1.0,1,1,1
11901,2.2,1,1,1
11902,0.2,3,0,0
11903,1.0,3,1,1
11904,1.0,2,1,1
11905,2.2,1,1,1
11906,0.2,2,0,0
11907,0.2,0,0,0
11908,0.2,0,0,0
11909,1.0,1,1,1
11910,1.0,1,1,1
11911,1.0,2,1,1
11912,0.2,1,0,0
11913,2.2,3,1,1
11914,1.0,1,1,1
11915,2.2,1,1,1
11916,0.2,1,0,0
11917,1.0,2,1,0
11918,1.0,1,1,1
11919,1.0,1,1,1
11920,1.0,2,1,0
11921,0.2,0,0,1
11922,0.2,2,0,0
11923,0.2,1,0,1
11924,1.0,2,1,1
11925,1.0,1,0,1
11926,1.0,0,1,1
11927,0.2,2,0,0
11928,0.2,0,0,0
11929,0.2,2,0,0
11930,1.0,2,0,0
11931,0.2,1,0,0
11932,0.2,0,0,0
11933,1.0,1,1,1
11934,0.2,2,0,0
11935,0.2,2,0,0
11936,1.0,3,1,0
11937,1.0,0,1,1
11938,1.0,3,1,1
11939,0.2,1,0,0
11940,0.2,2,0,0
11941,0.2,1,0,0
11942,0.2,2,0,1
11943,0.2,1,0,1
11944,1.0,1,1,1
11945,1.0,1,0,1
11946,1.0,1,1,1
11947,1.0,2,1,1
11948,0.2,1,0,0
11949,0.2,0,0,1
11950,0.2,1,0,1
11951,0.2,2,0,0
11952,0.2,3,0,0
11953,0.2,0,0,1
11954,1.0,1,0,1
11955,0.2,2,0,0
11956,1.0,0,1,1
11957,0.2,1,0,0
11958,1.0,1,1,0
11959,1.0,1,1,1
11960,1.0,2,1,0
11961,1.0,1,1,1
11962,2.2,3,1,1
11963,0.2,1,0,0
11964,2.2,1,1,1
11965,0.2,1,0,0
11966,2.2,1,1,1
11967,1.0,3,1,1
11968,1.0,1,1,1
11969,0.2,2,0,0
11970,2.2,1,1,1
11971,0.2,0,0,0
11972,1.0,1,1,1
11973,0.2,2,0,1
11974,0.2,2,0,0
11975,0.2,1,0,0
11976,0.2,3,0,0
11977,1.0,2,1,1
11978,2.2,3,1,0
11979,1.0,1,1,0
11980,0.2,2,0,0
11981,1.0,1,1,1
11982,0.2,1,0,0
11983,3.0,2,1,1
11984,3.0,2,1,1
11985,0.2,0,0,0
11986,1.0,2,1,1
11987,0.2,3,0,0
11988,0.2,1,0,0
11989,1.0,2,1,1
11990,0.2,2,0,0
11991,1.0,2,1,1
11992,0.2,2,0,0
11993,0.2,1,0,0
11994,0.2,2,0,0
11995,1.0,2,1,1
11996,1.0,1,1,1
11997,0.2,0,0,0
11998,2.2,1,1,1
11999,2.2,3,1,1
12000,1.0,2,1,1
12001,1.0,2,1,1
12002,0.2,2,0,0
12003,1.0,1,0,1
12004,2.2,1,1,1
12005,1.0,3,1,0
12006,1.0,0,1,1
12007,0.2,1,0,0
12008,0.2,2,0,0
12009,0.2,3,0,0
12010,1.0,2,0,1
12011,1.0,2,0,0
12012,1.0,3,1,0
12013,1.0,3,1,1
12014,0.2,2,0,0
12015,0.2,2,0,0
12016,1.0,2,0,0
12017,1.0,2,1,1
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,1.0,2,1,1
12021,0.2,1,0,0
12022,0.2,2,0,1
12023,1.0,2,1,1
12024,0.2,2,0,0
12025,2.2,2,1,1
12026,0.2,1,0,0
12027,1.0,2,0,0
12028,1.0,2,1,0
12029,2.2,2,1,1
12030,0.2,2,0,0
12031,0.2,1,0,0
12032,1.0,2,1,1
12033,1.0,0,1,1
12034,1.0,1,1,0
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,1.0,1,1,1
12038,0.2,0,0,0
12039,0.2,3,0,0
12040,2.2,1,1,1
12041,0.2,3,0,0
12042,1.0,3,1,1
12043,0.2,3,0,0
12044,1.0,1,1,1
12045,0.2,3,0,0
12046,0.2,2,0,0
12047,2.2,2,1,1
12048,0.2,1,0,0
12049,1.0,0,1,1
12050,1.0,1,1,1
12051,1.0,3,1,1
12052,1.0,1,1,1
12053,1.0,1,1,1
12054,1.0,1,1,1
12055,0.2,3,0,0
12056,1.0,2,1,1
12057,0.2,1,0,0
12058,1.0,1,1,1
12059,1.0,3,0,1
12060,0.2,0,0,0
12061,1.0,1,1,1
12062,1.0,0,1,1
12063,2.2,2,1,1
12064,0.2,2,0,0
12065,1.0,1,1,0
12066,0.2,1,0,1
12067,1.0,2,0,0
12068,0.2,1,0,0
12069,1.0,1,1,1
12070,1.0,2,1,0
12071,1.0,2,1,1
12072,1.0,0,1,1
12073,2.2,2,1,1
12074,1.0,0,1,1
12075,2.2,3,1,1
12076,2.2,2,1,1
12077,0.2,2,0,0
12078,0.2,2,0,0
12079,1.0,0,0,1
12080,0.2,1,0,0
12081,1.0,2,1,0
12082,0.2,2,0,0
12083,1.0,1,1,1
12084,1.0,2,1,1
12085,2.2,2,1,1
12086,1.0,2,0,1
12087,0.2,2,0,0
12088,1.0,1,1,1
12089,1.0,2,0,0
12090,1.0,0,1,1
12091,1.0,3,1,1
12092,1.0,0,1,1
12093,1.0,0,1,0
12094,1.0,3,1,1
12095,1.0,2,1,1
12096,1.0,0,1,1
12097,1.0,1,1,0
12098,0.2,1,0,0
12099,0.2,1,0,1
12100,0.2,2,0,0
12101,1.0,2,1,1
12102,1.0,2,1,1
12103,0.2,2,0,0
12104,0.2,3,0,0
12105,1.0,2,1,1
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,0.2,2,0,1
12109,0.2,1,0,0
12110,1.0,1,1,1
12111,0.2,1,0,0
12112,1.0,3,1,1
12113,1.0,1,1,0
12114,1.0,2,0,0
12115,1.0,3,1,1
12116,1.0,2,1,1
12117,1.0,2,1,0
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,1.0,2,1,0
12121,0.2,0,0,0
12122,2.2,2,1,1
12123,2.2,1,1,1
12124,0.2,2,0,0
12125,0.2,2,0,0
12126,0.2,2,0,0
12127,1.0,2,1,0
12128,1.0,1,1,0
12129,1.0,2,1,1
12130,1.0,3,1,0
12131,3.0,3,1,1
12132,1.0,1,1,1
12133,0.2,2,0,0
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,0.2,2,0,0
12137,1.0,1,1,1
12138,0.2,3,0,0
12139,2.2,1,1,1
12140,0.2,3,0,1
12141,2.2,1,1,1
12142,0.2,1,0,0
12143,0.2,2,0,0
12144,2.2,0,1,1
12145,0.2,3,0,0
12146,0.2,2,0,0
12147,2.2,2,1,1
12148,2.2,1,1,1
12149,0.2,1,0,1
12150,1.0,1,0,0
12151,1.0,2,1,1
12152,1.0,2,0,1
12153,1.0,0,1,1
12154,0.2,2,0,0
12155,0.2,1,0,1
12156,1.0,2,1,1
12157,0.2,1,0,0
12158,0.2,3,0,0
12159,1.0,2,1,1
12160,1.0,2,1,1
12161,1.0,3,0,0
12162,0.2,1,0,0
12163,0.2,1,0,0
12164,1.0,2,1,0
12165,1.0,1,1,1
12166,0.2,1,0,0
12167,0.2,2,0,0
12168,1.0,2,1,1
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,0,0,0
12172,0.2,2,0,0
12173,0.2,1,0,0
12174,1.0,1,0,0
12175,1.0,1,1,1
12176,1.0,2,0,0
12177,1.0,0,1,1
12178,0.2,2,0,0
12179,1.0,1,1,1
12180,2.2,1,0,1
12181,1.0,0,1,1
12182,0.2,1,0,0
12183,1.0,2,1,0
12184,0.2,2,0,0
12185,2.2,2,1,1
12186,0.2,0,0,0
12187,1.0,1,1,1
12188,1.0,0,1,1
12189,1.0,1,1,0
12190,0.2,0,0,0
12191,0.2,2,0,0
12192,2.5999999999999996,0,0,0
12193,1.0,2,1,1
12194,1.0,1,0,0
12195,2.2,2,1,1
12196,1.0,1,1,1
12197,0.2,1,0,0
12198,1.0,3,1,1
12199,0.2,0,0,0
12200,0.2,1,0,0
12201,1.0,2,1,1
12202,0.2,3,0,1
12203,0.2,1,0,1
12204,0.2,2,0,1
12205,2.2,0,1,1
12206,0.2,1,0,1
12207,2.2,0,1,1
12208,1.0,0,0,1
12209,1.0,1,1,1
12210,0.2,2,0,1
12211,0.2,1,0,0
12212,0.2,2,0,0
12213,1.0,2,0,0
12214,1.0,2,0,1
12215,1.0,2,1,1
12216,0.2,3,0,0
12217,0.2,1,0,0
12218,1.0,2,1,0
12219,1.0,3,0,0
12220,0.2,1,0,0
12221,1.0,1,0,0
12222,0.2,1,0,0
12223,1.0,2,1,1
12224,0.2,1,0,0
12225,1.0,2,1,1
12226,1.0,2,1,1
12227,0.2,2,0,0
12228,2.2,1,1,1
12229,0.2,3,0,0
12230,0.2,1,0,1
12231,1.0,2,1,0
12232,0.2,2,0,0
12233,0.2,0,0,0
12234,2.2,0,1,1
12235,1.0,2,1,0
12236,2.2,0,1,1
12237,1.0,2,1,1
12238,1.0,1,1,1
12239,2.2,3,1,1
12240,1.0,1,1,1
12241,0.2,3,0,0
12242,0.2,1,0,0
12243,1.0,1,1,0
12244,2.2,1,1,1
12245,1.0,1,1,1
12246,1.0,0,1,1
12247,1.0,2,1,1
12248,0.2,2,0,0
12249,1.0,0,1,1
12250,0.2,2,0,0
12251,0.2,2,0,0
12252,1.0,0,1,1
12253,3.0,2,1,1
12254,1.0,1,0,1
12255,0.2,2,0,0
12256,0.2,2,0,0
12257,0.2,2,0,0
12258,1.0,2,1,1
12259,1.0,2,1,0
12260,0.2,2,0,0
12261,1.0,0,1,1
12262,0.2,2,0,0
12263,1.0,3,0,0
12264,1.0,2,1,1
12265,1.0,2,0,0
12266,2.2,3,1,1
12267,0.2,2,0,0
12268,0.2,1,0,0
12269,1.0,3,1,0
12270,0.2,2,0,0
12271,1.0,1,1,1
12272,2.2,1,1,1
12273,0.2,2,0,0
12274,1.0,1,1,1
12275,2.2,0,1,1
12276,0.2,1,0,0
12277,1.0,1,0,1
12278,0.2,2,0,0
12279,0.2,1,0,0
12280,1.0,1,1,1
12281,1.0,0,0,0
12282,1.0,1,1,0
12283,0.2,2,0,0
12284,0.2,1,0,0
12285,0.2,2,0,0
12286,2.2,2,1,1
12287,0.2,1,0,0
12288,0.2,3,0,0
12289,1.0,2,1,1
12290,1.0,2,1,0
12291,0.2,1,0,0
12292,1.0,1,1,0
12293,0.2,3,0,0
12294,0.2,0,0,1
12295,1.0,2,1,1
12296,2.2,0,1,1
12297,0.2,1,0,0
12298,0.2,1,0,0
12299,1.0,0,1,0
12300,1.0,2,0,1
12301,0.2,2,0,0
12302,0.2,1,0,0
12303,1.0,2,1,1
12304,2.2,1,1,1
12305,1.0,2,1,1
12306,0.2,1,0,0
12307,0.2,2,0,0
12308,0.2,2,0,0
12309,1.0,1,1,0
12310,0.2,1,0,0
12311,1.0,1,1,1
12312,1.0,2,1,1
12313,0.2,1,0,0
12314,1.0,2,1,0
12315,0.2,3,0,0
12316,0.2,2,0,0
12317,0.2,2,0,0
12318,1.0,0,1,1
12319,1.0,2,1,1
12320,0.2,2,0,0
12321,1.0,1,1,1
12322,1.0,1,1,1
12323,1.0,1,1,0
12324,1.0,2,1,1
12325,1.0,1,0,1
12326,1.0,3,0,0
12327,0.2,1,0,0
12328,0.2,0,0,1
12329,2.2,1,0,0
12330,2.2,1,1,1
12331,0.2,2,0,0
12332,0.2,1,0,0
12333,0.2,2,0,0
12334,1.0,1,1,1
12335,1.0,1,1,1
12336,1.0,2,1,1
12337,0.2,3,0,0
12338,1.0,1,0,0
12339,0.2,1,0,0
12340,0.2,0,0,0
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,1.0,2,1,0
12344,0.2,0,0,0
12345,1.0,2,1,1
12346,1.0,1,1,1
12347,1.0,1,1,1
12348,1.0,1,0,1
12349,0.2,1,0,0
12350,0.2,3,0,0
12351,0.2,0,0,0
12352,0.2,2,0,0
12353,0.2,2,0,0
12354,1.0,2,1,1
12355,2.2,3,1,1
12356,2.2,3,1,1
12357,2.2,3,1,1
12358,1.0,2,0,0
12359,1.0,1,1,1
12360,0.2,2,0,0
12361,0.2,1,0,0
12362,2.2,2,1,1
12363,1.0,2,1,1
12364,0.2,2,0,0
12365,2.2,2,0,1
12366,1.0,2,1,1
12367,1.0,1,1,1
12368,1.0,2,1,0
12369,0.2,1,0,1
12370,0.2,1,0,0
12371,0.2,0,0,1
12372,0.2,1,0,0
12373,0.2,2,0,1
12374,1.0,2,1,1
12375,2.2,1,1,1
12376,0.2,1,0,0
12377,0.2,2,0,0
12378,1.0,1,1,1
12379,1.0,1,1,1
12380,1.0,1,1,1
12381,0.2,2,0,1
12382,1.0,1,1,1
12383,2.2,1,1,1
12384,0.2,1,0,0
12385,1.0,2,1,1
12386,1.0,2,1,1
12387,1.0,2,1,0
12388,1.0,3,1,0
12389,0.2,2,0,0
12390,0.2,1,0,1
12391,0.2,2,0,0
12392,1.0,1,1,0
12393,1.0,1,1,1
12394,0.2,1,0,0
12395,1.0,1,1,1
12396,0.2,3,0,0
12397,1.0,1,1,1
12398,1.0,3,1,0
12399,0.2,0,0,0
12400,1.0,2,1,0
12401,0.2,2,0,0
12402,1.0,1,0,1
12403,0.2,1,0,0
12404,1.0,1,1,1
12405,0.2,1,0,1
12406,0.2,1,0,0
12407,1.0,0,1,1
12408,1.0,1,0,1
12409,1.0,1,0,1
12410,1.0,2,1,1
12411,0.2,1,0,0
12412,0.2,3,0,0
12413,0.2,2,0,0
12414,1.0,0,1,1
12415,0.2,1,0,0
12416,0.2,2,0,0
12417,0.2,1,0,0
12418,1.0,2,1,1
12419,1.0,3,1,0
12420,0.2,1,0,0
12421,1.0,1,0,1
12422,1.4,3,1,0
12423,0.2,0,0,0
12424,1.0,1,1,1
12425,1.0,2,1,1
12426,0.2,1,0,0
12427,1.0,3,1,0
12428,1.0,1,1,0
12429,1.0,1,1,1
12430,0.2,1,0,0
12431,1.0,0,1,1
12432,1.0,3,1,1
12433,1.0,0,1,1
12434,0.2,2,0,0
12435,0.2,3,0,0
12436,1.0,2,1,0
12437,0.2,0,0,0
12438,1.0,1,1,1
12439,0.2,2,0,0
12440,2.2,3,1,1
12441,0.2,2,0,0
12442,0.2,3,0,0
12443,0.2,2,0,0
12444,2.2,1,1,1
12445,1.0,0,1,1
12446,2.2,1,1,1
12447,1.0,3,1,0
12448,1.0,2,1,1
12449,1.0,1,1,1
12450,0.2,2,0,0
12451,0.2,1,0,0
12452,0.2,2,0,0
12453,2.2,2,1,1
12454,1.0,1,1,1
12455,0.2,1,0,0
12456,0.2,2,0,0
12457,1.0,0,1,1
12458,0.2,1,0,0
12459,0.2,1,0,0
12460,0.2,0,0,1
12461,1.0,0,1,1
12462,0.2,3,0,0
12463,1.0,2,1,1
12464,0.2,0,0,0
12465,1.0,3,0,0
12466,0.2,2,0,0
12467,1.0,1,1,1
12468,0.2,3,0,0
12469,1.0,2,1,1
12470,1.0,1,1,1
12471,1.0,0,1,1
12472,0.2,2,0,0
12473,1.0,3,1,1
12474,0.2,0,0,0
12475,1.0,0,1,1
12476,1.0,0,1,1
12477,0.2,2,0,0
12478,1.0,3,1,1
12479,1.0,1,1,1
12480,2.2,3,1,1
12481,1.0,2,1,0
12482,0.2,3,0,0
12483,0.2,2,0,0
12484,1.0,3,1,1
12485,1.0,1,0,1
12486,0.2,2,0,0
12487,1.0,0,1,1
12488,1.0,0,0,1
12489,0.2,0,0,0
12490,1.0,1,1,0
12491,0.2,2,0,0
12492,2.2,3,1,1
12493,2.2,2,1,1
12494,0.2,2,0,0
12495,1.0,1,1,1
12496,1.0,2,1,1
12497,1.0,3,1,0
12498,0.2,0,0,1
12499,1.0,2,0,1
12500,0.2,2,0,0
12501,0.2,2,0,1
12502,0.2,2,0,0
12503,1.0,0,1,1
12504,1.0,3,1,1
12505,1.0,3,1,1
12506,2.2,3,1,1
12507,1.0,0,1,1
12508,1.0,2,1,1
12509,1.0,1,1,1
12510,1.0,1,1,1
12511,2.2,3,1,1
12512,0.2,1,0,0
12513,1.0,1,0,1
12514,0.2,2,0,0
12515,0.2,1,0,0
12516,1.0,1,1,1
12517,1.0,1,1,1
12518,1.0,2,1,1
12519,1.0,2,0,0
12520,1.0,2,1,1
12521,0.2,3,0,0
12522,1.0,1,1,1
12523,1.0,2,1,1
12524,1.0,2,1,1
12525,0.2,2,0,0
12526,1.0,2,1,1
12527,0.2,1,0,0
12528,0.2,0,0,0
12529,1.0,2,1,0
12530,2.2,1,1,1
12531,1.0,1,0,0
12532,2.2,2,1,1
12533,0.2,2,0,0
12534,1.0,1,1,1
12535,0.2,1,0,0
12536,1.0,2,1,0
12537,0.2,2,0,0
12538,3.0,1,1,1
12539,1.0,1,1,0
12540,0.2,2,0,0
12541,1.0,1,1,1
12542,0.2,1,0,1
12543,0.2,2,0,1
12544,1.0,2,1,1
12545,0.2,0,0,0
12546,1.0,1,1,1
12547,0.2,1,0,0
12548,0.2,2,0,0
12549,1.0,2,1,1
12550,2.2,2,1,1
12551,1.0,0,1,1
12552,1.0,2,1,1
12553,0.2,3,0,1
12554,0.2,2,0,0
12555,1.0,2,1,0
12556,1.0,3,1,0
12557,0.2,2,0,0
12558,2.2,2,1,1
12559,0.2,2,0,0
12560,1.0,2,1,0
12561,2.2,1,0,1
12562,2.2,2,1,1
12563,1.0,2,1,1
12564,1.0,3,1,0
12565,1.0,2,1,1
12566,0.2,2,0,0
12567,1.0,1,1,1
12568,1.0,0,1,1
12569,2.2,2,1,1
12570,0.2,0,0,0
12571,0.2,1,0,1
12572,2.2,1,1,1
12573,1.0,2,1,0
12574,1.0,1,0,1
12575,2.2,1,1,1
12576,0.2,3,0,0
12577,1.0,1,1,1
12578,1.0,2,0,0
12579,1.0,2,1,1
12580,1.0,2,1,1
12581,1.0,0,0,1
12582,0.2,2,0,0
12583,0.2,1,0,1
12584,1.0,2,1,0
12585,0.2,3,0,0
12586,0.2,2,0,0
12587,0.2,1,0,0
12588,0.2,0,0,1
12589,1.0,3,1,0
12590,0.2,3,0,0
12591,0.2,0,0,1
12592,1.0,1,1,1
12593,0.2,1,0,0
12594,0.2,2,0,0
12595,1.0,2,0,1
12596,1.0,1,0,1
12597,0.2,3,0,0
12598,1.0,1,0,1
12599,0.2,1,0,0
12600,0.2,2,0,0
12601,0.2,0,0,0
12602,1.0,2,1,1
12603,0.2,2,0,0
12604,1.0,0,1,1
12605,1.0,2,1,1
12606,1.0,0,1,0
12607,0.2,2,0,0
12608,0.2,2,0,0
12609,1.0,3,1,1
12610,1.0,1,0,1
12611,1.0,3,1,0
12612,0.2,3,0,0
12613,1.0,2,1,1
12614,1.0,2,1,1
12615,1.0,2,1,0
12616,0.2,2,0,0
12617,2.2,2,1,1
12618,0.2,1,0,0
12619,0.2,2,0,0
12620,1.0,1,1,0
12621,0.2,1,0,0
12622,1.0,2,1,0
12623,1.0,2,1,1
12624,0.2,2,0,0
12625,1.0,1,1,1
12626,0.2,3,0,0
12627,1.0,2,1,1
12628,1.0,2,1,1
12629,1.0,3,1,1
12630,0.2,1,0,0
12631,1.0,0,1,1
12632,1.0,1,1,1
12633,1.0,1,1,1
12634,1.0,3,1,0
12635,2.2,0,1,1
12636,1.0,2,1,0
12637,1.0,2,1,0
12638,1.0,0,1,0
12639,0.2,2,0,1
12640,3.0,3,1,1
12641,1.0,1,1,1
12642,2.2,1,1,1
12643,1.0,3,1,1
12644,0.2,1,0,0
12645,0.2,3,0,0
12646,0.2,3,0,1
12647,1.0,3,1,1
12648,1.0,1,0,1
12649,0.2,0,0,1
12650,0.2,2,0,0
12651,0.2,1,0,0
12652,1.0,3,0,0
12653,1.0,2,0,1
12654,0.2,1,0,0
12655,1.0,1,0,1
12656,1.0,2,1,0
12657,0.2,2,0,0
12658,0.2,2,0,0
12659,1.0,1,1,1
12660,1.0,2,0,1
12661,0.2,1,0,0
12662,2.2,3,1,1
12663,3.0,2,1,1
12664,1.0,0,1,1
12665,0.2,3,0,0
12666,0.2,0,0,0
12667,1.0,2,1,1
12668,1.0,2,1,1
12669,2.2,2,1,1
12670,0.2,2,0,0
12671,0.2,1,0,0
12672,0.2,2,0,0
12673,1.0,1,0,1
12674,0.2,3,0,1
12675,1.0,0,1,1
12676,0.2,2,0,0
12677,1.0,2,1,0
12678,0.2,1,0,0
12679,1.0,1,1,1
12680,1.0,2,1,1
12681,0.2,2,0,0
12682,1.0,2,1,0
12683,1.0,1,0,1
12684,0.2,3,0,0
12685,2.2,2,1,1
12686,0.2,0,0,0
12687,0.2,1,0,1
12688,1.0,1,1,1
12689,3.0,2,1,1
12690,0.2,2,0,0
12691,1.0,1,0,1
12692,0.2,0,0,0
12693,0.2,2,0,0
12694,1.0,2,0,0
12695,1.0,2,1,1
12696,1.0,1,1,1
12697,0.2,2,0,0
12698,1.0,1,1,1
12699,0.2,2,0,1
12700,1.0,0,1,1
12701,1.0,2,1,0
12702,0.2,3,0,0
12703,1.0,2,1,0
12704,2.2,2,0,1
12705,0.2,2,0,0
12706,1.0,2,0,0
12707,0.2,2,0,1
12708,0.2,1,0,0
12709,1.0,0,1,1
12710,0.2,3,0,0
12711,1.0,2,1,1
12712,0.2,3,0,0
12713,0.2,1,0,0
12714,0.2,2,0,0
12715,1.0,2,1,0
12716,0.2,2,0,0
12717,0.2,0,0,0
12718,0.2,1,0,0
12719,1.0,1,1,0
12720,0.2,0,0,0
12721,2.2,2,1,1
12722,0.2,2,0,0
12723,1.0,3,1,0
12724,1.0,1,1,1
12725,1.0,1,1,1
12726,0.2,2,0,0
12727,2.2,1,1,1
12728,2.2,0,1,1
12729,1.0,2,1,1
12730,1.0,3,1,0
12731,0.2,2,0,0
12732,1.0,2,1,0
12733,0.2,1,0,0
12734,1.0,1,1,0
12735,1.0,1,1,1
12736,0.2,1,0,0
12737,1.0,3,0,1
12738,1.0,2,1,1
12739,1.0,2,0,0
12740,1.0,0,0,1
12741,1.0,1,1,1
12742,0.2,2,0,0
12743,2.2,3,1,0
12744,0.2,2,0,0
12745,0.2,1,0,0
12746,1.0,1,1,1
12747,2.2,2,1,1
12748,0.2,1,0,0
12749,1.0,1,1,1
12750,0.2,3,0,0
12751,0.2,1,0,0
12752,3.0,3,1,1
12753,0.2,2,0,0
12754,1.0,1,1,1
12755,1.0,1,1,1
12756,0.2,1,0,0
12757,1.0,0,1,0
12758,0.2,1,0,0
12759,2.2,1,1,1
12760,1.0,2,1,1
12761,0.2,1,0,0
12762,2.2,3,1,1
12763,1.0,1,1,1
12764,1.0,2,0,1
12765,0.2,2,0,0
12766,0.2,1,0,0
12767,1.0,0,1,1
12768,1.0,1,1,1
12769,0.2,0,0,0
12770,1.0,1,1,1
12771,0.2,1,0,0
12772,0.2,2,0,1
12773,0.2,2,0,1
12774,1.0,0,0,1
12775,1.0,1,1,1
12776,0.2,0,0,0
12777,0.2,2,0,0
12778,1.0,1,1,1
12779,0.2,2,0,0
12780,0.2,2,0,0
12781,0.2,2,0,0
12782,1.0,0,0,1
12783,2.2,0,1,1
12784,0.2,1,0,0
12785,1.0,2,0,0
