,R,Q,A,Y
11734,2.2,0,1,1
11735,1.0,0,1,1
11736,0.2,2,0,0
11737,0.2,0,0,1
11738,1.0,0,1,1
11739,2.2,3,1,1
11740,0.2,3,0,0
11741,1.0,3,1,0
11742,3.0,2,1,0
11743,0.2,1,0,0
11744,1.0,1,1,1
11745,1.0,2,1,1
11746,1.0,2,1,1
11747,0.2,1,0,1
11748,1.0,1,1,1
11749,1.0,1,0,1
11750,0.2,0,0,0
11751,2.2,1,1,1
11752,1.0,1,1,1
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,1.0,1,1,1
11756,1.0,3,1,1
11757,0.2,2,0,0
11758,1.0,0,1,0
11759,1.0,2,1,1
11760,0.2,2,0,0
11761,0.2,1,0,0
11762,0.2,2,0,0
11763,1.0,0,1,1
11764,0.2,2,0,0
11765,1.0,0,1,1
11766,1.0,3,1,1
11767,0.2,0,0,0
11768,1.0,0,1,1
11769,0.2,0,0,0
11770,1.0,1,1,1
11771,0.2,2,0,0
11772,0.2,1,0,0
11773,1.0,1,1,1
11774,1.0,3,1,0
11775,2.2,1,1,1
11776,1.0,3,1,1
11777,1.0,1,0,0
11778,1.0,2,1,0
11779,1.0,0,1,1
11780,0.2,0,0,0
11781,1.0,0,1,1
11782,0.2,2,0,0
11783,1.0,1,1,1
11784,1.0,2,1,1
11785,1.0,2,1,0
11786,1.0,2,1,1
11787,0.2,1,0,0
11788,3.0,1,1,1
11789,0.2,1,0,0
11790,0.2,2,0,0
11791,0.2,0,0,0
11792,0.2,1,0,0
11793,1.0,3,1,0
11794,2.2,0,1,1
11795,2.2,1,1,1
11796,1.0,2,1,0
11797,1.0,1,1,1
11798,1.0,1,1,1
11799,1.0,1,1,1
11800,0.2,2,0,0
11801,0.2,0,0,0
11802,0.2,2,0,0
11803,1.0,1,0,0
11804,0.2,1,0,0
11805,0.2,2,0,0
11806,0.2,2,0,0
11807,0.2,1,0,0
11808,1.0,1,1,1
11809,0.2,0,0,1
11810,0.2,1,0,0
11811,1.0,1,1,1
11812,1.0,3,1,0
11813,0.2,1,0,0
11814,1.0,1,1,1
11815,0.2,0,0,0
11816,1.0,1,1,1
11817,1.0,1,1,1
11818,2.2,3,1,1
11819,2.2,0,1,1
11820,0.2,2,0,0
11821,0.2,1,0,0
11822,1.0,3,1,1
11823,0.2,1,0,0
11824,0.2,3,0,0
11825,1.0,2,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,2,0,0
11829,1.0,1,1,1
11830,0.2,2,0,0
11831,1.0,0,0,1
11832,0.2,3,0,0
11833,1.0,3,1,0
11834,2.2,3,1,0
11835,2.2,1,1,1
11836,1.0,3,1,1
11837,0.2,2,0,0
11838,1.0,2,1,1
11839,1.0,1,1,1
11840,0.2,1,0,0
11841,0.2,2,0,0
11842,1.0,1,0,1
11843,1.0,1,1,1
11844,0.2,2,0,1
11845,1.0,1,1,1
11846,0.2,1,0,0
11847,1.0,2,0,1
11848,1.0,3,0,1
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,1.0,1,1,1
11852,1.0,2,1,1
11853,1.0,2,1,1
11854,1.0,1,1,0
11855,1.0,1,1,0
11856,1.0,1,1,0
11857,0.2,1,0,0
11858,0.2,2,0,0
11859,0.2,1,0,0
11860,0.2,0,0,0
11861,1.0,2,1,1
11862,1.0,2,0,1
11863,0.2,3,0,0
11864,1.0,1,1,1
11865,0.2,0,0,1
11866,0.2,2,0,0
11867,2.2,0,1,1
11868,1.0,3,1,0
11869,1.0,1,0,1
11870,0.2,2,0,0
11871,0.2,2,0,0
11872,2.2,0,1,1
11873,0.2,1,0,1
11874,1.0,2,1,1
11875,1.0,2,1,1
11876,1.0,2,1,1
11877,2.2,3,1,1
11878,0.2,1,0,1
11879,0.2,2,0,0
11880,0.2,0,0,0
11881,1.0,1,1,1
11882,1.0,3,1,0
11883,1.0,0,1,1
11884,0.2,1,0,0
11885,1.0,1,0,1
11886,1.0,2,1,0
11887,1.0,3,0,1
11888,0.2,1,0,0
11889,1.0,1,1,1
11890,1.0,2,0,1
11891,1.0,1,1,1
11892,1.0,2,1,1
11893,0.2,2,0,0
11894,1.0,3,1,1
11895,1.0,2,1,1
11896,0.2,2,0,0
11897,1.0,2,1,0
11898,0.2,0,0,0
11899,1.0,2,1,1
11900,1.0,2,1,1
11901,1.0,2,0,1
11902,0.2,2,0,0
11903,2.2,2,1,1
11904,0.2,2,0,0
11905,0.2,1,0,0
11906,1.0,2,1,1
11907,0.2,2,0,1
11908,0.2,3,0,0
11909,0.2,1,0,0
11910,0.2,0,0,0
11911,1.0,1,1,0
11912,1.0,1,1,1
11913,0.2,0,0,0
11914,1.0,2,1,0
11915,1.0,1,0,1
11916,1.0,2,1,1
11917,0.2,2,0,0
11918,1.0,0,1,1
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,2.2,1,1,1
11922,1.0,3,1,0
11923,1.0,0,1,1
11924,2.2,3,1,1
11925,1.0,1,1,1
11926,0.2,3,0,0
11927,2.2,3,1,1
11928,1.0,2,1,0
11929,1.0,3,1,1
11930,2.2,2,1,1
11931,0.2,2,0,0
11932,1.0,1,0,1
11933,0.2,1,0,0
11934,0.2,1,0,1
11935,0.2,1,0,0
11936,1.0,2,1,1
11937,1.0,2,1,0
11938,1.0,0,1,1
11939,0.2,0,0,0
11940,1.0,2,1,1
11941,0.2,2,0,0
11942,1.0,2,0,0
11943,1.0,1,1,1
11944,0.2,1,0,0
11945,2.2,1,1,1
11946,1.0,1,1,1
11947,0.2,3,0,0
11948,1.0,1,1,1
11949,1.0,1,1,1
11950,2.2,2,1,1
11951,0.2,1,0,1
11952,0.2,2,0,0
11953,2.2,2,1,1
11954,2.2,0,1,1
11955,2.2,0,1,1
11956,1.0,1,1,0
11957,0.2,1,0,1
11958,2.2,1,1,1
11959,3.0,1,1,1
11960,0.2,2,0,0
11961,1.0,3,1,1
11962,0.2,1,0,0
11963,1.0,1,1,1
11964,1.0,2,1,1
11965,2.2,3,1,1
11966,0.2,2,0,0
11967,0.2,2,0,0
11968,0.2,3,0,0
11969,1.0,1,1,1
11970,0.2,1,0,0
11971,0.2,2,0,0
11972,1.0,2,0,1
11973,0.2,3,0,0
11974,2.2,2,1,1
11975,0.2,2,0,0
11976,1.0,0,1,1
11977,0.2,0,0,0
11978,2.2,2,1,1
11979,0.2,3,0,0
11980,1.0,3,1,1
11981,1.0,0,1,1
11982,1.0,1,1,1
11983,0.2,0,0,0
11984,1.0,2,1,1
11985,1.0,1,0,1
11986,0.2,2,0,0
11987,0.2,2,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,2.2,1,1,1
11991,1.0,2,1,1
11992,0.2,1,0,0
11993,1.0,2,1,1
11994,1.0,0,1,1
11995,2.2,1,1,1
11996,1.0,1,1,1
11997,0.2,1,0,0
11998,1.0,1,1,1
11999,1.0,2,1,1
12000,2.2,2,1,1
12001,0.2,2,0,0
12002,1.0,1,1,1
12003,0.2,1,0,0
12004,1.0,2,1,1
12005,0.2,1,0,0
12006,1.0,2,1,0
12007,1.0,3,1,1
12008,0.2,2,0,1
12009,2.2,2,1,1
12010,1.0,2,1,1
12011,1.0,1,1,1
12012,1.0,1,1,1
12013,0.2,2,0,1
12014,2.2,1,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,1.0,2,1,1
12018,1.0,3,1,0
12019,1.0,1,0,0
12020,1.0,1,1,1
12021,1.0,1,1,1
12022,1.0,1,1,1
12023,0.2,2,0,0
12024,2.2,2,1,1
12025,0.2,2,0,0
12026,1.0,1,1,1
12027,1.0,1,1,1
12028,0.2,1,0,1
12029,1.0,1,0,1
12030,0.2,1,0,0
12031,0.2,3,0,0
12032,1.0,1,1,0
12033,1.0,2,1,0
12034,1.0,2,1,1
12035,0.2,1,0,0
12036,1.0,2,1,1
12037,0.2,1,0,1
12038,1.0,1,1,0
12039,3.0,2,1,1
12040,3.0,2,1,1
12041,0.2,2,0,0
12042,1.0,2,1,1
12043,1.0,0,1,1
12044,1.0,1,1,1
12045,0.2,0,0,1
12046,0.2,1,0,0
12047,1.0,3,1,0
12048,0.2,2,0,0
12049,0.2,2,0,0
12050,0.2,1,0,1
12051,1.0,0,1,1
12052,1.0,1,1,1
12053,1.0,1,1,1
12054,2.2,1,1,1
12055,0.2,3,0,0
12056,2.2,2,1,1
12057,1.0,2,1,0
12058,0.2,2,0,1
12059,0.2,1,0,0
12060,1.0,1,1,1
12061,1.0,1,0,1
12062,2.2,1,1,1
12063,1.0,1,1,0
12064,0.2,2,0,0
12065,1.0,2,0,1
12066,1.0,1,1,0
12067,0.2,2,0,0
12068,1.0,3,1,0
12069,2.2,1,0,1
12070,1.0,2,1,1
12071,0.2,1,0,0
12072,1.0,1,1,0
12073,0.2,2,0,0
12074,0.2,2,0,1
12075,0.2,1,0,0
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,2.2,1,1,1
12079,0.2,0,0,1
12080,1.0,2,1,1
12081,1.0,1,1,1
12082,1.0,1,1,1
12083,1.0,0,0,1
12084,1.0,0,0,1
12085,1.0,2,1,1
12086,2.2,2,1,1
12087,0.2,0,0,0
12088,1.0,3,1,1
12089,2.2,2,1,1
12090,0.2,2,0,0
12091,1.0,1,1,1
12092,0.2,1,0,0
12093,0.2,1,0,0
12094,1.4,1,0,1
12095,0.2,1,0,0
12096,2.2,2,1,1
12097,0.2,1,0,1
12098,1.0,0,1,1
12099,1.0,2,1,1
12100,0.2,1,0,0
12101,0.2,0,0,1
12102,0.2,0,0,0
12103,0.2,1,0,1
12104,0.2,2,0,0
12105,3.0,2,1,1
12106,1.0,1,1,1
12107,2.2,1,1,1
12108,0.2,1,0,0
12109,0.2,1,0,0
12110,1.0,3,1,0
12111,2.2,1,1,1
12112,1.0,2,1,1
12113,1.0,1,1,0
12114,0.2,3,0,0
12115,0.2,0,0,0
12116,0.2,0,0,0
12117,1.0,2,1,1
12118,1.0,2,1,1
12119,0.2,1,0,0
12120,0.2,1,0,0
12121,0.2,2,0,0
12122,1.0,2,1,0
12123,1.0,1,1,1
12124,0.2,1,0,0
12125,0.2,0,0,0
12126,0.2,1,0,1
12127,0.2,2,0,0
12128,0.2,3,0,0
12129,1.0,3,1,1
12130,1.0,2,1,1
12131,0.2,2,0,0
12132,0.2,0,0,0
12133,1.0,3,1,0
12134,1.0,2,0,1
12135,1.0,1,1,1
12136,1.0,1,1,1
12137,1.0,1,1,1
12138,0.2,2,0,0
12139,1.0,3,1,0
12140,2.2,1,1,1
12141,0.2,1,0,0
12142,0.2,2,0,0
12143,0.2,3,0,0
12144,0.2,0,0,0
12145,0.2,3,0,0
12146,1.0,3,1,1
12147,1.0,2,1,0
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,1.0,0,0,0
12152,0.2,2,0,0
12153,1.0,2,1,1
12154,2.2,2,1,1
12155,0.2,3,0,0
12156,0.2,3,0,0
12157,1.0,2,1,0
12158,1.0,2,1,1
12159,1.0,1,1,1
12160,0.2,3,0,0
12161,1.0,1,1,1
12162,2.2,0,1,1
12163,1.0,2,1,1
12164,1.0,2,0,1
12165,0.2,1,0,0
12166,1.0,3,1,0
12167,1.0,1,1,1
12168,0.2,1,0,0
12169,0.2,3,0,0
12170,2.2,1,1,1
12171,0.2,2,0,0
12172,1.0,2,1,0
12173,2.2,3,1,1
12174,0.2,3,0,0
12175,1.0,2,1,1
12176,1.0,1,1,0
12177,0.2,2,0,0
12178,0.2,1,0,0
12179,0.2,1,0,0
12180,1.0,2,1,0
12181,0.2,2,0,0
12182,0.2,1,0,0
12183,1.0,2,1,1
12184,0.2,1,0,0
12185,1.0,2,1,0
12186,1.0,2,1,0
12187,0.2,2,0,0
12188,0.2,0,0,1
12189,0.2,3,0,0
12190,0.2,2,0,0
12191,1.0,2,1,0
12192,1.0,1,1,1
12193,0.2,2,0,0
12194,0.2,2,0,0
12195,1.0,3,1,1
12196,0.2,3,0,0
12197,1.0,1,1,1
12198,1.0,1,1,1
12199,1.0,2,1,1
12200,1.0,1,1,1
12201,0.2,1,0,0
12202,0.2,1,0,0
12203,1.0,1,1,1
12204,1.0,1,1,1
12205,1.0,1,1,1
12206,2.2,3,1,1
12207,0.2,1,0,0
12208,0.2,1,0,0
12209,0.2,1,0,0
12210,0.2,2,0,0
12211,0.2,2,0,0
12212,0.2,0,0,0
12213,0.2,2,0,0
12214,1.0,2,1,1
12215,0.2,2,0,0
12216,0.2,2,0,1
12217,1.0,2,0,1
12218,0.2,1,0,0
12219,1.0,3,1,1
12220,1.0,1,1,1
12221,0.2,2,0,0
12222,1.0,2,1,0
12223,1.0,1,1,1
12224,1.0,1,1,1
12225,3.0,2,1,1
12226,0.2,2,0,0
12227,1.0,1,1,1
12228,0.2,1,0,0
12229,1.0,1,1,1
12230,0.2,1,0,0
12231,1.0,3,1,0
12232,0.2,2,0,0
12233,1.0,1,0,1
12234,1.0,1,1,0
12235,0.2,0,0,0
12236,1.0,2,1,1
12237,1.0,2,1,0
12238,0.2,1,0,0
12239,0.2,1,0,0
12240,1.0,3,1,1
12241,1.0,2,0,1
12242,2.2,3,0,1
12243,0.2,2,0,0
12244,0.2,3,0,0
12245,1.0,2,1,1
12246,1.0,2,1,0
12247,0.2,3,0,0
12248,0.2,0,0,0
12249,1.0,1,1,1
12250,0.2,2,0,0
12251,0.2,3,0,0
12252,1.0,2,1,0
12253,1.0,1,1,1
12254,1.0,1,1,1
12255,0.2,1,0,0
12256,0.2,2,0,0
12257,0.2,2,0,0
12258,1.0,3,1,0
12259,1.0,0,1,1
12260,2.2,0,1,1
12261,1.0,1,1,1
12262,1.0,1,1,0
12263,1.0,1,1,1
12264,1.0,2,1,0
12265,2.2,1,1,1
12266,0.2,1,0,0
12267,0.2,2,0,0
12268,0.2,3,0,0
12269,2.2,2,1,1
12270,1.0,0,1,0
12271,1.0,0,1,1
12272,0.2,1,0,0
12273,0.2,1,0,0
12274,1.0,1,1,1
12275,0.2,1,0,0
12276,1.0,2,0,0
12277,1.0,2,1,1
12278,0.2,0,0,0
12279,0.2,1,0,1
12280,2.2,1,1,1
12281,0.2,2,0,1
12282,0.2,2,0,0
12283,1.0,2,1,1
12284,0.2,0,0,0
12285,1.0,1,1,0
12286,1.4,1,0,1
12287,1.0,2,1,1
12288,1.0,3,1,0
12289,1.0,2,1,0
12290,0.2,1,0,1
12291,1.0,2,1,1
12292,1.0,1,1,1
12293,0.2,3,0,0
12294,0.2,1,0,0
12295,1.0,1,0,0
12296,1.0,2,1,0
12297,1.0,0,0,1
12298,1.0,1,1,0
12299,0.2,0,0,0
12300,1.0,1,1,0
12301,0.2,1,0,0
12302,1.0,1,1,0
12303,0.2,2,0,0
12304,0.2,2,0,0
12305,0.2,2,0,0
12306,0.2,2,0,0
12307,1.0,2,1,0
12308,0.2,0,0,0
12309,2.2,1,1,1
12310,0.2,2,0,0
12311,1.0,2,0,1
12312,1.0,0,1,0
12313,0.2,2,0,0
12314,0.2,2,0,0
12315,0.2,0,0,1
12316,1.0,1,0,1
12317,1.0,1,1,1
12318,0.2,3,0,0
12319,0.2,2,0,0
12320,0.2,0,0,1
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,1
12324,1.0,3,1,0
12325,0.2,0,0,0
12326,1.0,1,1,1
12327,2.2,1,0,1
12328,1.0,2,1,1
12329,0.2,2,0,0
12330,0.2,2,0,0
12331,2.2,1,1,1
12332,1.0,1,1,1
12333,1.0,2,1,1
12334,1.0,3,1,1
12335,2.2,2,1,1
12336,0.2,0,0,0
12337,0.2,2,0,0
12338,0.2,3,0,0
12339,1.0,2,1,1
12340,2.2,1,1,1
12341,0.2,1,0,0
12342,2.2,1,1,1
12343,2.2,3,1,1
12344,2.2,3,1,1
12345,2.2,2,1,1
12346,0.2,0,0,0
12347,1.0,2,1,1
12348,1.0,0,1,1
12349,1.0,1,1,1
12350,1.0,2,1,0
12351,0.2,1,0,0
12352,0.2,1,0,0
12353,1.0,1,1,1
12354,1.0,3,1,1
12355,0.2,2,0,0
12356,0.2,1,0,1
12357,0.2,1,0,0
12358,0.2,1,0,0
12359,2.2,1,1,1
12360,1.0,3,0,0
12361,1.0,3,1,0
12362,1.0,1,1,1
12363,0.2,2,0,0
12364,0.2,1,0,0
12365,1.0,2,1,1
12366,0.2,1,0,1
12367,0.2,1,0,0
12368,1.0,1,1,1
12369,1.0,1,1,1
12370,1.0,1,0,1
12371,1.0,1,1,1
12372,1.0,0,1,1
12373,2.2,1,1,1
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,1.0,2,1,1
12377,1.0,2,1,1
12378,2.2,1,1,1
12379,1.0,2,0,0
12380,1.0,2,1,0
12381,2.2,3,1,1
12382,1.0,2,1,1
12383,3.0,1,1,1
12384,2.2,1,1,1
12385,1.0,2,1,0
12386,0.2,1,0,0
12387,1.0,1,1,1
12388,2.2,1,1,1
12389,0.2,2,0,0
12390,0.2,2,0,0
12391,2.2,0,1,1
12392,1.0,2,1,1
12393,0.2,1,0,0
12394,1.0,3,1,1
12395,1.0,1,1,0
12396,1.0,1,1,1
12397,2.2,3,1,1
12398,1.0,3,0,0
12399,1.0,2,1,0
12400,0.2,0,0,0
12401,0.2,2,0,1
12402,0.2,2,0,0
12403,0.2,2,0,0
12404,1.0,2,1,0
12405,1.0,2,1,0
12406,0.2,0,0,0
12407,1.0,2,1,0
12408,1.0,2,1,0
12409,0.2,3,0,0
12410,1.0,1,1,1
12411,1.0,1,1,1
12412,1.0,1,1,1
12413,1.0,2,1,0
12414,1.0,1,1,1
12415,1.0,2,1,0
12416,1.0,2,1,0
12417,0.2,1,0,0
12418,1.0,1,1,1
12419,1.0,0,1,1
12420,1.0,2,1,1
12421,0.2,2,0,0
12422,1.0,3,0,1
12423,0.2,2,0,0
12424,1.0,2,1,1
12425,1.0,2,1,0
12426,0.2,2,0,0
12427,1.0,2,1,0
12428,0.2,0,0,0
12429,0.2,1,0,0
12430,1.0,1,1,1
12431,1.0,2,1,0
12432,1.0,1,0,0
12433,1.0,2,1,0
12434,2.2,1,1,1
12435,1.0,1,0,1
12436,2.2,2,1,1
12437,2.2,2,1,1
12438,0.2,1,0,0
12439,1.0,1,1,1
12440,1.0,2,1,1
12441,1.0,1,1,0
12442,0.2,2,0,0
12443,1.0,2,0,1
12444,1.0,1,1,1
12445,0.2,1,0,0
12446,0.2,1,0,0
12447,2.2,1,1,1
12448,1.0,0,1,0
12449,1.0,0,1,1
12450,0.2,1,0,0
12451,0.2,1,0,0
12452,1.0,2,0,1
12453,1.0,2,1,1
12454,0.2,1,0,0
12455,0.2,1,0,1
12456,1.0,2,1,1
12457,2.2,1,1,1
12458,0.2,2,0,0
12459,2.2,3,1,1
12460,0.2,3,0,0
12461,1.0,0,1,1
12462,2.2,1,1,1
12463,0.2,0,0,0
12464,1.0,2,1,1
12465,2.2,1,1,1
12466,0.2,2,0,0
12467,1.0,1,1,1
12468,1.0,1,1,0
12469,0.2,2,0,0
12470,1.0,1,1,1
12471,1.0,1,1,1
12472,0.2,2,0,0
12473,1.0,1,1,1
12474,1.0,1,1,1
12475,1.0,3,1,1
12476,0.2,1,0,0
12477,0.2,3,0,0
12478,1.0,1,1,1
12479,0.2,1,0,0
12480,1.0,1,1,1
12481,0.2,2,0,0
12482,0.2,1,0,0
12483,1.0,2,1,1
12484,2.2,2,1,1
12485,1.0,2,1,1
12486,0.2,1,0,0
12487,0.2,2,0,0
12488,0.2,2,0,0
12489,1.0,2,1,0
12490,2.2,1,1,1
12491,0.2,1,0,0
12492,0.2,2,0,0
12493,1.0,2,1,1
12494,1.0,1,1,1
12495,1.0,3,1,1
12496,1.0,1,1,1
12497,2.2,0,1,1
12498,2.2,3,1,1
12499,1.0,1,0,1
12500,0.2,0,0,1
12501,2.2,3,1,1
12502,0.2,0,0,0
12503,0.2,2,0,0
12504,0.2,1,0,0
12505,1.0,2,1,1
12506,0.2,1,0,0
12507,3.0,1,1,1
12508,0.2,3,0,0
12509,1.0,0,1,1
12510,0.2,1,0,0
12511,1.0,2,1,1
12512,1.0,0,1,1
12513,0.2,2,0,0
12514,1.0,1,1,0
12515,1.0,2,1,0
12516,1.0,1,1,1
12517,1.0,3,1,0
12518,1.0,1,1,1
12519,1.0,1,1,1
12520,1.0,1,1,1
12521,2.2,3,1,1
12522,0.2,0,0,0
12523,0.2,2,0,0
12524,0.2,1,0,0
12525,2.2,2,1,1
12526,1.0,2,1,1
12527,1.0,1,0,0
12528,0.2,0,0,1
12529,1.0,1,1,1
12530,0.2,2,0,0
12531,1.0,2,1,1
12532,1.0,2,1,1
12533,0.2,3,0,0
12534,1.0,2,1,1
12535,1.0,3,0,1
12536,2.2,1,1,1
12537,2.2,1,0,1
12538,1.0,1,1,0
12539,0.2,0,0,0
12540,1.0,1,1,1
12541,1.0,2,1,1
12542,1.0,2,1,1
12543,1.0,2,1,0
12544,1.0,3,1,0
12545,0.2,2,0,1
12546,1.0,1,1,1
12547,1.0,1,0,1
12548,0.2,1,0,0
12549,1.0,1,1,1
12550,1.0,2,1,0
12551,0.2,3,0,0
12552,2.2,2,1,1
12553,1.0,2,1,1
12554,0.2,1,0,0
12555,1.0,2,1,1
12556,0.2,3,0,0
12557,0.2,2,0,0
12558,1.0,1,1,1
12559,1.0,1,1,0
12560,1.0,1,1,1
12561,1.0,2,0,0
12562,0.2,1,0,0
12563,0.2,3,0,0
12564,1.0,1,1,0
12565,1.0,2,1,1
12566,0.2,2,0,0
12567,0.2,2,0,0
12568,2.2,2,0,1
12569,0.2,1,0,0
12570,1.0,2,0,1
12571,1.0,1,1,1
12572,1.0,1,1,1
12573,0.2,2,0,0
12574,1.0,2,1,0
12575,1.0,1,1,1
12576,0.2,2,0,0
12577,0.2,1,0,0
12578,1.0,1,1,1
12579,1.0,0,1,0
12580,1.0,2,1,0
12581,1.0,2,0,0
12582,0.2,1,0,0
12583,0.2,3,0,0
12584,1.0,0,1,1
12585,0.2,2,0,0
12586,1.0,2,1,1
12587,0.2,3,0,0
12588,0.2,2,0,0
12589,1.0,2,1,1
12590,0.2,1,0,0
12591,2.2,3,1,1
12592,0.2,3,0,0
12593,1.0,2,1,0
12594,0.2,2,0,0
12595,0.2,2,0,0
12596,0.2,0,0,1
12597,1.0,3,1,0
12598,0.2,2,0,0
12599,0.2,1,0,0
12600,2.2,2,1,1
12601,1.0,1,1,0
12602,0.2,3,0,0
12603,1.0,3,1,1
12604,0.2,2,0,0
12605,0.2,1,0,1
12606,0.2,1,0,0
12607,0.2,1,0,0
12608,1.0,2,1,0
12609,0.2,1,0,0
12610,0.2,1,0,0
12611,1.0,2,1,1
12612,0.2,1,0,0
12613,1.0,2,1,1
12614,2.2,3,1,1
12615,1.0,1,1,1
12616,1.4,0,0,1
12617,1.0,3,1,0
12618,0.2,2,0,0
12619,1.0,1,1,1
12620,0.2,0,0,0
12621,0.2,2,0,0
12622,1.0,2,1,1
12623,0.2,2,0,0
12624,2.2,2,0,1
12625,2.2,2,1,1
12626,0.2,2,0,1
12627,2.2,2,1,1
12628,0.2,1,0,0
12629,0.2,1,0,0
12630,0.2,2,0,1
12631,0.2,2,0,0
12632,0.2,2,0,0
12633,2.2,1,1,1
12634,1.0,1,0,1
12635,1.0,1,1,0
12636,0.2,1,0,0
12637,1.0,2,1,1
12638,1.0,3,1,1
12639,0.2,3,0,0
12640,1.0,2,1,1
12641,0.2,2,0,0
12642,0.2,2,0,0
12643,0.2,1,0,0
12644,0.2,2,0,0
12645,1.0,1,0,0
12646,0.2,0,0,1
12647,2.2,1,1,1
12648,1.0,1,1,0
12649,0.2,2,0,0
12650,1.0,1,1,0
12651,1.0,3,1,1
12652,0.2,3,0,0
12653,1.0,1,1,1
12654,1.0,3,1,0
12655,1.0,2,1,1
12656,1.0,1,1,1
12657,1.0,3,0,1
12658,1.0,2,0,0
12659,2.2,1,1,1
12660,0.2,3,0,1
12661,2.2,1,1,1
12662,0.2,1,0,0
12663,1.0,1,1,0
12664,1.0,2,1,1
12665,1.0,3,1,0
12666,2.2,3,1,1
12667,0.2,3,0,0
12668,0.2,2,0,0
12669,1.0,2,1,1
12670,0.2,3,0,0
12671,0.2,1,0,0
12672,0.2,1,0,0
12673,1.0,2,1,0
12674,1.0,1,1,1
12675,0.2,2,0,0
12676,0.2,0,0,0
12677,0.2,2,0,0
12678,1.0,1,1,1
12679,1.0,1,1,0
12680,0.2,3,0,0
12681,2.2,0,1,1
12682,1.0,1,0,1
12683,1.0,1,1,1
12684,1.0,2,1,1
12685,0.2,2,0,0
12686,1.0,2,1,1
12687,3.0,1,1,1
12688,2.2,3,1,1
12689,2.2,2,0,1
12690,1.0,2,0,1
12691,0.2,2,0,0
12692,0.2,1,0,0
12693,1.0,2,1,1
12694,1.0,2,0,1
12695,0.2,1,0,0
12696,0.2,2,0,0
12697,1.0,2,1,0
12698,1.0,2,1,0
12699,0.2,3,0,0
12700,2.2,0,1,1
12701,2.2,1,1,1
12702,1.0,2,1,0
12703,0.2,1,0,0
12704,0.2,1,0,0
12705,1.0,0,1,1
12706,1.0,1,1,1
12707,2.2,2,1,1
12708,0.2,0,0,0
12709,1.0,0,1,0
12710,0.2,3,0,0
12711,0.2,2,0,0
12712,0.2,0,0,0
12713,0.2,1,0,0
12714,0.2,1,0,0
12715,0.2,1,0,0
12716,1.0,2,1,1
12717,1.0,2,1,0
12718,1.0,3,1,1
12719,1.0,3,1,1
12720,0.2,2,0,0
12721,1.0,3,1,0
12722,0.2,0,0,1
12723,3.0,1,1,1
12724,1.0,2,1,0
12725,1.0,1,1,1
12726,0.2,1,0,0
12727,1.0,1,1,1
12728,0.2,1,0,0
12729,1.0,0,1,1
12730,1.0,1,1,1
12731,1.0,1,1,0
12732,0.2,2,0,0
12733,1.0,2,1,1
12734,1.0,2,1,0
12735,1.0,1,1,1
12736,0.2,1,0,0
12737,2.2,2,1,1
12738,0.2,1,0,0
12739,0.2,2,0,0
12740,0.2,0,0,0
12741,0.2,2,0,0
12742,2.2,2,1,1
12743,1.0,2,1,0
12744,1.0,2,1,0
12745,0.2,2,0,0
12746,0.2,1,0,0
12747,1.0,0,1,1
12748,0.2,2,0,0
12749,0.2,1,0,0
12750,0.2,2,0,0
12751,3.0,1,1,1
12752,0.2,3,0,1
12753,0.2,3,0,0
12754,2.2,2,0,1
12755,1.0,3,1,0
12756,1.0,1,0,1
12757,1.0,1,1,0
12758,0.2,2,0,0
12759,1.0,1,1,1
12760,1.0,1,1,1
12761,1.0,1,1,1
12762,0.2,2,0,0
12763,0.2,1,0,0
12764,2.2,2,1,1
12765,2.2,2,1,0
12766,0.2,3,0,0
12767,0.2,3,0,0
12768,0.2,3,0,0
12769,0.2,0,0,0
12770,1.0,3,1,0
12771,0.2,2,0,0
12772,1.0,1,1,1
12773,0.2,2,0,1
12774,0.2,1,0,0
12775,0.2,1,0,0
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,1.0,0,1,1
12779,1.0,2,1,1
12780,1.0,2,1,1
12781,0.2,2,0,0
12782,1.0,0,0,1
12783,1.0,2,1,0
12784,0.2,1,0,1
12785,1.0,2,1,1
12786,0.2,0,0,0
12787,2.2,2,0,1
12788,1.0,0,1,1
12789,0.2,2,0,1
12790,1.0,3,1,1
12791,1.0,2,1,1
12792,0.2,1,0,0
12793,1.0,3,1,1
12794,1.0,2,1,1
12795,0.2,2,0,0
12796,0.2,3,0,0
12797,0.2,1,0,0
12798,1.0,2,1,1
12799,1.0,1,1,1
12800,1.0,2,1,1
12801,2.2,2,1,1
12802,2.2,2,1,1
12803,0.2,1,0,0
12804,1.0,3,0,0
12805,0.2,2,0,1
12806,0.2,2,0,0
12807,0.2,2,0,0
12808,2.2,3,1,1
12809,0.2,2,0,0
