,R,Q,A,Y
9281,1.0,2,0,1
9282,1.0,2,0,0
9283,1.0,1,1,1
9284,0.2,0,0,0
9285,0.2,1,0,0
9286,0.2,0,0,0
9287,0.2,1,0,1
9288,0.2,0,0,0
9289,1.0,1,1,1
9290,2.2,2,1,1
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,1.0,2,1,0
9297,0.2,0,0,0
9298,1.0,2,1,1
9299,2.2,2,1,1
9300,2.2,2,0,1
9301,1.0,2,1,1
9302,1.0,1,1,1
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,3,0,0
9306,2.2,2,1,1
9307,1.0,1,0,1
9308,1.0,1,0,1
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,1.0,1,1,1
9314,1.0,1,1,0
9315,0.2,2,0,0
9316,0.2,1,0,0
9317,1.0,2,1,0
9318,1.0,0,0,1
9319,1.0,1,1,0
9320,0.2,1,0,0
9321,1.0,2,1,0
9322,2.2,3,1,1
9323,2.2,2,1,1
9324,0.2,1,0,0
9325,1.0,2,1,1
9326,1.0,3,0,0
9327,1.0,2,1,0
9328,0.2,2,0,0
9329,0.2,0,0,0
9330,1.0,2,1,0
9331,0.2,1,0,0
9332,1.0,2,1,1
9333,0.2,1,0,0
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,0.2,1,0,0
9337,1.0,1,1,1
9338,1.0,1,1,1
9339,2.2,2,1,1
9340,2.2,1,1,1
9341,1.0,2,1,1
9342,0.2,3,0,0
9343,1.0,2,1,1
9344,1.0,0,1,1
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,1.0,3,1,0
9350,0.2,0,0,1
9351,0.2,2,0,0
9352,0.2,0,0,0
9353,0.2,1,0,1
9354,0.2,3,0,0
9355,0.2,1,0,0
9356,2.2,1,1,1
9357,0.2,0,0,1
9358,1.0,2,1,1
9359,2.2,3,1,1
9360,1.0,1,1,1
9361,0.2,1,0,0
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,2,1,1
9366,0.2,0,0,0
9367,0.2,1,0,0
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,1.0,2,0,0
9371,3.0,2,1,1
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,1,1,0
9375,1.0,2,1,1
9376,1.0,1,1,1
9377,2.2,2,1,1
9378,1.0,3,0,1
9379,0.2,3,0,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,1.0,1,1,1
9386,1.0,2,1,1
9387,1.0,3,1,1
9388,1.0,0,1,0
9389,0.2,2,0,0
9390,1.0,3,1,0
9391,0.2,0,0,1
9392,1.0,1,1,1
9393,2.2,3,1,1
9394,1.0,2,1,1
9395,0.2,0,0,0
9396,1.0,0,1,1
9397,1.0,1,1,0
9398,1.0,1,1,1
9399,1.0,1,0,1
9400,1.0,2,0,1
9401,0.2,2,0,0
9402,1.0,2,1,0
9403,1.0,1,0,0
9404,0.2,1,0,1
9405,1.0,3,1,1
9406,1.0,1,1,1
9407,1.0,2,1,1
9408,0.2,2,0,0
9409,1.0,0,1,1
9410,0.2,2,0,0
9411,2.2,2,1,1
9412,1.0,1,1,1
9413,0.2,1,0,0
9414,1.0,1,1,1
9415,2.2,2,1,1
9416,0.2,2,0,1
9417,1.0,1,0,1
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,1.0,2,0,1
9423,0.2,2,0,0
9424,1.0,3,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,1.0,3,1,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,1.0,2,1,1
9432,0.2,1,0,1
9433,0.2,1,0,1
9434,1.0,1,1,1
9435,2.2,2,1,1
9436,2.2,0,1,1
9437,2.2,1,1,1
9438,1.0,2,0,0
9439,0.2,1,0,1
9440,1.0,2,1,0
9441,0.2,0,0,1
9442,0.2,0,0,1
9443,1.0,2,1,1
9444,2.2,2,1,1
9445,1.0,2,1,1
9446,1.0,3,0,0
9447,1.0,0,1,1
9448,1.0,2,1,0
9449,0.2,0,0,0
9450,1.0,2,1,0
9451,0.2,1,0,0
9452,1.0,2,1,0
9453,1.0,0,1,1
9454,1.0,1,1,0
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,1.0,2,1,0
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,3.0,1,1,1
9463,1.0,1,1,1
9464,1.0,2,1,1
9465,1.0,1,1,1
9466,0.2,1,0,0
9467,1.0,1,1,1
9468,3.0,0,1,1
9469,0.2,0,0,0
9470,0.2,1,0,1
9471,0.2,3,0,0
9472,0.2,0,0,0
9473,1.0,2,1,1
9474,1.0,0,1,1
9475,2.2,1,1,1
9476,1.0,3,0,0
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,2.2,2,1,1
9480,1.0,1,1,0
9481,2.2,2,1,1
9482,0.2,0,0,0
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,1,1,1
9488,1.0,1,1,1
9489,1.0,1,1,0
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,1,1,0
9494,0.2,2,0,0
9495,2.2,1,1,1
9496,1.0,1,1,0
9497,1.0,2,1,1
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,1.0,1,1,0
9501,1.0,0,1,1
9502,2.2,1,1,1
9503,1.0,3,1,0
9504,1.0,1,0,1
9505,0.2,2,0,0
9506,1.0,1,0,1
9507,0.2,2,0,0
9508,1.0,1,0,0
9509,1.0,0,1,1
9510,0.2,2,0,0
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,1.0,0,1,1
9514,0.2,2,0,0
9515,1.0,0,1,1
9516,0.2,1,0,0
9517,0.2,3,0,0
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,1.0,0,0,1
9521,1.0,3,1,0
9522,1.0,1,0,1
9523,1.0,3,1,1
9524,0.2,2,0,0
9525,0.2,3,0,0
9526,0.2,1,0,0
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,1.0,2,1,0
9530,2.2,2,1,1
9531,0.2,1,0,0
9532,1.0,1,1,1
9533,0.2,1,0,0
9534,0.2,0,0,0
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,1.0,2,1,0
9538,0.2,2,0,1
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,1.0,3,1,1
9542,2.2,1,1,1
9543,0.2,2,0,0
9544,1.0,0,1,0
9545,0.2,0,0,0
9546,1.0,2,1,1
9547,1.0,1,1,1
9548,1.0,2,0,1
9549,1.0,2,1,1
9550,2.2,2,1,1
9551,0.2,1,0,0
9552,1.0,3,0,1
9553,0.2,2,0,0
9554,2.2,1,1,1
9555,1.0,2,0,1
9556,2.2,1,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,1.0,2,1,1
9560,3.0,0,1,1
9561,0.2,2,0,0
9562,1.0,1,1,1
9563,1.0,0,1,1
9564,0.2,1,0,0
9565,0.2,3,0,0
9566,1.0,2,1,1
9567,0.2,3,0,0
9568,0.2,0,0,0
9569,1.0,1,0,0
9570,1.0,1,1,0
9571,2.2,0,1,1
9572,0.2,1,0,0
9573,1.0,1,1,0
9574,1.0,1,1,1
9575,2.2,2,1,1
9576,0.2,2,0,0
9577,0.2,0,0,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,3,0,0
9582,1.0,2,1,0
9583,2.2,3,1,1
9584,1.0,1,1,0
9585,1.0,2,1,1
9586,1.0,2,1,0
9587,0.2,2,0,1
9588,1.0,2,1,0
9589,1.0,1,1,0
9590,1.0,2,1,0
9591,0.2,2,0,0
9592,1.0,2,1,1
9593,1.0,1,1,1
9594,1.0,1,0,1
9595,0.2,3,0,0
9596,1.0,1,1,0
9597,2.2,1,1,1
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,0.2,3,0,1
9601,0.2,0,0,1
9602,0.2,2,0,0
9603,1.0,2,1,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,1.0,2,1,1
9607,0.2,1,0,0
9608,0.2,0,0,0
9609,0.2,2,0,0
9610,0.2,2,0,1
9611,2.2,2,1,1
9612,1.0,3,0,1
9613,1.0,0,1,0
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,2,0,1
9617,2.2,2,1,1
9618,3.0,2,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,1.0,0,0,1
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,1.0,1,1,0
9627,1.0,3,1,0
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,2.2,2,1,1
9631,1.0,0,0,1
9632,1.0,2,1,1
9633,1.0,3,1,1
9634,1.0,2,1,1
9635,1.0,2,1,1
9636,0.2,0,0,0
9637,1.0,2,1,1
9638,0.2,1,0,0
9639,1.0,1,0,0
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,1.0,2,1,1
9644,0.2,0,0,0
9645,0.2,3,0,0
9646,1.0,2,0,0
9647,2.2,1,1,1
9648,0.2,2,0,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,2,1,1
9652,2.2,2,1,1
9653,1.0,1,1,1
9654,2.2,1,1,1
9655,1.0,3,1,1
9656,1.0,0,1,1
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,1.0,2,1,1
9667,1.0,1,1,1
9668,0.2,0,0,0
9669,1.0,1,1,1
9670,2.2,0,0,0
9671,1.0,1,1,1
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,0.2,3,0,0
9675,1.0,2,1,0
9676,1.0,2,1,0
9677,1.0,1,1,0
9678,1.0,1,1,0
9679,1.0,1,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,2,1,1
9683,1.0,2,1,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,0.2,1,0,1
9687,0.2,1,0,0
9688,0.2,0,0,1
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,2.2,1,1,1
9693,1.0,2,0,1
9694,1.0,1,1,1
9695,2.2,2,1,1
9696,1.0,1,0,0
9697,1.0,2,1,1
9698,1.0,2,1,1
9699,1.0,1,1,1
9700,2.2,1,1,1
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,0.2,2,0,1
9704,0.2,2,0,0
9705,1.0,2,1,0
9706,2.2,1,1,1
9707,0.2,2,0,0
9708,1.0,2,1,1
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,0.2,0,0,1
9712,2.2,2,1,1
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,2,0,0
9716,1.0,2,0,1
9717,1.0,2,0,0
9718,1.0,3,1,0
9719,1.0,0,1,1
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,2.2,1,1,1
9724,1.0,1,0,1
9725,0.2,1,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,3,1,1
9730,0.2,2,0,0
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,1.0,2,0,0
9734,1.0,1,1,1
9735,2.2,1,1,1
9736,1.0,2,1,0
9737,0.2,2,0,0
9738,0.2,3,0,0
9739,1.0,2,0,0
9740,0.2,1,0,1
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,1.0,1,1,1
9744,0.2,0,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,1,0,1
9748,1.0,1,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,1.0,3,1,1
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,0.2,0,0,0
9760,0.2,1,0,0
9761,1.0,2,0,1
9762,2.2,3,1,1
9763,1.0,2,1,0
9764,2.2,3,1,1
9765,1.0,1,0,1
9766,1.0,2,0,0
9767,0.2,2,0,0
9768,1.0,2,0,0
9769,1.0,2,1,1
9770,3.0,2,1,1
9771,0.2,2,0,1
9772,1.0,0,1,1
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,1.0,0,1,1
9777,0.2,2,0,0
9778,1.0,2,1,0
9779,0.2,3,0,0
9780,0.2,1,0,0
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,1.0,3,1,0
9785,1.0,1,1,1
9786,1.0,2,0,1
9787,1.0,2,0,1
9788,1.0,2,1,0
9789,1.0,1,1,0
9790,0.2,1,0,0
9791,0.2,0,0,0
9792,1.0,2,1,0
9793,1.0,1,1,1
9794,1.0,3,1,1
9795,2.2,2,1,1
9796,0.2,1,0,0
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,2.2,1,1,1
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,1.0,1,1,1
9807,1.0,0,1,1
9808,0.2,2,0,0
9809,1.0,2,0,0
9810,1.0,1,1,1
9811,0.2,2,0,0
9812,1.0,2,1,1
9813,0.2,1,0,1
9814,0.2,3,0,0
9815,1.0,2,1,1
9816,1.0,0,1,1
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,2.2,1,1,1
9828,0.2,1,0,0
9829,0.2,0,0,0
9830,1.0,2,1,0
9831,0.2,3,0,0
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,0.2,1,0,1
9835,1.0,0,1,1
9836,1.0,1,1,0
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,0.2,2,0,1
9840,0.2,3,0,0
9841,1.0,1,1,1
9842,2.2,1,1,1
9843,0.2,0,0,0
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,1.0,0,1,1
9847,0.2,1,0,1
9848,1.0,0,1,1
9849,1.0,1,1,1
9850,2.2,3,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,2.2,0,1,1
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,1.0,1,0,0
9857,1.0,1,0,1
9858,1.0,0,1,1
9859,1.0,2,0,0
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,1.0,1,0,0
9863,1.0,2,1,1
9864,3.0,2,1,1
9865,0.2,0,0,0
9866,1.0,1,0,1
9867,1.0,2,1,1
9868,2.2,1,1,1
9869,2.2,2,1,1
9870,0.2,2,0,0
9871,1.0,3,0,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,2.2,0,1,1
9875,1.0,2,1,0
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,0.2,0,0,0
9879,2.2,3,1,1
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,1.0,2,0,0
9884,2.2,2,1,1
9885,0.2,3,0,0
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,2.2,2,1,1
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,2.2,2,1,1
9892,0.2,1,0,0
9893,1.0,1,1,1
9894,1.0,3,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,0.2,1,0,0
9900,1.0,3,1,0
9901,0.2,0,0,1
9902,2.2,1,1,1
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,2,1,0
9911,0.2,1,0,0
9912,1.0,0,1,1
9913,3.0,0,1,1
9914,1.0,1,1,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,2.2,3,1,1
9920,1.0,0,0,0
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,1,0,1
9926,0.2,3,0,0
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,1.0,1,0,1
9930,0.2,1,0,1
9931,0.2,3,0,0
9932,0.2,1,0,0
9933,1.0,2,1,1
9934,1.0,1,1,0
9935,0.2,2,0,0
9936,3.0,0,1,1
9937,0.2,3,0,0
9938,1.0,2,1,1
9939,2.2,1,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,0.2,2,0,1
9943,1.0,1,1,1
9944,1.0,1,0,1
9945,1.0,0,1,1
9946,1.0,3,1,1
9947,2.2,2,1,1
9948,2.2,1,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,0.2,3,0,0
9953,0.2,1,0,1
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,1,1,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,1.0,2,1,0
9962,0.2,3,0,0
9963,0.2,0,0,0
9964,1.0,1,1,0
9965,0.2,1,0,0
9966,3.0,0,1,1
9967,1.0,2,0,0
9968,1.0,1,0,1
9969,0.2,2,0,1
9970,1.0,2,0,0
9971,1.0,1,1,1
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,2,0,0
9975,1.0,3,1,1
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,1.0,2,1,0
9981,0.2,1,0,0
9982,1.0,2,0,0
9983,0.2,1,0,0
9984,2.2,3,0,1
9985,0.2,1,0,0
9986,0.2,1,0,1
9987,2.2,1,1,1
9988,1.0,2,1,0
9989,0.2,1,0,0
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,1.0,3,0,0
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,1.0,1,0,1
10000,0.2,0,0,0
10001,1.0,3,1,0
10002,2.2,1,1,1
10003,1.0,1,1,1
10004,0.2,3,0,0
10005,0.2,1,0,0
10006,0.2,3,0,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,1.0,2,0,0
10010,0.2,2,0,0
10011,1.0,2,1,0
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,2.2,2,1,1
10015,1.0,2,1,1
10016,1.0,3,1,0
10017,2.2,0,1,1
10018,1.0,1,0,1
10019,1.0,3,1,1
10020,1.0,3,1,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,1,1,1
10024,2.2,2,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,0,0,1
10028,1.0,2,1,1
10029,0.2,2,0,0
10030,2.2,2,1,1
10031,1.0,3,1,0
10032,0.2,1,0,0
10033,1.0,2,0,1
10034,1.0,1,1,1
10035,1.0,1,0,0
10036,1.0,2,0,1
10037,1.0,2,0,1
10038,1.0,0,1,1
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,1.0,2,1,1
10045,1.0,3,1,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,1.0,2,1,0
10049,0.2,2,0,0
10050,3.0,2,1,1
10051,1.0,2,0,0
10052,0.2,0,0,0
10053,2.2,2,1,1
10054,1.0,1,1,1
10055,1.0,2,1,0
10056,0.2,2,0,0
10057,1.0,1,0,0
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,0,0,1
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,2.2,1,1,1
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,2.2,2,1,1
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,1.0,3,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.2,1,1,1
10076,1.0,2,1,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,2.2,2,1,1
10082,1.0,1,1,0
10083,1.0,2,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,1,1,0
10087,0.2,2,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,1.0,3,1,0
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,1.0,2,1,0
10098,1.0,3,1,0
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,1.0,3,0,1
10102,1.0,3,1,1
10103,0.2,2,0,0
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,1.0,3,1,1
10107,1.0,1,1,0
10108,1.0,1,1,1
10109,0.2,2,0,1
10110,0.2,1,0,0
10111,1.0,0,1,1
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,2.2,0,1,1
10116,1.0,1,1,1
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,2.2,1,1,1
10120,0.2,2,0,0
10121,0.2,0,0,0
10122,2.2,1,1,1
10123,0.2,1,0,0
10124,1.0,3,1,0
10125,0.2,1,0,1
10126,0.2,1,0,0
10127,2.2,2,1,1
10128,1.0,1,1,0
10129,0.2,1,0,0
10130,1.0,2,1,0
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,0,0,1
10134,1.0,2,1,1
10135,0.2,3,0,0
10136,1.0,1,1,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,1,0,0
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,2.2,0,1,1
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,3.0,1,1,1
10149,1.0,2,1,0
10150,1.0,3,1,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,1,1,0
10154,0.2,2,0,0
10155,1.0,2,0,1
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,1.0,0,0,1
10161,0.2,2,0,0
10162,0.2,0,0,0
10163,1.0,2,1,0
10164,1.0,2,1,0
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,1.0,3,0,0
10174,1.0,2,1,1
10175,1.0,3,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,3,1,0
10180,0.2,2,0,0
10181,1.0,3,1,1
10182,2.2,0,1,1
10183,0.2,2,0,0
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,0.2,1,0,0
10188,1.0,3,0,1
10189,1.0,2,0,1
10190,0.2,1,0,0
10191,1.0,1,1,1
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,2.2,1,1,1
10195,2.2,1,1,1
10196,0.2,3,0,0
10197,0.2,1,0,0
10198,1.0,0,1,1
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,3,0,0
10203,0.2,2,0,0
10204,1.0,2,1,0
10205,0.2,0,0,0
10206,1.0,2,1,1
10207,0.2,3,0,0
10208,2.2,1,1,1
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,1.0,1,1,1
10213,1.0,2,0,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,3,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,0,1,1
10221,0.2,1,0,0
10222,1.0,1,1,0
10223,1.0,1,1,0
10224,0.2,3,0,0
10225,0.2,2,0,1
10226,0.2,2,0,0
10227,1.0,2,1,0
10228,1.0,2,1,0
10229,1.0,2,1,1
10230,1.0,2,1,1
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,2,1,1
10235,0.2,2,0,0
10236,1.0,2,1,1
10237,1.0,3,1,0
10238,0.2,3,0,0
10239,0.2,2,0,0
10240,1.0,2,0,1
10241,1.0,1,1,1
10242,0.2,0,0,0
10243,3.0,3,1,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,1.0,1,1,0
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,0.2,3,0,0
10253,1.0,3,1,1
10254,1.0,0,1,1
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,1.0,2,1,0
10258,0.2,2,0,0
10259,1.0,3,1,1
10260,1.0,1,0,1
10261,1.0,0,0,1
10262,0.2,1,0,0
10263,1.0,2,1,0
10264,2.2,3,1,1
10265,0.2,1,0,0
10266,0.2,3,0,0
10267,1.0,2,0,0
10268,1.0,1,0,1
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,1.0,2,1,0
10274,0.2,1,0,0
10275,2.2,2,1,1
10276,1.0,1,1,1
10277,1.0,2,0,1
10278,1.0,2,1,0
10279,1.0,2,1,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,1.0,2,1,0
10284,1.0,2,1,0
10285,0.2,1,0,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,2.2,1,1,1
10290,2.2,0,1,1
10291,1.0,3,1,1
10292,2.2,2,1,1
10293,1.0,2,1,0
10294,0.2,1,0,1
10295,1.0,2,1,1
10296,1.0,2,0,1
10297,1.0,2,0,1
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,1.0,3,1,0
10301,1.0,2,0,0
10302,1.0,3,1,0
10303,1.0,1,1,0
10304,0.2,3,0,0
10305,0.2,2,0,1
10306,1.0,2,1,1
10307,2.2,3,1,1
10308,0.2,2,0,1
10309,1.0,3,1,1
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,1.0,3,1,1
10317,0.2,0,0,0
10318,1.0,0,1,1
10319,1.0,3,1,0
10320,1.0,0,1,1
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,1.0,3,0,0
10324,2.2,2,1,1
10325,1.0,2,1,0
10326,0.2,1,0,0
10327,1.0,0,1,0
10328,2.2,2,1,1
10329,1.0,2,1,1
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,1.0,1,1,0
10338,1.0,3,1,1
10339,1.0,1,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,1.0,0,1,1
10350,0.2,2,0,0
10351,2.2,1,1,1
10352,2.2,2,1,1
10353,0.2,2,0,1
10354,0.2,2,0,1
10355,2.2,2,1,1
10356,1.0,1,1,1
