,R,Q,A,Y
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,1
10935,2.2,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,0
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,2.2,0,1,1
10950,1.8,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.8,0,0,0
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,2,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,2,0,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.4,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,3.4000000000000004,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,2,0,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.0,0,1,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,2.2,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,2.2,0,1,1
11034,1.0,1,1,0
11035,2.2,0,1,1
11036,0.2,3,0,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,2.2,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,2.2,0,1,1
11047,0.2,1,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,0,0,1
11051,3.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.4,3,0,0
11066,3.8,2,0,1
11067,1.0,0,1,1
11068,1.0,3,0,1
11069,3.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,0,0,0
11075,1.0,3,0,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,2.2,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,3.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,0,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,2.2,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.4,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,2.2,0,1,1
11148,1.0,0,1,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,0,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,1
11163,0.2,3,0,0
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,0
11167,1.0,0,1,1
11168,3.8,0,1,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.8,3,0,0
11176,1.8,3,0,0
11177,2.2,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,2.2,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,0,0,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,2.2,0,1,1
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,2.2,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,0,1
11211,1.0,0,1,1
11212,1.0,3,0,1
11213,0.2,3,0,0
11214,3.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,2.2,0,1,1
11221,0.2,3,0,0
11222,1.8,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,3,0,1
11231,1.0,0,1,1
11232,3.0,0,1,1
11233,1.0,0,1,1
11234,1.0,1,1,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,3.8,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,2,0,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,2.2,0,1,1
11251,2.2,0,1,1
11252,2.2,0,1,1
11253,1.0,0,1,1
11254,1.8,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,2.2,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,3,0,0
11277,3.0,0,0,1
11278,2.2,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,2.2,0,1,1
11298,1.8,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,0,1
11303,1.0,0,0,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,2.2,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,0,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,2.2,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,0
11331,1.0,0,1,1
11332,1.0,0,1,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,0,0,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,1.0,0,0,1
11346,1.0,0,0,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,0,0,0
11350,0.2,3,0,0
11351,1.8,0,0,0
11352,2.2,0,1,1
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,0,0,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,0
11364,0.2,0,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,0,0,0
11368,1.0,0,1,1
11369,1.0,0,0,1
11370,1.0,3,0,1
11371,0.2,3,0,0
11372,1.0,1,1,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,2.2,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,2.2,0,1,1
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,2.2,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,2.2,0,1,1
11395,1.0,0,1,1
11396,1.0,0,1,0
11397,1.0,0,1,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.8,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,2.2,3,0,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,2.2,0,1,1
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,3,0,0
11423,3.4000000000000004,0,0,0
11424,1.0,0,0,1
11425,3.8,3,0,0
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,2.2,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,0
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,1.0,0,0,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,3.0,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,1,0
11448,2.2,0,1,1
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,0.2,0,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,2.2,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,0.2,0,0,0
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.8,3,0,0
11472,2.2,0,1,1
11473,1.0,0,1,0
11474,1.0,0,1,1
11475,3.0,0,1,1
11476,1.0,2,0,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,2.2,0,1,1
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,0.2,0,0,0
11485,0.2,3,0,0
11486,0.2,0,0,0
11487,0.2,3,0,0
11488,1.0,0,1,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,2.2,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,2.2,0,1,1
11495,2.2,0,1,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,0.2,0,0,0
11499,2.2,0,1,1
11500,0.2,0,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,2.2,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,0,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,0,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,2.2,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,2.2,0,1,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,1.0,2,0,1
11544,1.8,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,0
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,0,1
11557,0.2,3,0,0
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,0,1,0
11562,2.2,0,1,1
11563,1.0,0,1,0
11564,2.2,0,1,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,0,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,0
11593,1.0,0,0,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,3,0,1
11597,2.2,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,2.2,0,1,1
11602,1.0,0,1,0
11603,2.2,0,1,1
11604,2.2,0,1,1
11605,2.2,0,1,1
11606,0.2,3,0,0
11607,2.2,0,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.8,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,2.2,0,1,1
11621,2.2,0,1,1
11622,2.2,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,0
11625,0.2,3,0,0
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,2.2,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,0,1
11643,2.2,0,1,1
11644,0.2,3,0,0
11645,0.2,0,0,0
11646,3.0,0,1,1
11647,1.0,0,1,1
11648,2.2,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,0,1
11655,0.2,3,0,0
11656,1.0,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,1.0,0,0,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,2.2,0,1,1
11667,2.2,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.8,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.6000000000000001,0,0,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,1.0,0,0,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,0.2,3,0,0
11699,1.8,3,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,2.2,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,3.0,0,1,1
11707,1.0,0,1,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,0.2,1,0,0
11712,0.2,3,0,0
11713,1.8,3,0,0
11714,1.0,1,1,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,3.0,0,1,1
11721,1.0,0,1,1
11722,1.0,3,0,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,2.2,0,1,1
11733,0.2,0,0,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,2.2,0,1,1
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,2.2,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,3.0,0,1,1
11745,1.0,0,0,1
11746,1.0,0,1,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,2.2,0,1,1
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,1.0,0,1,0
11762,0.2,3,0,0
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,0,0,0
11767,1.0,0,1,1
11768,2.2,0,1,1
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.0,0,0,1
11779,0.2,3,0,0
11780,1.0,0,0,1
11781,1.0,0,1,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,0,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,2.2,0,1,1
11794,1.0,0,1,1
11795,0.2,0,0,0
11796,1.8,3,0,0
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,2,0,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,1.0,0,1,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,2.2,0,1,1
11815,0.2,3,0,0
11816,2.2,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,2.2,0,1,1
11820,1.0,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,1.0,2,0,1
11825,1.0,0,0,1
11826,1.0,0,1,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,0,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,0,0,0
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,3.8,0,0,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,2.2,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,3,0,0
11852,0.2,3,0,0
11853,2.2,0,1,1
11854,2.2,0,1,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,3.0,0,1,1
11858,2.2,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,3,0,1
11864,1.0,0,1,1
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,1.0,0,1,0
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,2.2,0,1,1
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,1.0,0,1,0
11878,1.8,3,0,0
11879,0.2,3,0,0
11880,2.2,0,1,1
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,1.0,0,1,1
11884,3.8,3,0,0
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,1.0,0,1,0
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,2.2,0,1,1
11904,0.2,3,0,0
11905,1.0,0,1,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,1.0,0,1,0
11909,2.2,0,1,1
11910,0.2,3,0,0
11911,1.0,3,0,1
11912,1.0,0,1,1
11913,3.0,0,1,1
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,0
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,1.0,0,1,0
11921,0.2,3,0,0
11922,2.2,0,1,1
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,0,1,0
11929,1.0,0,1,1
11930,2.2,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,1.0,0,1,0
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,2,0,1
11943,1.0,0,1,0
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,0
11949,1.0,0,1,0
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,2.2,0,1,1
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,2.2,0,1,1
11966,1.0,0,1,0
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,1.0,0,0,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,0.2,0,0,0
11978,2.2,0,1,1
11979,1.0,0,1,0
11980,1.0,0,1,1
11981,0.2,0,0,1
11982,0.2,3,0,0
11983,2.2,0,1,1
11984,1.0,0,1,1
11985,1.0,3,0,1
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,0.2,0,0,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,1.0,2,0,1
11997,0.2,3,0,0
11998,1.0,0,1,1
