,R,Q,A,Y
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,2.2,0,0,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,2.2,0,0,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,2.2,0,0,1
10744,0.2,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,3,0,0
10752,1.0,3,1,0
10753,1.0,0,0,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,0,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,3,0,0
10775,1.0,0,1,1
10776,3.0,0,1,1
10777,1.0,2,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,3,1,0
10781,2.2,3,0,0
10782,2.2,0,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,2.2,0,0,1
10792,1.0,0,1,1
10793,0.2,0,0,0
10794,1.0,0,1,0
10795,3.0,0,1,1
10796,0.2,0,0,0
10797,1.0,0,1,1
10798,2.2,0,0,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,0.6000000000000001,3,1,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.6000000000000001,3,1,0
10807,0.2,0,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,0,0,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,2.2,0,0,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,0,0,0
10820,0.2,0,0,0
10821,0.6000000000000001,0,1,0
10822,0.2,3,0,0
10823,1.0,3,1,1
10824,0.2,3,0,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,2.2,3,0,1
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,1
10852,0.6000000000000001,3,1,0
10853,0.2,3,0,0
10854,0.2,0,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,3,0,0
10858,0.2,0,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,3,1,0
10866,2.2,0,0,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,0,0,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.6000000000000001,0,1,0
10875,0.2,0,0,0
10876,0.2,0,0,0
10877,2.2,3,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,3.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,2.2,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,2.2,3,0,0
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,0,0,0
10902,2.2,0,1,1
10903,1.0,3,0,0
10904,2.2,0,0,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,0.2,3,0,0
10916,2.2,3,1,1
10917,2.2,0,0,1
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,2,1,1
10923,1.0,3,0,0
10924,0.2,0,0,0
10925,1.0,0,1,1
10926,1.0,0,1,0
10927,1.0,3,0,0
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,0,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.6000000000000001,0,1,0
10951,1.0,0,1,1
10952,0.2,0,0,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.6000000000000001,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,2.2,0,0,1
10969,1.0,0,1,1
10970,2.2,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,0,1,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,3,0,0
10979,2.2,0,1,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,0,0,1
10983,0.2,0,0,0
10984,1.0,3,1,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,2.2,0,1,1
10988,2.2,0,0,1
10989,1.0,0,0,0
10990,1.0,0,1,1
10991,1.0,3,1,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,2.2,0,0,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,2,1,1
10998,0.2,0,0,0
10999,0.2,3,0,0
11000,0.2,0,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,0,0,1
11009,0.2,0,0,0
11010,1.0,3,0,0
11011,0.2,0,0,0
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,1.0,3,1,0
11015,2.2,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,3,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,2.2,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,3.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.6000000000000001,0,1,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,2.2,0,0,1
11042,1.0,0,1,1
11043,0.2,0,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,2.2,0,0,1
11052,0.2,0,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,0,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,3,0,0
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,0,0,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,0,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,3,1,0
11089,2.2,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,2.2,0,0,0
11101,1.0,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,3,0,0
11113,0.2,0,0,0
11114,2.2,0,1,1
11115,1.0,0,1,1
11116,2.2,0,0,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,0,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,0,1
11127,1.0,0,1,1
11128,2.2,3,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,3.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,2.2,0,0,1
11142,2.2,0,0,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,2.2,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,0,0,0
11158,0.2,3,0,0
11159,0.2,0,0,0
11160,2.2,0,0,1
11161,1.0,0,1,1
11162,0.2,0,0,0
11163,1.0,0,1,0
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,3.0,0,1,1
11170,1.0,0,0,0
11171,1.0,0,0,1
11172,1.0,3,0,0
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,0.2,0,0,0
11176,1.0,0,1,1
11177,0.2,0,0,1
11178,0.2,0,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.4,0,0,1
11188,0.2,3,0,0
11189,3.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,3.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,3,1,0
11199,0.2,3,0,0
11200,1.0,3,0,0
11201,1.0,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,3,0,0
11213,0.2,3,0,0
11214,0.6000000000000001,3,0,0
11215,0.2,0,0,1
11216,1.0,3,0,0
11217,1.0,0,1,1
11218,1.0,3,0,0
11219,1.0,3,1,0
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,2.2,0,0,1
11232,0.2,0,0,0
11233,0.2,0,0,1
11234,1.0,0,1,1
11235,1.0,3,1,1
11236,1.0,0,1,1
11237,1.0,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,0
11244,2.2,0,1,1
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,1.0,3,0,0
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,1.0,3,0,0
11254,2.2,0,1,1
11255,0.2,3,0,0
11256,1.0,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,0,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,2.2,0,1,1
11265,1.0,3,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,3,1,0
11271,1.0,0,0,0
11272,0.2,3,0,0
11273,0.6000000000000001,3,1,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,2.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,0,1
11300,1.0,0,1,1
11301,2.2,3,0,0
11302,1.0,0,1,1
11303,2.2,0,0,1
11304,1.0,0,0,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.8,3,1,0
11320,0.2,3,0,0
11321,3.0,0,1,1
11322,1.0,3,1,0
11323,1.0,0,1,1
11324,2.2,0,1,1
11325,1.0,3,1,1
11326,1.0,0,1,1
11327,2.2,0,0,1
11328,1.0,0,1,1
11329,0.2,0,0,1
11330,0.2,3,0,0
11331,1.0,3,0,0
11332,2.2,0,0,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,2.2,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,0,0,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,2.2,0,1,1
11348,1.0,0,1,1
11349,1.0,3,0,0
11350,1.0,3,0,0
11351,1.0,0,1,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,2.2,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,2.2,0,1,1
11361,0.2,3,0,0
11362,0.2,0,0,0
11363,1.0,0,1,1
11364,1.0,3,0,0
11365,1.0,3,0,0
11366,0.2,3,0,0
11367,1.0,3,1,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,0,0,0
11375,2.2,0,1,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,1.0,3,1,1
11381,0.2,0,0,0
11382,1.0,3,1,0
11383,1.0,2,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,3.0,0,1,1
11392,0.2,3,0,0
11393,0.2,0,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,0.2,0,0,0
11399,1.0,0,1,1
11400,1.0,3,1,0
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,3,0,0
11405,2.2,0,0,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,0,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,0.6000000000000001,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,2.2,0,0,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,2.2,0,1,1
11434,2.2,0,1,1
11435,0.2,3,0,0
11436,2.2,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,3.0,0,1,1
11443,1.0,0,1,1
11444,1.0,2,1,1
11445,0.2,3,0,0
11446,1.0,3,0,0
11447,1.0,0,0,1
11448,1.0,0,1,0
11449,1.0,0,0,1
11450,1.0,3,0,0
11451,1.0,0,1,1
11452,1.0,3,1,1
11453,1.0,0,1,1
11454,0.2,0,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,2.2,3,0,0
11459,1.0,3,1,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,3,0,0
11469,0.2,3,0,0
11470,1.0,3,1,1
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,0,0,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,0.2,0,0,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,2.2,0,0,1
11493,2.2,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,3,0,0
11499,2.2,0,1,1
11500,1.0,3,0,0
11501,0.2,3,0,0
11502,0.2,0,0,1
11503,2.2,0,0,1
11504,2.5999999999999996,0,1,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,2.2,0,1,1
11510,0.2,3,0,0
11511,2.2,0,1,1
11512,1.0,0,1,1
11513,1.0,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,2.2,0,0,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,1.0,3,0,0
11521,0.2,3,0,0
11522,1.0,0,0,1
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,3,0,0
11528,1.0,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,2.2,0,0,1
11546,1.0,0,1,1
11547,1.0,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.6000000000000001,3,1,0
11552,2.2,0,1,1
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,1.0,3,1,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,0,0,1
11560,2.2,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,3,0,0
11565,0.2,0,0,1
11566,1.0,0,1,1
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,0,0
11572,1.0,0,1,1
11573,1.0,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,0.2,0,0,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,0.2,0,0,0
11589,2.2,3,1,1
11590,1.4,0,0,1
11591,0.2,0,0,1
11592,2.2,0,1,1
11593,0.2,3,0,0
11594,1.0,3,0,0
11595,2.2,0,1,1
11596,1.0,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,0.2,0,0,0
11604,1.0,0,1,0
11605,2.2,0,1,1
11606,1.0,0,1,1
11607,0.2,0,0,0
11608,0.2,3,0,0
11609,0.2,0,0,0
11610,1.0,0,0,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,0.2,0,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.6000000000000001,0,1,0
11629,0.2,3,0,0
11630,0.2,0,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,0,0,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,0,0,0
11648,1.0,0,1,1
11649,1.0,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,3,0,0
11653,0.2,0,0,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,2.2,0,1,1
11661,1.0,3,0,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,3,1,0
11668,1.0,0,1,0
11669,1.0,0,0,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,2.2,0,1,1
11677,2.2,0,1,1
11678,1.0,3,1,1
11679,2.2,0,1,1
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,0.2,0,0,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.4,0,0,1
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.8,0,1,0
11699,1.0,3,0,0
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,0,1
11704,1.0,0,1,1
11705,2.2,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,1.0,3,1,0
11710,0.2,0,0,1
11711,1.0,0,1,1
11712,2.2,0,1,1
11713,1.0,3,1,1
11714,0.2,0,0,0
11715,1.0,0,1,1
11716,1.0,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,0.2,3,0,0
11721,2.2,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.6000000000000001,3,1,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,1
11740,2.2,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,0,0,0
11745,0.2,3,0,1
11746,1.0,3,0,0
11747,1.0,0,1,1
11748,3.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,0.2,0,0,1
11754,0.2,3,0,1
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,0.2,0,0,0
11758,0.2,3,0,0
11759,2.2,2,1,1
11760,1.0,0,1,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,2.2,3,0,1
11769,1.0,0,1,1
11770,2.2,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,1.4,0,0,1
11774,0.2,0,0,0
11775,1.0,0,1,1
11776,1.0,3,0,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,0,1
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,0.2,3,0,0
