,R,Q,A,Y
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,0,0,0
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,0.2,3,0,0
10007,0.2,0,0,1
10008,1.0,0,1,1
10009,1.0,3,0,0
10010,0.2,0,0,0
10011,1.0,3,0,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,0,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,0,0,0
10053,0.2,3,0,0
10054,0.2,0,0,0
10055,0.2,3,0,0
10056,1.0,3,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,3,0,0
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,0,0,0
10088,2.2,0,1,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,3,0,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,1.0,1,0,1
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,0,0,1
10101,0.2,0,0,0
10102,1.0,0,1,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,0.2,0,0,0
10111,1.0,0,1,1
10112,3.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,0,1
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,1.0,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,0,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,2.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,2.2,0,1,1
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,3,0,1
10209,1.0,0,1,1
10210,1.0,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,3.0,0,0,1
10215,1.0,0,1,1
10216,1.0,0,1,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,3,0,0
10230,2.2,0,0,1
10231,1.0,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,0,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,0.2,0,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,0,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,1.0,0,0,1
10272,1.0,0,1,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,1.0,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,0,0,0
10305,0.2,0,0,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,2.2,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,1.0,3,0,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,0.2,0,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,0,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,3,0,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,3,0,0
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,0,0,0
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,3,0,0
10387,1.0,0,1,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,3,0,0
10421,0.2,0,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,0,0,1
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,1.0,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,0,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,2.2,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,2.2,0,1,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,3,0,0
10489,0.2,3,0,0
10490,0.2,0,0,0
10491,2.2,0,1,1
10492,2.2,0,1,1
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,0.2,0,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,3,0,0
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,1.0,0,1,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,0,0,0
10517,1.0,3,0,1
10518,1.0,0,1,1
10519,3.0,3,0,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,3.0,0,0,1
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,1.0,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,1.0,0,0,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,2.2,0,1,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,1.0,0,1,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,3.0,0,0,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,0,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,0,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,0.2,0,0,0
10654,0.2,0,0,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,0.2,0,0,1
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,0.2,0,0,1
10680,1.0,0,0,0
10681,1.0,0,1,0
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,2.2,0,0,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,3,0,0
10721,1.0,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,0.2,3,0,0
10725,1.0,3,0,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,3,0,0
10730,1.0,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,0,0,0
10738,0.2,0,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,1.0,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,0,0,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,0,0,0
10760,0.2,3,0,0
10761,0.2,0,0,0
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,1.0,0,1,0
10772,1.0,0,1,0
10773,1.0,0,0,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,0,0,0
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,3.0,0,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,3,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,0,0,1
10804,1.0,0,1,1
10805,1.0,3,0,0
10806,1.0,0,1,1
10807,2.2,0,1,0
10808,1.0,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,0,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,1.0,0,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,2.2,0,1,1
10846,0.2,0,0,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,3,0,0
10852,1.0,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,0.2,3,0,1
10859,1.0,0,1,1
10860,2.2,0,1,1
10861,1.0,3,0,0
10862,0.2,3,0,0
10863,0.2,0,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,0
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,3,0,0
10878,0.2,0,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,0,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,0,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,2.2,0,0,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,3,0,0
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,0.2,0,0,1
10928,0.2,3,0,0
10929,0.2,0,0,0
10930,1.0,0,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,2.2,0,1,1
10974,2.2,0,1,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,3,0,1
10983,0.2,3,0,0
10984,0.2,0,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,2.2,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,2.2,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,0,1
11029,0.2,3,0,0
11030,2.2,0,1,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,0,1
11035,1.0,0,1,1
11036,1.0,0,0,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,0,0,0
11041,1.0,0,1,1
11042,3.0,0,0,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
