,R,Q,A,Y
10577,2.2,0,1,1
10578,2.2,0,1,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.6000000000000001,3,1,1
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,1.0,0,0,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,0,0
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,1
10629,1.0,0,0,0
10630,2.2,0,1,1
10631,2.2,0,1,0
10632,3.4000000000000004,0,1,1
10633,1.0,0,1,0
10634,2.2,0,1,1
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,3.8,3,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,1.0,0,1,1
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,1.0,3,0,0
10659,2.2,0,1,1
10660,1.0,0,0,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,0.2,3,0,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.6000000000000001,3,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,0
10702,0.6000000000000001,3,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,3.4000000000000004,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,1.0,0,0,0
10739,0.2,3,0,1
10740,0.2,3,0,0
10741,0.2,3,0,1
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,1.0,0,1,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,1.0,0,0,0
10749,3.8,3,1,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,3.4000000000000004,0,1,1
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.6000000000000001,3,1,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,0,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,3.8,3,1,0
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,2,0,1
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,3.4000000000000004,0,1,0
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,3.8,3,1,0
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,0,0
10822,2.2,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,0,0
10828,3.4000000000000004,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,3,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,0,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,0.2,3,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,0
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,2.2,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,3.4000000000000004,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,1.0,0,1,1
10907,1.0,0,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,1.0,0,0,0
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,0,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.6000000000000001,3,1,0
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,0
10942,3.4000000000000004,0,1,1
10943,2.2,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,3.8,3,1,0
10968,1.0,0,0,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,2.2,0,1,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,2.2,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,1
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,3.4000000000000004,0,1,1
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,0,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,3.4000000000000004,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,2.2,0,1,1
11075,1.0,0,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,2.2,0,1,1
11079,2.2,0,1,1
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,0,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,2.2,0,1,1
11090,0.2,3,0,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,0,0
11098,0.2,3,0,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,1.0,0,1,0
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,0
11120,0.2,3,0,0
11121,1.0,0,0,0
11122,1.0,0,1,1
11123,1.0,0,0,0
11124,1.0,0,1,1
11125,1.0,0,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,1.0,0,1,1
11130,1.0,3,0,0
11131,0.2,3,0,0
11132,0.6000000000000001,3,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,2.2,0,1,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,0,1
11147,2.2,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,2.2,2,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,0,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,2.2,0,1,1
11169,0.2,3,0,1
11170,0.2,3,0,0
11171,1.0,0,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,0,0
11184,1.0,0,1,1
11185,1.0,0,0,0
11186,1.0,0,1,1
11187,2.2,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,1
11190,1.0,0,1,1
11191,1.0,0,0,1
11192,1.0,0,1,1
11193,1.0,0,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,0,0
11203,1.0,0,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,2.2,0,1,1
11223,2.2,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,2,0,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,0
11234,1.0,3,0,0
11235,0.2,3,0,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,1
11245,0.2,3,0,0
11246,3.4000000000000004,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,0,0
11256,0.2,3,0,0
11257,1.0,0,0,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.6000000000000001,3,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,0
11279,0.2,3,0,0
11280,2.2,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,0
11297,0.6000000000000001,3,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.6000000000000001,3,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,1
11310,1.0,0,1,1
11311,2.2,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,2.2,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,1.0,0,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,0,0
11339,2.2,0,1,1
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,2.2,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,2.2,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,0,0
11358,1.0,0,1,1
11359,1.0,0,0,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.6000000000000001,3,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.6000000000000001,3,1,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,0
11376,1.0,0,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,0,0
11381,2.2,0,1,1
11382,1.0,0,0,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,2.2,0,1,1
11386,2.2,0,1,1
11387,1.0,0,1,1
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,1
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,2.2,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,2.2,0,1,1
11415,0.6000000000000001,3,1,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,0,0,0
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,0,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,0.6000000000000001,3,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,2.2,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,2.2,0,1,1
11433,1.0,0,1,1
11434,1.0,0,0,0
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,2.2,0,1,0
11438,0.2,3,0,0
11439,2.2,0,1,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,2.2,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.6000000000000001,3,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,2.2,0,1,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,1
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,0.2,3,0,1
11473,0.2,3,0,0
11474,1.0,0,0,0
11475,2.2,0,1,1
11476,0.6000000000000001,3,1,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,0,0,0
11480,1.0,0,0,0
11481,1.0,0,0,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,3.4000000000000004,0,1,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,1.0,0,0,0
11496,0.2,3,0,1
11497,1.0,0,1,0
11498,1.0,0,1,1
11499,1.0,0,0,1
11500,0.2,3,0,1
11501,0.2,3,0,0
11502,3.8,3,1,0
11503,2.2,0,1,0
11504,2.2,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,2.2,0,1,1
11522,1.0,0,1,0
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,2.2,0,1,1
11530,3.4000000000000004,0,1,1
11531,1.0,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,0,0
11538,1.0,0,1,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,0,0
11549,1.0,0,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,0.6000000000000001,3,1,0
11568,0.2,3,0,0
11569,1.0,0,1,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,2.2,0,1,1
11586,2.2,0,1,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,2.2,0,1,1
11594,1.0,0,0,0
11595,2.2,0,1,1
11596,3.4000000000000004,0,1,1
11597,1.0,0,0,0
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,1.0,0,0,0
11602,1.0,0,0,1
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,2.2,0,1,1
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,0,0
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,2.2,2,0,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,1.0,0,0,1
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,1.0,0,0,1
11636,1.0,0,0,0
11637,1.0,0,0,1
11638,0.2,3,0,0
11639,2.2,0,1,1
11640,1.0,0,1,1
