,R,Q,A,Y
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,0.2,0,0,0
10620,1.0,0,1,1
10621,1.0,3,0,1
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.8,0,0,1
10632,1.0,0,1,1
10633,1.8,0,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,0.2,0,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,2,1,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,1.0,0,0,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,0,0,0
10681,1.0,0,1,1
10682,1.0,0,1,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,0,0,0
10689,0.2,0,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.4,0,1,1
10701,1.0,0,1,1
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,2.2,0,1,1
10716,1.0,0,0,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,1.0,0,1,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,0,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,3,0,1
10798,2.2,0,1,1
10799,1.0,3,0,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,3.0,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,2.2,0,1,1
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,0,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,0,1
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,3,0,0
10850,1.0,0,1,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,3.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,2,1,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,0,1
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,3.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,0
10892,2.2,0,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,3.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.6000000000000001,0,0,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,0.2,0,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,2.2,0,1,1
10947,0.6000000000000001,3,0,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,3.0,0,1,1
10956,2.2,0,1,1
10957,1.0,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,2.2,0,1,1
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,3.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,3.4000000000000004,0,0,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,0,0
10989,1.0,0,0,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,0,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,3,0,0
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,2.2,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,0,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,0,0,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,3,0,0
11040,1.0,0,1,1
11041,1.0,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,0,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,0.2,0,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,3,0,0
11084,3.0,0,1,1
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,2.2,0,1,1
11097,1.0,3,0,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,3.4000000000000004,3,0,1
11101,1.0,0,1,0
11102,1.0,0,1,1
11103,1.8,0,0,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,2,1,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,3.4000000000000004,0,0,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,3.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,1.0,2,1,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,3.4000000000000004,0,0,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,0,0,0
11163,1.0,0,1,1
11164,1.4,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,0
11168,0.2,3,0,0
11169,0.2,0,0,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.4,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.6000000000000001,0,0,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,2.2,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,2,1,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,0
11196,1.0,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,0
11199,1.8,0,0,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,3,0,1
11208,0.2,3,0,0
11209,2.2,0,1,1
11210,1.0,0,1,1
11211,3.4000000000000004,0,0,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,1.0,0,1,1
11216,1.0,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,0,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,2.2,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,2.2,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,3.0,0,1,1
11245,1.0,3,0,0
11246,1.0,0,0,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,0,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,3.4000000000000004,0,0,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,2.2,0,1,1
11260,1.0,3,0,0
11261,1.0,0,1,1
11262,1.0,0,0,1
11263,0.2,0,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,2.2,0,1,1
11277,0.2,3,0,0
11278,3.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,0,0,1
11292,3.0,0,1,1
11293,2.2,0,1,1
11294,1.0,0,1,1
11295,1.0,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,2.2,0,1,1
11303,1.0,0,0,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,2.2,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,0,0,0
11329,1.0,0,0,1
11330,3.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,2.2,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,3,0,0
11354,1.0,0,1,1
11355,3.4000000000000004,0,0,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,3,0,0
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,2.2,0,1,1
11376,1.0,0,1,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,3.4000000000000004,0,0,1
11380,2.2,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,2.2,0,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,1,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.8,0,0,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,3.0,0,1,1
11412,1.0,0,1,1
11413,0.2,0,0,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,0,1
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,0.6000000000000001,0,0,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,2.2,0,1,1
11427,0.2,3,0,0
11428,1.0,3,0,0
11429,0.2,3,0,0
11430,3.4000000000000004,0,0,1
11431,2.2,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,1.0,3,0,0
11444,0.2,3,0,0
11445,1.0,0,1,0
11446,0.2,3,0,0
11447,2.2,0,1,1
11448,0.2,3,0,0
11449,0.2,0,0,0
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,2.2,0,1,1
11455,2.2,0,1,1
11456,0.2,3,0,0
11457,2.2,0,1,1
11458,1.0,0,1,1
11459,0.2,0,0,0
11460,1.0,0,1,1
11461,1.0,3,0,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,3.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,1,0
11474,0.2,3,0,0
11475,1.8,3,0,1
11476,1.0,0,1,1
11477,1.0,3,0,0
11478,0.2,3,0,0
11479,0.6000000000000001,0,0,1
11480,2.2,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,1
11485,1.8,0,0,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,0
11491,1.0,0,0,1
11492,0.2,3,0,0
11493,1.0,0,1,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,2.2,0,1,1
11501,1.0,0,1,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,2.2,0,1,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,0.2,0,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,0
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,1,0
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,3.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,0
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,1.0,3,0,0
11531,0.2,3,0,0
11532,2.2,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,3.0,0,1,1
11540,1.0,0,1,1
11541,2.2,0,1,1
11542,1.8,0,0,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,0
11559,2.2,0,1,1
11560,2.2,0,1,1
11561,1.0,0,1,1
11562,1.0,0,0,1
11563,1.0,0,1,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,0.6000000000000001,0,0,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,3,0,0
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,1,0
11585,1.0,0,0,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,2.2,0,1,1
11591,1.0,0,1,1
11592,1.0,0,0,1
11593,1.0,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,0,0,0
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,2.2,0,1,1
11604,1.0,0,1,1
11605,1.0,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,0,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,3.4000000000000004,3,0,1
11618,2.2,0,1,1
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,2.2,0,1,1
11637,1.0,0,1,1
11638,1.0,0,0,0
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,2.2,0,1,1
11647,1.0,0,1,0
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,1.0,0,1,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,0.6000000000000001,0,0,1
11659,2.2,0,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
