,R,Q,A,Y
11272,2.2,0,0,1
11273,1.0,0,1,1
11274,1.0,0,0,1
11275,1.0,0,1,1
11276,1.0,0,0,1
11277,1.0,0,1,1
11278,1.4,1,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,0,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,0,1
11287,1.0,0,1,1
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,0,1
11292,1.0,0,0,1
11293,0.2,3,0,0
11294,2.2,0,1,1
11295,0.2,2,1,1
11296,1.0,0,1,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,2.2,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,0,1
11304,1.0,0,1,1
11305,1.0,0,0,1
11306,2.2,0,0,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,0,1
11312,1.0,0,1,1
11313,3.8,0,1,1
11314,2.2,0,1,1
11315,1.0,0,1,1
11316,1.0,0,0,0
11317,1.0,0,1,1
11318,1.0,0,0,1
11319,2.2,0,1,1
11320,2.2,0,1,1
11321,0.2,3,0,0
11322,2.2,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,0.2,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,1
11332,1.0,0,1,1
11333,1.0,0,0,1
11334,0.2,3,0,1
11335,1.0,0,1,0
11336,1.0,0,1,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,0,1
11345,1.0,0,1,0
11346,3.8,2,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,0,0,1
11350,1.0,0,1,0
11351,1.0,0,1,0
11352,0.6000000000000001,2,0,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,0,0
11356,0.2,3,0,0
11357,2.2,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,0
11367,0.6000000000000001,0,1,1
11368,2.2,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,3.8,2,0,1
11375,0.2,3,0,0
11376,3.8,2,0,1
11377,1.0,0,0,0
11378,1.0,0,0,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,0,1
11383,2.2,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,2.2,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,3,0,0
11397,2.2,0,1,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,1,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,2.2,0,1,1
11405,0.2,3,0,0
11406,1.0,0,0,1
11407,2.2,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,1,0
11418,1.0,0,1,0
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,0
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,2.2,0,1,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,2.2,0,1,1
11452,1.0,0,1,1
11453,0.2,2,1,1
11454,0.2,3,1,0
11455,1.0,0,1,1
11456,2.2,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,2.2,0,1,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,1.0,0,0,1
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,2.2,0,1,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,0,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,2.2,0,1,1
11486,2.2,0,1,1
11487,3.8,2,0,1
11488,2.2,0,1,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,2.2,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,1.0,0,0,0
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,0.2,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,0,0,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,0,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,0
11529,1.0,0,0,0
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,0,1
11535,0.2,2,1,1
11536,3.0,0,1,1
11537,0.2,3,0,0
11538,3.8,1,1,1
11539,1.0,0,0,0
11540,0.2,3,0,0
11541,1.4,1,1,1
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,2.2,0,0,1
11545,0.2,3,0,1
11546,0.2,3,0,1
11547,0.2,3,0,0
11548,3.0,0,1,1
11549,0.6000000000000001,0,1,1
11550,2.2,0,1,1
11551,1.0,0,1,0
11552,1.0,0,1,0
11553,1.0,0,1,0
11554,0.2,2,1,1
11555,0.2,2,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,1.0,0,0,0
11561,2.2,0,1,1
11562,0.2,3,0,0
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,0
11571,1.0,0,1,1
11572,1.0,0,1,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,0,1,0
11577,1.0,0,0,0
11578,1.0,0,1,1
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,1.0,0,1,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,1.0,0,0,0
11586,2.2,0,1,1
11587,0.2,3,0,0
11588,0.2,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,0
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,0,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.6000000000000001,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,2.2,0,1,1
11604,1.0,0,1,0
11605,0.6000000000000001,0,1,1
11606,1.0,0,1,0
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,2.2,0,1,1
11613,1.0,0,1,1
11614,2.2,0,1,1
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,0,1,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,0,0,0
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,0,1
11631,0.2,0,1,1
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,1.0,0,1,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,2.2,0,1,1
11638,1.0,0,1,1
11639,2.2,0,0,1
11640,0.2,2,1,1
11641,0.2,3,0,0
11642,2.2,0,1,1
11643,0.2,3,0,0
11644,1.0,0,0,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,2.2,0,0,1
11656,0.2,3,0,0
11657,2.2,0,1,0
11658,1.0,0,1,0
11659,1.0,0,1,1
11660,2.2,0,0,1
11661,0.2,2,1,1
11662,0.2,3,0,0
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,3.8,2,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,1.8,2,0,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,0,0
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,0,1,0
11683,0.2,3,0,0
11684,1.0,0,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,1.0,0,0,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,0,1
11704,0.2,3,0,0
11705,0.2,2,1,1
11706,1.0,0,1,0
11707,0.2,2,1,1
11708,3.0,0,1,1
11709,1.0,0,1,1
11710,1.0,0,0,1
11711,0.2,3,0,0
11712,2.2,0,0,1
11713,1.0,0,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,2.2,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,2.2,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,2.2,0,1,1
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,0,1,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.6000000000000001,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,1,0
11750,1.0,0,1,0
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,2.2,0,1,1
11755,1.0,0,1,1
11756,1.0,0,0,0
11757,0.2,3,0,0
11758,2.2,0,1,1
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,1.0,0,0,1
11762,1.0,0,1,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,2.2,0,1,0
11767,1.0,0,1,0
11768,1.0,0,1,1
11769,0.6000000000000001,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,0,1
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,0,0,1
11778,0.2,3,0,0
11779,2.2,0,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,0,1
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,2.2,0,1,0
11802,2.2,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,0,1
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,2.2,0,1,1
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,1.0,0,0,1
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,1.0,0,1,0
11847,1.0,0,1,0
11848,0.2,3,0,0
11849,1.0,0,0,1
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,0,1
11855,0.2,3,0,0
11856,2.2,0,1,1
11857,1.0,0,0,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,0.2,2,1,1
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,0,0
11877,1.4,1,1,1
11878,0.2,3,0,0
11879,1.0,0,0,1
11880,0.2,3,0,0
11881,1.0,0,0,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,2.2,3,0,0
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,2.2,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,2.2,0,1,1
11895,1.0,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,0,1,0
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,2.2,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,1.0,0,1,1
11906,1.0,0,0,1
11907,0.2,3,0,0
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,1.0,0,1,0
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,2.2,0,0,1
11921,1.0,0,0,1
11922,1.0,0,0,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.6000000000000001,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,2.2,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,1
11942,1.0,0,0,1
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,1.0,0,0,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.8,2,0,1
11950,0.2,3,0,0
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,2.2,0,1,1
11954,3.0,0,1,1
11955,0.2,2,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,1.0,0,0,1
11961,0.2,3,0,0
11962,0.2,3,0,1
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,2.2,0,1,1
11966,1.0,0,1,1
11967,1.4,1,1,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,2.2,0,0,1
11972,0.2,3,0,0
11973,0.2,2,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,0,0
11978,1.4,2,1,1
11979,1.0,0,0,0
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,2.2,0,1,1
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,2.2,0,1,1
11989,1.0,0,1,1
11990,2.2,0,0,1
11991,0.2,3,0,0
11992,2.2,0,1,1
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,1.0,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,1.0,0,0,1
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,1.0,0,1,1
12010,1.8,2,0,1
12011,2.2,0,1,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,1.4,2,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,2.2,0,1,0
12024,2.2,0,1,1
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,3.8,2,1,1
12029,1.0,0,0,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,1.0,0,1,0
12034,2.2,0,1,1
12035,2.2,0,1,1
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,1.0,3,0,0
12039,0.2,3,0,0
12040,0.2,2,1,1
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,1.0,0,0,1
12046,1.0,0,0,1
12047,0.2,0,1,1
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,2.2,0,1,1
12052,1.0,0,0,1
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,1.0,0,1,0
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,1.0,0,1,0
12059,2.2,0,1,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,1.0,3,0,0
12065,1.0,0,1,0
12066,1.0,0,1,1
12067,2.2,0,1,1
12068,1.0,0,1,1
12069,3.8,0,1,1
12070,1.0,0,1,1
12071,1.8,2,0,1
12072,2.2,3,0,0
12073,1.0,0,1,1
12074,1.0,0,0,1
12075,0.2,3,0,0
12076,1.0,0,1,1
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,1.0,0,1,0
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,0.2,3,0,0
12083,2.2,0,1,1
12084,2.2,0,1,1
12085,2.2,0,1,1
12086,1.0,0,0,1
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,2.2,0,1,1
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,2.2,0,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,1.0,0,0,1
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,1.0,0,0,1
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,1.0,0,0,1
12118,1.0,0,1,1
12119,2.2,0,1,1
12120,0.2,3,0,0
12121,1.0,0,1,0
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,1.0,0,0,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,2.2,0,1,1
12130,1.0,0,1,0
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,1.0,0,1,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,1.0,0,1,1
12140,2.2,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,1.0,0,1,0
12144,1.0,0,0,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,1.0,0,0,1
12149,1.0,0,1,1
12150,1.0,0,0,1
12151,0.2,3,0,0
12152,1.0,0,1,1
12153,0.2,3,0,0
12154,1.0,0,0,1
12155,0.2,3,0,0
12156,2.2,0,1,1
12157,1.0,0,1,1
12158,1.0,0,1,0
12159,0.2,3,0,0
12160,2.2,0,0,1
12161,1.0,0,1,1
12162,2.2,0,1,1
12163,0.2,3,0,0
12164,1.0,0,0,0
12165,1.0,0,0,1
12166,1.4,2,1,1
12167,1.0,0,1,1
12168,1.0,0,1,0
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,0.2,3,0,0
12176,1.0,0,1,1
12177,2.2,0,1,1
12178,0.2,3,0,0
12179,3.8,0,1,1
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,1.0,0,0,1
12183,0.2,3,0,0
12184,2.2,0,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,0.2,2,1,1
12190,0.2,3,0,0
12191,1.0,0,1,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,2.2,0,1,1
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,1.0,0,1,1
12199,0.2,3,0,0
12200,1.0,0,0,1
12201,1.0,0,0,1
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,1.0,0,0,1
12208,0.2,3,0,0
12209,1.0,0,1,1
12210,0.2,3,0,0
12211,3.0,0,1,1
12212,1.0,0,0,1
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,1.0,0,1,0
12218,1.0,0,1,1
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,0,1
12222,0.2,3,0,1
12223,0.2,3,0,0
12224,1.0,0,1,1
12225,2.2,0,1,1
12226,0.2,3,0,0
12227,2.2,0,1,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,0,1
12232,1.0,0,1,1
12233,0.2,3,0,0
12234,1.0,0,1,0
12235,0.2,3,0,0
12236,1.0,0,1,1
12237,1.0,0,0,0
12238,3.8,0,1,1
12239,1.0,0,0,1
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,1.0,0,1,1
12245,2.2,0,1,1
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,1,0
12249,3.8,0,1,1
12250,1.0,0,0,0
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,1.0,0,1,1
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,0,0,1
12263,1.0,0,1,1
12264,2.2,0,1,1
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,1.0,0,1,1
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,1.0,0,1,1
12278,1.0,0,1,0
12279,1.0,0,1,0
12280,1.0,0,0,1
12281,1.0,0,0,1
12282,0.2,3,0,0
12283,1.0,0,1,0
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,2.2,0,1,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,1.0,3,0,0
12292,1.0,0,1,1
12293,0.2,3,0,0
12294,2.2,0,1,1
12295,0.6000000000000001,0,1,1
12296,1.0,0,1,1
12297,3.8,2,0,1
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,2.2,0,1,1
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,0.2,0,1,1
12314,1.0,0,1,0
12315,1.0,0,1,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,2.2,0,1,1
12320,1.0,0,0,1
12321,1.0,0,1,0
12322,2.2,0,1,0
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,1.0,0,1,0
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,0.2,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,1.0,0,1,1
12343,1.0,0,0,1
