,R,Q,A,Y
9940,0.2,3,0,0
9941,1.0,1,0,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,2.2,0,0,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,1,0,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,1.0,0,0,0
9985,1.0,0,1,1
9986,1.0,1,0,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,1.0,0,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,0.6000000000000001,2,0,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,1.0,1,0,1
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,3,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,2.2,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,1,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,2.2,0,0,1
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,1.0,1,0,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,2,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,3.0,1,0,1
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,1.0,2,0,0
10141,1.0,0,1,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.6000000000000001,2,0,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,2.2,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,3,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,1.0,1,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,1,0,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,1.8,1,0,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,0,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,0
10206,0.2,3,0,0
10207,1.8,1,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,0
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,1.0,0,1,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,0,1
10263,1.0,0,1,1
10264,2.2,0,0,1
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,2.2,0,0,1
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,1,0,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,3.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,3,0,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,2,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,3,0,1
10334,1.0,0,0,1
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,3.0,1,0,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,3,0,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,1,0,1
10363,1.0,2,0,0
10364,2.2,0,1,1
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,0,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.6000000000000001,2,0,1
10400,1.0,0,1,1
10401,1.0,3,0,1
10402,1.0,0,1,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,0.2,3,0,0
10416,1.0,3,0,1
10417,2.2,0,1,1
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,3.0,1,0,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,0
10433,1.0,0,0,0
10434,1.0,0,1,0
10435,1.0,0,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,3.0,0,0,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,1.0,0,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,0
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,0,0
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,0,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,1,0,1
10505,2.2,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,1,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,1.0,0,1,0
10525,1.0,0,1,1
10526,1.8,1,0,1
10527,1.0,0,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,2.2,0,0,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,1.0,0,0,1
10558,0.6000000000000001,2,0,1
10559,0.2,3,0,0
10560,1.8,1,0,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,3,0,1
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,3.0,1,0,1
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,2.2,0,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,0,0
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,1.0,0,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,0,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,0,0,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,1.8,1,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,3.0,0,0,1
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,2.2,0,1,1
10692,1.0,0,0,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,3.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,3,0,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,2,0,0
10710,1.0,1,0,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,0,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,1,0,1
10741,0.2,3,0,0
10742,1.0,0,0,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,2.2,0,1,1
10765,2.2,0,1,1
10766,1.8,1,0,1
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,1.0,0,1,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,1.0,0,0,1
10783,3.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,2.2,0,0,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,1.0,0,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,1,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,3.0,1,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,0,0
10807,1.0,0,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,1.0,3,0,0
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,2.2,0,0,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,3.0,1,0,1
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,2,0,0
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,0
10880,1.0,0,1,1
10881,1.0,0,0,1
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,2.2,0,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,0,1
10922,1.0,0,1,1
10923,1.0,0,0,1
10924,1.0,0,1,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,0
10936,1.0,0,1,0
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,1.0,0,0,1
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,1.0,0,1,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,3.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,0,0
10966,0.2,3,0,0
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,2.2,0,0,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
