,R,Q,A,Y
9380,1.0,0,1,1
9381,1.0,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,3,0,0
9387,0.2,3,0,0
9388,1.0,0,0,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,1.0,0,1,1
9403,1.0,0,1,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,1,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,2.2,0,1,0
9415,1.0,0,1,1
9416,1.0,0,1,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,3.8,3,0,1
9434,2.2,0,1,0
9435,0.2,3,0,0
9436,1.0,2,1,0
9437,0.2,3,0,0
9438,1.0,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,0,1,0
9452,1.0,0,0,1
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,3.0,0,1,1
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,3.8,3,0,1
9476,0.2,3,0,0
9477,1.0,3,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,0.2,0,0,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,0,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,0
9522,1.0,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,0,1
9526,3.8,0,0,1
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,0,1,0
9534,1.0,0,1,1
9535,3.0,0,1,1
9536,1.0,0,1,0
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,3.8,0,1,1
9542,0.2,3,0,0
9543,2.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,3.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,3.8,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,2.2,0,1,1
9577,1.0,2,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,3,0,0
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,0
9604,0.2,0,0,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,0,0,1
9610,1.0,2,1,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,3,0,0
9630,1.0,0,1,0
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,2,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,1,0
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,2,1,1
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,3.0,0,1,1
9677,2.2,0,0,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,3.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,3.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,3.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,0
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,3,0,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,0
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,3.0,0,1,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,0,0,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,3.0,0,1,1
9752,0.2,3,0,0
9753,1.0,2,1,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,0,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,1.0,0,1,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,2.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,3.8,0,1,1
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,2.2,0,1,1
9836,1.0,3,0,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,1.0,0,0,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,3,0,0
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,1.0,0,1,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,1.0,3,0,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,2.2,0,0,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,0,0,1
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,3,0,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,3.8,0,1,1
9914,1.0,0,1,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,0.2,0,0,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,0,1,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,3.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,0,0,1
9966,1.0,0,1,1
9967,1.0,0,1,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,0,0,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,0,1,0
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,3.0,0,0,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,0.2,0,0,1
10009,0.2,0,0,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,2.2,0,0,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,1.0,3,0,0
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,2.2,0,1,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,0.2,3,0,1
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,0,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,0
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,1.0,3,0,0
10108,3.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,0,1,0
10113,3.0,0,1,1
10114,1.0,0,1,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,2.2,0,1,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,2.2,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,0.2,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,2.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,3.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,1.0,0,0,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,3,0,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,0,1,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,3,0,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,3.8,0,0,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,2.2,3,0,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,0,1
10239,1.0,3,0,0
10240,1.0,0,1,1
10241,2.2,0,0,1
10242,0.2,3,0,0
10243,0.2,0,0,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,2.2,0,1,1
10254,1.0,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,2.2,0,1,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,3.0,0,1,1
10277,0.2,0,1,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,3.8,3,0,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,3,0,0
10323,1.0,0,1,1
10324,1.0,3,0,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,0,0,1
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,2.2,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,0
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,3.8,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,3.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,0.2,3,0,0
10455,1.0,0,0,1
