,R,Q,A,Y
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.8,1,1,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,2.2,3,0,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.6000000000000001,3,0,1
10408,1.0,0,0,0
10409,1.0,0,1,0
10410,1.0,0,0,0
10411,0.2,3,0,0
10412,2.2,0,0,1
10413,0.6000000000000001,3,0,1
10414,1.0,0,1,0
10415,2.2,2,0,1
10416,0.2,0,0,0
10417,0.6000000000000001,3,0,1
10418,1.0,0,1,0
10419,1.0,0,0,0
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,0,0
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,0,0
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,2.2,2,0,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,0.2,0,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,0,1
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.6000000000000001,3,0,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,0
10477,1.0,0,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,0,0
10488,0.2,3,0,0
10489,0.6000000000000001,3,0,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,0,1
10495,1.0,0,1,1
10496,2.2,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,1.8,1,1,0
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.8,1,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,0.2,0,1,0
10539,0.2,3,0,0
10540,2.2,3,0,1
10541,1.0,0,1,1
10542,1.0,0,1,0
10543,2.2,0,1,1
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.6000000000000001,3,0,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.6000000000000001,3,0,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,2.2,3,0,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.6000000000000001,3,0,1
10593,1.8,1,1,0
10594,0.2,3,0,0
10595,1.0,0,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,1,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,0.2,3,1,0
10608,1.0,0,0,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.8,1,1,0
10612,3.8,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,1,1,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,3.8,3,0,0
10620,1.0,0,0,0
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,3.8,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,0,1,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.6000000000000001,3,0,1
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,0,0
10643,0.2,3,1,0
10644,1.0,0,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,1.0,0,0,1
10650,1.0,0,1,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,1,1,0
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,0.6000000000000001,3,0,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,2,0,1
10672,2.2,0,1,1
10673,1.0,0,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,0
10677,0.2,3,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.8,1,1,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.8,1,1,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,0,0,0
10716,0.2,3,0,0
10717,0.6000000000000001,3,0,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,0,0,0
10724,1.0,0,0,1
10725,3.8,3,0,0
10726,2.2,3,0,1
10727,0.2,3,1,1
10728,1.0,0,1,1
10729,0.2,3,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.8,1,1,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,0,0
10752,2.2,0,1,1
10753,1.0,0,0,1
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,0,1,0
10761,1.0,0,1,1
10762,2.2,0,0,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,3.8,3,0,0
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,3.0,0,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,2.2,2,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,2.2,3,0,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,2.2,2,0,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,3.8,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,1.0,0,1,0
10824,2.2,0,1,1
10825,1.0,0,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,0,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,0.2,1,1,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,0.2,3,0,1
10839,2.2,0,1,1
10840,1.0,0,1,0
10841,2.2,2,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,1
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,0,0
10855,0.6000000000000001,3,0,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,0,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,3.8,3,0,0
10876,0.2,3,1,1
10877,0.2,3,0,1
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,2.2,0,0,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.8,1,1,0
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,1.0,0,0,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,2.2,0,1,1
10897,1.8,1,1,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,2.2,2,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,0,1,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,1,1,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,0
10919,1.0,0,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,0.2,3,1,1
10925,1.0,0,1,1
10926,2.2,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,0,1,0
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,3.8,3,0,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,3.8,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,1,1,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,1,1
10965,0.2,3,0,0
10966,2.2,3,0,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,2.2,0,1,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,2.2,0,1,1
10980,0.2,0,1,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,3.8,3,0,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.8,1,1,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,0,0,0
11017,2.2,2,1,1
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,1,0
11031,0.2,3,0,0
11032,2.2,2,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,3.8,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.8,1,1,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,3.8,3,0,0
11061,1.0,0,1,1
11062,2.2,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,1,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,2.2,0,0,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,0
11082,1.0,0,0,1
11083,2.2,0,1,1
11084,1.0,0,1,0
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,0,1,0
11105,3.8,3,0,0
11106,1.0,0,1,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,0,0
11111,1.0,0,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.8,1,1,0
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,1.0,0,1,1
11156,2.2,2,0,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,3.8,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,1
11179,1.0,0,1,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,0,0
11183,0.2,3,0,0
11184,1.0,0,1,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,0.6000000000000001,3,0,1
11191,0.2,3,0,1
11192,0.2,3,0,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,3.8,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,1.0,0,1,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,0
11230,1.0,0,1,0
11231,2.2,0,0,1
11232,0.2,3,0,0
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,0,0
11239,2.2,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,1.0,0,1,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.8,1,1,0
11251,2.2,0,1,1
11252,1.0,0,0,1
11253,2.2,0,1,1
11254,0.2,1,1,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,0,0
11266,0.2,3,0,0
11267,1.0,0,1,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,3.8,3,0,0
11273,1.0,0,1,1
11274,1.0,0,0,0
11275,0.2,3,0,0
11276,3.8,3,0,0
11277,0.2,0,1,0
11278,1.0,0,0,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,0,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.6000000000000001,3,0,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,2,0,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.6000000000000001,3,0,1
11303,0.2,3,0,0
11304,2.2,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,2.2,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,0,0,0
11312,0.2,3,0,0
11313,2.2,0,1,1
11314,1.0,0,0,1
11315,2.2,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,2.2,3,0,1
11319,1.0,0,1,1
11320,1.0,0,1,0
11321,0.2,3,0,0
11322,1.0,0,0,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,2.2,2,0,1
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,0,1
11356,1.0,0,1,1
11357,2.2,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,2.2,0,1,1
11362,1.0,0,1,1
11363,2.2,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,3.8,3,0,0
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,2.2,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,2.2,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,1.0,0,0,1
11377,0.2,3,0,0
11378,1.0,0,1,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,1.0,0,0,0
11382,1.0,0,1,1
11383,1.0,0,0,1
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,1.0,0,1,0
11389,2.2,0,1,1
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,3.8,3,0,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,3.8,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,0,0
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,2.2,3,0,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,0.2,0,0,0
11424,2.2,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,0
11431,1.0,0,0,0
11432,0.2,3,0,0
11433,1.0,0,0,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,1
