,R,Q,A,Y
9913,1.0,0,1,1
9914,3.8,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,3,0,0
9924,1.8,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,0,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.8,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,0,0,1
9962,0.2,3,0,0
9963,1.0,0,1,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.8,3,0,0
9979,3.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,1
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,2.2,0,1,1
10005,0.6000000000000001,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,3.4000000000000004,0,1,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.8,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.4,0,1,0
10043,1.0,0,0,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.6000000000000001,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,0,0,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,0,1
10084,1.8,0,1,0
10085,2.2,0,1,1
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,0.2,0,0,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,2,1,0
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,3.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,3.8,0,1,1
10122,1.0,0,1,0
10123,1.0,3,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,0.2,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,0,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,0.2,0,0,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,1.8,3,0,0
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,3.0,0,1,1
10170,1.4,0,1,0
10171,1.0,0,1,0
10172,0.6000000000000001,3,0,0
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,0,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,0,0,1
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,3.0,0,1,1
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.6000000000000001,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,2.2,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.6000000000000001,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.8,0,1,0
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,1.4,2,1,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,3.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,3,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,0,1
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,0.6000000000000001,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,2.2,0,1,1
10288,1.8,0,1,0
10289,0.6000000000000001,3,0,0
10290,1.0,0,1,1
10291,2.2,0,1,1
10292,3.8,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,0,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,3.4000000000000004,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,3.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,3.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,0,0,1
10345,0.6000000000000001,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,3,0,0
10349,1.8,0,1,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,3.8,0,1,1
10359,0.6000000000000001,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,3.8,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,0,1
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,1.0,0,1,1
10379,1.4,0,1,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,0,0,1
10390,1.0,0,1,1
10391,1.8,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,3.8,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,3.8,0,1,1
10408,1.0,0,1,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.6000000000000001,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,3.8,0,1,0
10423,1.0,0,0,1
10424,1.0,0,1,1
10425,0.6000000000000001,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,0,1
10430,1.0,0,1,0
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,1.8,0,1,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,3.8,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,3.8,0,1,1
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,2,1,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,2,1,0
10499,0.2,3,0,0
10500,3.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.6000000000000001,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,2,1,0
10533,1.0,0,1,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.4,0,1,0
10539,0.2,0,0,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,0,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.6000000000000001,3,0,0
10556,1.0,0,0,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,0
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,0.6000000000000001,3,0,0
10573,1.8,3,0,0
10574,1.0,0,1,1
10575,1.8,0,1,0
10576,1.0,0,1,1
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.8,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,3,0,1
10602,1.0,0,1,1
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,1.0,0,0,1
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,0.2,0,0,0
10609,1.0,0,1,0
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.6000000000000001,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.8,3,0,0
10635,1.0,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.8,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,0
10698,1.0,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.4,0,1,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,3.8,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,3,0,1
10729,0.2,3,0,0
10730,1.4,0,1,0
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,2.2,0,1,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,3.8,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,0,0,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.4,0,1,0
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,1.0,0,0,1
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,0,1
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,1.0,0,0,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,3.0,0,1,1
10806,0.2,3,0,0
10807,0.2,0,0,1
10808,0.2,3,0,0
10809,0.2,0,0,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,0.2,0,0,1
10813,1.0,0,1,1
10814,1.0,0,1,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.8,3,0,0
10818,0.2,0,0,1
10819,0.2,3,0,0
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,1.0,3,0,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,0,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,3.8,0,1,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,2.2,0,1,1
10858,2.2,0,1,1
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,1.0,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,2,1,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,2.2,0,1,1
10895,1.0,3,0,1
10896,0.2,3,0,0
10897,1.0,0,0,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,2,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,1.0,0,1,1
10927,1.0,0,0,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,0,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,0
10937,1.0,3,0,1
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.0,0,1,1
10941,3.4000000000000004,0,1,0
10942,0.6000000000000001,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.6000000000000001,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.4,0,1,0
10962,1.0,0,1,1
10963,1.0,0,0,1
10964,1.0,0,1,1
10965,1.0,0,0,1
10966,2.2,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,3.8,0,1,1
10976,1.8,3,0,0
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,2.2,0,1,1
10980,0.2,3,0,0
