,R,Q,A,Y
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,0,0,0
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,1.0,0,0,1
9409,0.2,0,0,1
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,2.2,0,1,1
9417,0.2,3,0,0
9418,1.0,3,1,1
9419,0.2,0,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,1
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,2.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,0,0,0
9438,2.2,0,1,1
9439,0.2,3,0,0
9440,1.0,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,3.4000000000000004,0,1,0
9444,2.2,0,1,1
9445,1.0,0,1,1
9446,0.2,0,0,1
9447,0.2,3,0,0
9448,1.0,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,3.4000000000000004,0,1,1
9463,1.0,3,0,0
9464,0.2,3,0,0
9465,0.2,0,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,0,0,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,0,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.6000000000000001,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,0,0,1
9497,2.2,0,1,1
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,1.0,3,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,3.4000000000000004,0,1,1
9520,1.0,0,1,1
9521,0.2,0,0,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,3,1,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,3,0,0
9545,1.0,0,1,1
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,3.4000000000000004,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,3.8,3,0,0
9555,1.0,0,1,0
9556,0.2,0,0,1
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,1.0,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.6000000000000001,3,0,0
9563,0.2,3,0,1
9564,1.0,0,1,1
9565,1.0,3,0,0
9566,1.0,0,1,1
9567,1.0,3,0,0
9568,0.2,3,0,0
9569,1.0,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,3,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,1
9581,0.2,0,0,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,0,0,0
9609,1.0,0,1,1
9610,0.2,0,0,1
9611,1.0,3,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,3,1,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,3.4000000000000004,0,1,1
9625,0.2,0,0,0
9626,1.0,0,1,1
9627,0.2,0,0,1
9628,2.2,0,1,0
9629,0.2,0,0,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,0,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,3,0,0
9639,1.0,3,0,0
9640,0.2,0,0,0
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,3.4000000000000004,0,1,1
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,2.2,0,1,1
9660,2.2,3,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,3.4000000000000004,0,1,1
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,0,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,3.4000000000000004,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,0,0,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,3.4000000000000004,0,1,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,2.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,3.8,3,0,0
9706,2.2,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,2.2,3,0,1
9723,0.2,0,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,3,0,0
9745,2.2,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,0,0,0
9756,1.0,0,1,1
9757,0.2,0,0,1
9758,3.4000000000000004,0,1,1
9759,3.4000000000000004,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,0,0,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,3,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,0
9777,0.2,0,0,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.4,3,0,0
9781,1.0,0,1,1
9782,1.0,3,1,0
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,2.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,0,0,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.4,3,0,0
9827,1.0,0,1,1
9828,1.0,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,1
9845,2.2,0,1,1
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,3.4000000000000004,0,1,1
9849,1.0,0,1,1
9850,1.0,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,0,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,3.4000000000000004,0,1,0
9860,1.0,3,1,0
9861,2.2,3,1,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,0,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,3,0,0
9908,2.2,0,1,1
9909,1.0,3,0,0
9910,0.2,0,0,1
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,0,0,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,3,0,0
9930,2.2,0,1,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,2.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,1
9951,0.2,0,0,0
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,3.4000000000000004,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,0,0,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,3,1,0
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,0,0,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,0,0,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,0,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,2.2,3,1,1
10023,0.2,0,0,1
10024,1.0,0,1,1
10025,0.2,0,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,3.4000000000000004,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,3,1,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,3,0,0
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,3,0,0
10048,0.2,3,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,2.2,0,0,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,3.4000000000000004,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,3.4000000000000004,0,1,1
10061,3.4000000000000004,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,3,0,0
10070,1.0,0,1,0
10071,0.2,0,0,0
10072,1.0,0,1,1
10073,0.2,0,0,0
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,3,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,0,0,1
10095,0.2,3,0,1
10096,3.4000000000000004,0,1,1
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.6000000000000001,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,0,0,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,0,0,1
10117,1.4,0,0,1
10118,3.4000000000000004,3,1,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,0,0,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.4,0,0,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,3.4000000000000004,0,1,1
10149,1.0,0,0,1
10150,0.2,0,0,1
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,3,0,0
10156,0.2,0,0,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,0,0,1
10161,0.6000000000000001,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,0,0,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,1.0,3,0,0
10168,0.2,3,0,0
10169,0.2,0,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,3,0,0
10184,0.2,0,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,2.2,0,1,1
10192,0.2,3,0,1
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,3.4000000000000004,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,0,0,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,0,0,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,0,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,3.4000000000000004,0,1,1
10247,3.4000000000000004,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.6000000000000001,3,0,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,3,0,0
10258,0.2,3,0,1
10259,2.2,0,1,1
10260,0.6000000000000001,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.4,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,3,1,0
10280,2.2,3,1,1
10281,1.0,0,1,1
10282,0.2,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,0,0,1
10290,0.2,3,0,0
10291,1.0,3,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,1.0,0,1,1
10298,0.2,0,0,1
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,3,1,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,3,0,0
10314,1.0,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,3,0,0
10321,1.0,3,1,1
10322,1.0,0,1,1
10323,0.2,0,0,0
10324,1.0,3,1,0
10325,3.4000000000000004,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,0,0,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,3,1,0
10332,1.0,0,1,1
10333,0.2,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,0,0,0
10347,1.0,0,1,1
10348,0.2,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,0.2,0,0,1
10353,1.0,0,1,0
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,0,0,0
10359,2.2,0,1,1
10360,1.0,3,1,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.6000000000000001,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,2.2,3,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,3,1,0
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,1.0,3,0,0
10392,3.4000000000000004,3,1,0
10393,2.2,0,1,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,3,0,0
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,0,0,1
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,1.0,0,1,0
10417,3.4000000000000004,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,3,0,0
10426,0.2,3,0,0
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,3.4000000000000004,0,1,1
10430,0.2,3,0,0
10431,3.4000000000000004,0,1,1
10432,1.0,0,1,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.6000000000000001,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,0,0,1
10455,0.2,3,0,0
