,R,Q,A,Y
10802,0.2,2,0,0
10803,1.0,1,1,0
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,1,1,1
10809,0.2,2,0,0
10810,1.0,2,0,1
10811,1.0,2,1,1
10812,2.2,1,1,1
10813,2.2,1,1,1
10814,1.0,2,1,1
10815,3.0,3,1,1
10816,1.0,2,1,0
10817,0.2,1,0,1
10818,0.2,1,0,0
10819,1.0,2,0,1
10820,0.2,1,0,0
10821,2.2,2,1,1
10822,0.2,2,0,1
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,0.2,3,0,0
10826,0.2,1,0,0
10827,0.2,1,0,1
10828,0.2,3,0,0
10829,1.0,2,0,1
10830,1.0,3,1,1
10831,1.0,0,1,1
10832,0.2,1,0,0
10833,2.2,2,1,1
10834,1.0,2,1,1
10835,1.0,3,0,1
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,1.0,1,0,1
10839,2.2,1,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,1,0,1
10844,0.2,0,0,0
10845,1.0,2,1,1
10846,1.0,0,1,1
10847,0.2,1,0,1
10848,0.2,2,0,1
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,1.0,0,1,1
10854,1.0,1,1,1
10855,1.0,1,0,0
10856,1.0,0,1,1
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,0.2,0,0,0
10860,1.0,3,1,0
10861,2.2,2,1,1
10862,1.0,2,1,0
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,2.2,1,1,1
10866,2.2,2,1,1
10867,1.0,1,1,1
10868,1.0,1,0,1
10869,1.0,1,1,0
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,1.0,2,1,0
10873,1.0,2,0,1
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,1.0,1,1,0
10877,2.2,1,1,1
10878,1.0,1,1,1
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,0.2,2,0,0
10882,0.2,1,0,1
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,0.2,2,0,1
10886,2.2,2,1,1
10887,0.2,2,0,0
10888,0.2,3,0,0
10889,1.0,3,1,1
10890,1.0,2,1,1
10891,1.0,1,1,1
10892,1.0,2,1,1
10893,0.2,1,0,0
10894,3.0,3,1,1
10895,0.2,1,0,0
10896,1.0,3,1,0
10897,0.2,0,0,0
10898,1.0,2,1,1
10899,0.2,1,0,0
10900,1.0,2,1,0
10901,0.2,2,0,0
10902,0.2,0,0,1
10903,1.0,0,0,1
10904,1.0,2,1,1
10905,2.2,1,1,1
10906,0.2,1,0,0
10907,0.2,0,0,0
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,2.2,0,1,1
10911,1.0,2,1,0
10912,1.0,2,1,1
10913,2.2,1,1,1
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,0.2,0,0,0
10917,0.2,1,0,1
10918,0.2,1,0,1
10919,1.0,1,1,0
10920,1.0,2,1,1
10921,0.2,1,0,1
10922,0.2,2,0,0
10923,1.0,2,1,0
10924,0.2,1,0,1
10925,1.0,0,1,0
10926,0.2,2,0,0
10927,0.2,2,0,1
10928,1.0,2,1,0
10929,1.0,3,1,0
10930,1.0,3,0,0
10931,1.0,3,1,1
10932,1.0,1,0,1
10933,0.2,0,0,0
10934,1.0,2,1,1
10935,1.0,1,1,0
10936,0.2,2,0,1
10937,0.2,1,0,1
10938,1.0,1,1,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,0.2,0,0,0
10942,1.0,3,1,1
10943,0.2,1,0,0
10944,1.0,1,0,1
10945,1.0,0,0,1
10946,1.0,1,1,1
10947,0.2,1,0,0
10948,1.0,0,1,1
10949,1.0,1,1,0
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,0.2,2,0,1
10953,1.0,2,1,1
10954,1.0,2,1,1
10955,1.0,2,0,0
10956,1.0,1,1,1
10957,1.0,1,0,1
10958,0.2,3,0,1
10959,1.0,2,1,1
10960,1.0,2,1,1
10961,1.0,2,1,1
10962,0.2,1,0,0
10963,1.0,2,1,0
10964,0.2,1,0,1
10965,0.2,2,0,0
10966,1.0,2,1,1
10967,0.2,1,0,0
10968,1.0,1,1,1
10969,0.2,1,0,1
10970,0.2,2,0,0
10971,1.0,2,0,0
10972,0.2,2,0,0
10973,1.0,0,1,1
10974,1.0,2,0,1
10975,0.2,1,0,1
10976,0.2,2,0,0
10977,1.0,2,1,0
10978,1.0,2,1,1
10979,0.2,1,0,1
10980,0.2,2,0,0
10981,1.0,2,1,0
10982,0.2,0,0,0
10983,1.0,1,1,0
10984,1.0,2,1,0
10985,0.2,2,0,0
10986,1.0,1,1,1
10987,1.0,1,1,1
10988,1.0,2,0,0
10989,0.2,1,0,0
10990,1.0,2,0,1
10991,1.0,2,1,1
10992,2.2,1,1,1
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,0.2,1,0,0
10999,1.0,2,1,1
11000,1.0,2,1,0
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,1.0,1,1,1
11004,0.2,1,0,1
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,1.0,1,1,0
11008,0.2,2,0,1
11009,1.0,2,1,1
11010,0.2,2,0,1
11011,2.2,2,1,1
11012,0.2,1,0,0
11013,1.0,1,1,1
11014,0.2,2,0,1
11015,1.0,1,1,1
11016,0.2,1,0,0
11017,1.0,1,1,1
11018,2.2,1,1,1
11019,2.2,0,1,1
11020,0.2,1,0,0
11021,1.0,0,1,1
11022,1.0,1,1,1
11023,1.0,1,1,1
11024,0.2,0,0,0
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,2.2,2,1,1
11029,0.2,0,0,0
11030,0.2,1,0,1
11031,0.2,0,0,0
11032,1.0,2,0,1
11033,1.0,1,1,1
11034,0.2,1,0,0
11035,1.0,2,1,1
11036,1.0,3,1,1
11037,0.2,1,0,0
11038,1.0,1,1,0
11039,0.2,2,0,0
11040,0.2,0,0,0
11041,1.0,2,0,0
11042,1.0,2,1,1
11043,1.0,2,1,1
11044,0.2,0,0,0
11045,1.0,2,1,1
11046,1.0,2,0,0
11047,0.2,2,0,0
11048,0.2,3,0,1
11049,1.0,1,1,1
11050,0.2,2,0,0
11051,1.0,1,0,0
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,0.2,3,0,1
11055,2.2,2,1,1
11056,0.2,2,0,0
11057,1.0,2,0,0
11058,1.0,2,1,1
11059,0.2,1,0,0
11060,2.2,0,1,1
11061,0.2,1,0,0
11062,0.2,3,0,0
11063,0.2,1,0,1
11064,1.0,3,0,1
11065,1.0,2,1,1
11066,0.2,3,0,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,2,0,1
11070,1.0,0,1,1
11071,1.0,1,1,1
11072,1.0,1,1,1
11073,1.0,1,1,1
11074,0.2,1,0,1
11075,1.0,1,1,0
11076,1.0,1,1,1
11077,0.2,1,0,1
11078,1.0,1,0,1
11079,0.2,2,0,0
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,1,0,1
11084,1.0,2,1,1
11085,1.0,2,1,1
11086,1.0,1,0,0
11087,0.2,3,0,1
11088,1.0,3,0,0
11089,0.2,3,0,0
11090,0.2,2,0,0
11091,0.2,3,0,0
11092,0.2,2,0,0
11093,1.0,1,0,1
11094,0.2,1,0,0
11095,0.2,2,0,0
11096,1.0,2,1,1
11097,1.0,1,1,1
11098,1.0,0,1,1
11099,1.0,2,1,0
11100,2.2,0,1,1
11101,1.0,1,1,0
11102,0.2,3,0,0
11103,0.2,0,0,0
11104,1.0,1,1,0
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,0.2,2,0,1
11111,0.2,0,0,1
11112,1.0,1,1,1
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,1.0,2,1,1
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,1.0,1,1,0
11119,2.2,2,1,1
11120,1.0,2,1,1
11121,1.0,3,1,1
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,0.2,2,0,1
11125,2.2,0,1,1
11126,1.0,2,0,1
11127,1.0,3,1,1
11128,0.2,1,0,0
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,0.2,0,0,0
11132,0.2,2,0,0
11133,0.2,2,0,1
11134,1.0,1,1,1
11135,1.0,3,0,0
11136,0.2,1,0,0
11137,1.0,0,0,0
11138,2.2,3,1,1
11139,2.2,1,1,1
11140,1.0,1,1,1
11141,0.2,2,0,0
11142,2.2,2,1,1
11143,1.0,1,0,1
11144,0.2,0,0,0
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,1.0,2,0,1
11148,1.0,2,1,0
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,1.0,2,1,0
11154,3.0,3,0,1
11155,2.2,1,0,1
11156,0.2,2,0,0
11157,1.0,1,1,1
11158,2.2,3,1,0
11159,1.0,2,0,0
11160,2.2,1,1,1
11161,0.2,0,0,1
11162,0.2,2,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,1.0,2,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,1,1,1
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,0.2,3,0,0
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,0.2,2,0,0
11175,1.0,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,2.2,2,0,1
11179,0.2,2,0,0
11180,1.0,1,1,1
11181,0.2,1,0,0
11182,0.2,3,0,0
11183,0.2,2,0,0
11184,1.0,2,1,0
11185,0.2,2,0,0
11186,2.2,1,1,1
11187,1.0,1,1,1
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,0.2,2,0,0
11191,0.2,2,0,1
11192,2.2,0,1,1
11193,0.2,1,0,1
11194,0.2,1,0,0
11195,0.2,0,0,0
11196,1.0,2,1,1
11197,1.0,2,1,0
11198,0.2,3,0,0
11199,2.2,1,1,1
11200,1.0,2,1,1
11201,2.2,1,0,0
11202,1.0,2,1,1
11203,1.0,3,1,1
11204,3.0,1,1,1
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,1.0,2,1,0
11208,2.2,1,0,1
11209,0.2,1,0,1
11210,1.0,0,1,1
11211,1.0,2,1,0
11212,0.2,2,0,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,1.0,1,1,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,3,0,0
11219,1.0,3,1,1
11220,0.2,1,0,0
11221,2.2,0,1,1
11222,0.2,1,0,0
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,2,1,1
11226,1.0,2,1,1
11227,0.2,2,0,0
11228,1.0,3,1,0
11229,1.0,2,1,0
11230,0.2,1,0,0
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,2.2,1,1,1
11234,1.0,2,0,1
11235,1.0,1,1,1
11236,1.0,2,1,0
11237,1.0,0,1,1
11238,0.2,2,0,0
11239,1.0,1,1,1
11240,1.0,2,1,1
11241,1.0,3,0,1
11242,1.0,2,1,1
11243,1.0,1,1,1
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,0.2,0,0,0
11249,1.0,1,1,0
11250,0.2,0,0,0
11251,0.2,0,0,0
11252,1.0,3,1,1
11253,1.0,1,1,1
11254,1.0,2,1,1
11255,1.0,2,1,1
11256,1.0,2,1,0
11257,3.0,0,1,1
11258,0.2,2,0,0
11259,2.2,1,1,1
11260,0.2,1,0,1
11261,1.0,2,1,1
11262,0.2,1,0,1
11263,0.2,3,0,0
11264,1.0,2,0,1
11265,1.0,2,1,0
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,1.0,2,0,1
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,0.2,1,0,0
11272,0.2,3,0,0
11273,0.2,1,0,0
11274,2.2,2,1,1
11275,0.2,2,0,0
11276,1.0,0,1,1
11277,0.2,1,0,1
11278,1.0,2,1,1
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,0,1,1
11282,2.2,0,1,1
11283,1.0,2,1,0
11284,1.0,0,1,1
11285,2.2,3,1,1
11286,1.0,1,1,1
11287,3.0,1,1,1
11288,0.2,2,0,0
11289,1.0,1,1,1
11290,0.2,2,0,0
11291,1.0,2,1,1
11292,1.0,1,1,1
11293,2.2,2,1,1
11294,1.0,1,1,0
11295,0.2,2,0,0
11296,1.0,0,0,1
11297,1.0,2,1,1
11298,0.2,1,0,0
11299,0.2,1,0,0
11300,1.0,2,0,1
11301,0.2,3,0,1
11302,2.2,2,1,1
11303,1.0,1,1,1
11304,2.2,3,1,1
11305,1.0,0,1,1
11306,0.2,1,0,0
11307,0.2,1,0,0
11308,1.0,2,1,1
11309,0.2,2,0,0
11310,0.2,1,0,0
11311,1.0,0,1,1
11312,1.0,2,1,1
11313,1.0,2,1,1
11314,1.0,1,1,1
11315,0.2,2,0,0
11316,0.2,2,0,1
11317,0.2,1,0,0
11318,0.2,2,0,0
11319,1.0,2,1,1
11320,0.2,0,0,0
11321,1.0,2,1,1
11322,1.0,1,1,1
11323,1.0,1,1,0
11324,2.2,1,1,1
11325,1.0,2,0,1
11326,0.2,1,0,0
11327,0.2,2,0,0
11328,1.0,2,1,1
11329,1.0,1,0,0
11330,1.0,0,1,1
11331,1.0,1,0,1
11332,1.0,3,1,1
11333,2.2,1,1,1
11334,0.2,2,0,0
11335,2.2,1,1,1
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,1.0,2,0,0
11340,0.2,1,0,0
11341,0.2,2,0,0
11342,0.2,0,0,0
11343,2.2,2,1,1
11344,0.2,2,0,0
11345,0.2,1,0,0
11346,0.2,1,0,0
11347,1.0,0,1,1
11348,1.0,2,1,1
11349,0.2,1,0,0
11350,0.2,3,0,0
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,0.2,2,0,0
11354,0.2,2,0,1
11355,0.2,1,0,0
11356,2.2,2,1,1
11357,1.0,2,1,1
11358,1.0,1,1,1
11359,1.0,2,1,1
11360,1.0,1,1,0
11361,1.0,2,1,1
11362,2.2,1,1,1
11363,0.2,1,0,0
11364,1.0,2,0,1
11365,0.2,3,0,1
11366,0.2,1,0,0
11367,1.0,0,1,1
11368,0.2,1,0,0
11369,1.0,1,1,0
11370,1.0,2,1,1
11371,2.2,2,1,1
11372,0.2,1,0,0
11373,0.2,0,0,0
11374,0.2,0,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,1.0,3,1,0
11379,0.2,3,0,0
11380,2.2,1,1,1
11381,1.0,1,1,0
11382,1.0,2,0,1
11383,2.2,0,1,1
11384,0.2,1,0,1
11385,0.2,0,0,1
11386,0.2,0,0,0
11387,1.0,2,1,1
11388,1.0,1,1,1
11389,1.0,1,1,1
11390,1.0,2,1,1
11391,1.0,1,1,1
11392,1.0,2,1,1
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,1.0,2,1,1
11396,1.0,1,1,1
11397,1.0,2,1,1
11398,0.2,2,0,0
11399,0.2,2,0,0
11400,0.2,0,0,0
11401,0.2,1,0,0
11402,0.2,1,0,1
11403,1.0,2,1,0
11404,1.0,3,1,0
11405,1.0,2,0,1
11406,1.0,2,1,1
11407,0.2,2,0,0
11408,1.0,2,1,1
11409,2.2,1,1,1
11410,0.2,0,0,0
11411,0.2,2,0,1
11412,1.0,1,1,1
11413,0.2,1,0,0
11414,1.0,1,1,1
11415,1.0,3,1,1
11416,0.2,1,0,0
11417,1.0,1,1,1
11418,2.2,1,1,1
11419,1.0,2,1,1
11420,1.0,1,1,1
11421,1.0,1,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,1.0,2,1,1
11425,0.2,2,0,0
11426,1.0,2,1,0
11427,1.0,1,1,1
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,2.2,2,1,1
11431,1.0,2,0,1
11432,0.2,2,0,1
11433,0.2,2,0,0
11434,0.2,3,0,0
11435,0.2,1,0,1
11436,1.0,1,1,1
11437,1.0,2,1,1
11438,0.2,1,0,1
11439,1.0,1,1,1
11440,0.2,2,0,0
11441,1.0,1,1,1
11442,0.2,1,0,0
11443,1.0,1,1,1
11444,1.0,3,1,1
11445,1.0,1,1,1
11446,0.2,2,0,0
11447,0.2,1,0,0
11448,1.0,2,1,1
11449,1.0,2,1,0
11450,1.0,3,1,1
11451,1.0,2,1,1
11452,1.0,0,1,1
11453,0.2,1,0,0
11454,2.2,3,1,1
11455,0.2,1,0,0
11456,1.0,3,1,1
11457,0.2,1,0,1
11458,1.0,1,0,0
11459,1.0,1,0,1
11460,1.0,0,1,1
11461,1.0,1,1,1
11462,1.0,1,1,1
11463,0.2,1,0,0
11464,1.0,2,1,0
11465,0.2,1,0,0
11466,2.2,1,1,1
11467,1.0,3,1,1
11468,0.2,2,0,0
11469,0.2,0,0,0
11470,0.2,1,0,0
11471,0.2,3,0,0
11472,0.2,1,0,0
11473,0.2,1,0,0
11474,0.2,1,0,0
11475,1.0,1,1,1
11476,1.0,0,1,1
11477,1.0,1,1,0
11478,0.2,2,0,0
11479,2.2,1,1,1
11480,1.0,1,1,0
11481,0.2,2,0,1
11482,1.0,0,1,1
11483,0.2,1,0,1
11484,0.2,1,0,0
11485,0.2,1,0,0
11486,2.2,1,1,1
11487,1.0,3,0,1
11488,0.2,2,0,0
11489,1.0,2,1,0
11490,1.0,1,1,1
11491,1.0,2,1,1
11492,2.2,2,1,1
11493,0.2,1,0,0
11494,3.0,2,1,1
11495,1.0,1,1,0
11496,0.2,1,0,0
11497,1.0,3,0,1
11498,0.2,1,0,0
11499,0.2,1,0,0
11500,0.2,1,0,0
11501,1.0,2,1,0
11502,0.2,2,0,0
11503,2.2,2,1,1
11504,1.0,3,1,1
11505,1.0,3,1,0
11506,0.2,2,0,0
11507,1.0,2,0,1
11508,0.2,1,0,0
11509,1.0,3,1,1
11510,0.2,3,0,0
11511,1.0,2,1,0
11512,0.2,3,0,0
11513,1.0,0,0,1
11514,1.0,1,1,0
11515,0.2,1,0,0
11516,1.0,2,1,1
11517,1.0,1,1,0
11518,1.0,1,1,1
11519,1.0,2,1,1
11520,1.0,2,1,0
11521,1.0,1,1,1
11522,0.2,2,0,0
11523,1.0,2,1,0
11524,1.0,2,0,0
11525,0.2,2,0,1
11526,1.0,1,1,1
11527,0.2,3,0,0
11528,0.2,1,0,0
11529,1.0,0,1,1
11530,0.2,2,0,0
11531,3.0,2,1,1
11532,0.2,1,0,0
11533,1.0,1,1,1
11534,1.0,0,1,1
11535,1.0,1,1,1
11536,1.0,2,0,1
11537,0.2,1,0,0
11538,1.0,2,1,1
11539,2.2,1,1,1
11540,1.0,1,1,1
11541,0.2,1,0,0
11542,0.2,2,0,1
11543,0.2,0,0,1
11544,1.0,1,1,1
11545,2.2,2,1,1
11546,2.2,3,1,1
11547,0.2,2,0,0
11548,0.2,1,0,0
11549,0.2,3,0,0
11550,1.0,2,1,1
11551,1.0,2,0,0
11552,0.2,0,0,0
11553,1.0,0,0,1
11554,2.2,2,0,1
11555,0.2,1,0,0
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,1.0,1,1,0
11559,0.2,1,0,0
11560,0.2,2,0,0
11561,0.2,3,0,0
11562,1.0,3,1,0
11563,1.0,3,1,1
11564,0.2,2,0,0
11565,0.2,1,0,0
11566,1.0,1,1,1
11567,0.2,1,0,0
11568,1.0,1,1,1
11569,2.2,2,1,1
11570,0.2,2,0,0
11571,0.2,1,0,0
11572,1.0,1,1,0
11573,0.2,3,0,0
11574,2.2,1,1,1
11575,1.0,2,1,1
11576,1.0,1,1,0
11577,2.2,1,1,1
11578,2.2,2,1,1
11579,0.2,0,0,0
11580,1.0,1,0,0
11581,1.0,3,1,0
11582,0.2,0,0,0
11583,0.2,0,0,0
11584,1.0,0,1,1
11585,1.0,1,1,1
11586,0.2,3,0,0
11587,1.0,2,1,1
11588,0.2,2,0,0
11589,1.0,1,0,0
11590,1.0,1,1,0
11591,2.2,2,1,1
11592,0.2,1,0,0
11593,1.0,2,0,1
11594,0.2,2,0,0
11595,1.0,1,1,0
11596,0.2,3,0,0
11597,1.0,1,1,1
11598,1.0,1,0,0
11599,1.0,1,1,1
11600,1.0,1,1,0
11601,0.2,2,0,0
11602,2.2,2,0,1
11603,0.2,2,0,0
11604,1.0,1,0,1
11605,1.0,1,1,1
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,0.2,2,0,1
11610,1.0,1,1,0
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,1,0,1
11614,2.2,2,1,1
11615,0.2,3,0,0
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,1.0,2,1,1
11619,0.2,1,0,0
11620,1.0,2,1,0
11621,0.2,0,0,1
11622,1.0,0,1,1
11623,1.0,2,1,0
11624,1.0,2,1,1
11625,1.0,1,1,1
11626,1.0,2,1,0
11627,1.0,1,1,1
11628,0.2,2,0,0
11629,0.2,2,0,0
11630,1.0,2,1,1
11631,0.2,2,0,0
11632,2.2,2,1,1
11633,3.0,2,1,1
11634,2.2,0,0,1
11635,1.0,0,0,1
11636,0.2,1,0,0
11637,0.2,3,0,0
11638,1.0,3,1,1
11639,0.2,2,0,0
11640,0.2,2,0,0
11641,1.0,0,1,0
11642,1.0,3,1,0
11643,0.2,1,0,0
11644,1.0,2,0,0
11645,1.0,0,0,1
11646,1.0,1,1,1
11647,0.2,3,0,0
11648,2.2,1,1,1
11649,2.2,2,1,1
11650,0.2,1,0,0
11651,0.2,1,0,0
11652,0.2,2,0,0
11653,0.2,2,0,0
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,0.2,3,0,0
11657,0.2,2,0,0
11658,0.2,2,0,0
11659,1.0,0,1,1
11660,2.2,2,1,1
11661,0.2,2,0,0
11662,0.2,1,0,0
11663,0.2,3,0,0
11664,1.0,0,1,0
11665,0.2,1,0,0
11666,1.0,3,1,1
11667,1.0,2,1,1
11668,1.0,2,1,0
11669,1.0,3,1,1
11670,1.0,2,1,1
11671,2.2,1,1,0
11672,0.2,1,0,0
11673,0.2,2,0,0
11674,1.0,3,1,1
11675,1.0,2,1,0
11676,1.0,1,1,1
11677,0.2,3,0,0
11678,1.0,1,0,1
11679,0.2,2,0,0
11680,1.0,2,1,1
11681,1.0,2,1,0
11682,0.2,1,0,0
11683,1.0,2,1,1
11684,1.0,0,1,1
11685,1.0,1,1,1
11686,2.2,2,1,1
11687,0.2,2,0,0
11688,1.0,2,0,0
11689,0.2,1,0,0
11690,1.0,1,1,1
11691,2.2,0,1,1
11692,0.2,1,0,0
11693,1.0,2,0,1
11694,1.0,0,1,0
11695,0.2,2,0,0
11696,0.2,3,0,0
11697,2.2,2,1,1
11698,0.2,1,0,0
11699,1.0,1,0,1
11700,0.2,3,0,0
11701,1.0,1,1,1
11702,1.0,0,1,1
11703,3.0,1,0,1
11704,1.0,2,1,1
11705,0.2,1,0,0
11706,1.0,1,1,0
11707,1.0,0,1,1
11708,2.2,2,1,1
11709,1.0,1,1,1
11710,0.2,1,0,0
11711,0.2,0,0,0
11712,1.0,2,1,1
11713,0.2,2,0,0
11714,0.2,2,0,0
11715,1.0,1,1,1
11716,2.2,2,1,1
11717,1.0,2,1,0
11718,2.2,1,1,1
11719,1.0,1,1,1
11720,0.2,2,0,0
11721,2.2,2,1,1
11722,0.2,3,0,0
11723,1.0,1,1,1
11724,1.0,1,1,1
11725,1.0,0,1,1
11726,1.0,0,0,1
11727,1.0,0,1,1
11728,0.2,2,0,0
11729,1.0,2,1,1
11730,0.2,3,0,0
11731,1.0,2,1,0
11732,1.0,3,1,0
11733,0.2,1,0,0
11734,1.0,2,0,0
11735,0.2,1,0,0
11736,2.2,1,1,1
11737,1.0,2,1,1
11738,0.2,1,0,1
11739,1.0,1,1,1
11740,1.0,3,1,1
11741,0.2,0,0,0
11742,2.2,3,1,1
11743,0.2,0,0,0
11744,1.0,1,1,0
11745,0.2,2,0,0
11746,2.2,1,1,1
11747,0.2,1,0,0
11748,1.0,1,0,1
11749,2.2,2,1,1
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,3.0,2,1,1
11755,1.0,0,1,1
11756,1.0,2,0,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,0.2,0,0,0
11760,1.0,0,1,1
11761,0.2,2,0,0
11762,1.0,2,1,0
11763,1.0,0,0,0
11764,1.0,0,1,1
11765,1.0,2,1,0
11766,1.0,2,0,1
11767,1.0,1,1,0
11768,0.2,2,0,0
11769,0.2,3,0,0
11770,1.0,1,1,1
11771,1.0,2,1,1
11772,1.0,2,1,1
11773,1.0,1,1,1
11774,1.0,2,1,1
11775,0.2,1,0,0
11776,0.2,3,0,1
11777,0.2,1,0,1
11778,1.0,1,1,1
11779,1.0,2,1,1
11780,2.2,2,1,1
11781,2.2,1,1,1
11782,1.0,1,1,0
11783,1.0,2,1,1
11784,1.0,1,1,1
11785,0.2,2,0,0
11786,1.0,1,1,1
11787,2.2,2,1,1
11788,1.0,2,1,0
11789,2.2,3,1,1
11790,1.0,0,0,1
11791,0.2,0,0,0
11792,0.2,0,0,0
11793,1.0,2,1,1
11794,1.0,3,1,1
11795,0.2,2,0,0
11796,2.2,1,1,1
11797,0.2,2,0,0
11798,0.2,2,0,0
11799,1.0,3,1,0
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,0.2,2,0,0
11803,1.0,0,1,1
11804,1.0,1,0,1
11805,1.0,1,1,1
11806,1.0,1,1,1
11807,1.0,2,1,1
11808,1.0,1,1,1
11809,1.0,2,1,1
11810,1.0,1,1,1
11811,1.0,0,1,0
11812,1.0,0,1,1
11813,2.2,0,0,1
11814,0.2,0,0,0
11815,1.0,3,1,0
11816,1.0,1,1,1
11817,0.2,2,0,0
11818,0.2,0,0,0
11819,1.0,3,1,0
11820,0.2,3,0,0
11821,1.0,3,1,0
11822,1.0,2,0,1
11823,0.2,2,0,0
11824,2.2,0,1,1
11825,1.0,2,1,1
11826,0.2,1,0,0
11827,0.2,2,0,0
11828,2.2,2,1,1
11829,0.2,3,0,0
11830,1.0,1,1,0
11831,1.0,1,1,0
11832,0.2,2,0,1
11833,1.0,2,1,1
11834,1.0,2,1,0
11835,0.2,3,0,0
11836,1.0,2,1,1
11837,0.2,2,0,0
11838,1.0,1,1,1
11839,0.2,1,0,0
11840,0.2,1,0,0
11841,0.2,1,0,1
11842,0.2,1,0,0
11843,2.2,3,1,1
11844,1.0,2,1,0
11845,1.0,2,1,1
11846,2.2,1,1,1
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,0.2,0,0,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,0.2,1,0,0
11853,0.2,2,0,0
11854,1.0,1,0,1
11855,2.2,1,1,1
11856,1.0,1,1,1
11857,1.0,0,1,1
11858,2.2,2,1,1
11859,1.0,2,1,0
11860,2.2,1,0,1
11861,1.0,2,1,1
11862,0.2,2,0,0
11863,1.0,3,0,1
11864,1.0,2,0,1
11865,3.0,1,0,1
11866,0.2,2,0,0
11867,1.0,3,1,0
11868,0.2,0,0,0
11869,0.2,0,0,0
11870,1.0,0,1,1
11871,1.0,1,1,1
11872,1.0,2,1,1
11873,0.2,1,0,0
11874,1.0,1,0,1
11875,1.0,2,1,1
11876,2.2,2,1,1
11877,0.2,1,0,0
