,R,Q,A,Y
9532,2.2,1,1,1
9533,1.0,3,1,1
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,1.0,3,0,0
9538,1.0,2,1,1
9539,0.2,2,0,1
9540,1.0,1,1,1
9541,1.0,2,1,0
9542,1.0,0,1,0
9543,0.2,2,0,0
9544,1.0,1,1,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,2,1,1
9548,1.0,2,1,0
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,0.2,3,0,0
9552,1.0,3,1,1
9553,1.0,0,1,0
9554,1.0,3,1,1
9555,1.0,1,1,0
9556,0.2,1,0,0
9557,2.2,1,1,1
9558,0.2,3,0,0
9559,0.2,1,0,1
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,1.0,2,1,0
9563,1.0,0,0,1
9564,1.0,3,1,1
9565,1.0,1,0,0
9566,1.0,1,0,1
9567,0.2,2,0,0
9568,0.2,3,0,0
9569,0.2,1,0,0
9570,0.2,1,0,1
9571,1.0,2,1,1
9572,1.0,0,1,1
9573,1.0,3,1,0
9574,0.2,2,0,0
9575,1.0,1,1,0
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,1
9579,1.0,1,1,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,1.0,1,1,1
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,3,0,0
9586,2.2,2,1,1
9587,2.2,1,1,1
9588,1.0,2,1,1
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,3.0,1,1,1
9592,1.0,1,1,1
9593,1.0,1,1,0
9594,0.2,3,0,0
9595,1.0,1,1,1
9596,2.2,2,1,1
9597,1.0,0,1,1
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,2.2,1,1,1
9602,1.0,2,1,1
9603,0.2,2,0,0
9604,1.0,1,1,1
9605,1.0,1,0,1
9606,1.0,1,1,1
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,1.0,1,0,1
9611,0.2,1,0,0
9612,1.0,1,1,1
9613,2.2,1,0,1
9614,0.2,0,0,0
9615,1.0,1,1,0
9616,1.0,1,0,0
9617,1.0,2,1,0
9618,0.2,1,0,1
9619,1.0,3,0,0
9620,0.2,0,0,0
9621,0.2,1,0,0
9622,1.0,1,0,0
9623,1.0,3,1,1
9624,1.0,1,1,0
9625,2.2,2,1,1
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,1.0,2,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,2.2,2,0,1
9632,1.0,1,1,1
9633,1.0,1,1,0
9634,1.0,1,1,0
9635,1.0,3,1,1
9636,0.2,3,0,0
9637,2.2,1,1,1
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,2.2,1,1,1
9642,0.2,2,0,0
9643,1.0,0,0,0
9644,0.2,2,0,1
9645,0.2,1,0,1
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,2.2,2,1,1
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,1,0,1
9653,1.0,2,1,1
9654,1.0,1,1,1
9655,1.0,1,1,1
9656,1.0,0,1,1
9657,1.0,3,1,1
9658,0.2,3,0,0
9659,1.0,2,1,1
9660,1.0,1,1,1
9661,2.2,1,1,1
9662,1.0,1,1,1
9663,0.2,0,0,0
9664,2.2,1,1,1
9665,2.2,1,1,1
9666,0.2,1,0,1
9667,1.0,3,1,0
9668,3.0,1,1,1
9669,1.0,1,1,0
9670,0.2,1,0,0
9671,0.2,1,0,0
9672,2.2,2,0,1
9673,1.0,1,1,1
9674,1.0,1,1,1
9675,1.0,1,0,1
9676,0.2,1,0,0
9677,1.0,2,1,0
9678,1.0,2,1,0
9679,1.0,1,1,1
9680,1.0,3,1,1
9681,0.2,2,0,1
9682,0.2,1,0,1
9683,0.2,2,0,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,1.0,0,1,0
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,1.0,2,1,1
9690,0.2,3,0,0
9691,0.2,2,0,1
9692,1.0,3,1,1
9693,0.2,0,0,0
9694,0.2,1,0,0
9695,1.0,0,1,1
9696,1.0,2,1,0
9697,1.0,2,1,1
9698,0.2,2,0,0
9699,0.2,0,0,0
9700,1.0,2,1,1
9701,3.0,3,1,1
9702,0.2,1,0,0
9703,0.2,1,0,1
9704,1.0,0,1,1
9705,1.0,2,1,0
9706,2.2,0,1,1
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,0.2,2,0,0
9711,0.2,1,0,1
9712,0.2,0,0,1
9713,1.0,0,1,1
9714,0.2,0,0,0
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,1.0,1,0,1
9718,1.0,1,0,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,2,1,1
9722,0.2,3,0,0
9723,0.2,1,0,0
9724,1.0,2,1,0
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,1.0,1,1,1
9729,1.0,1,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,0.2,1,0,1
9735,0.2,2,0,0
9736,2.2,0,1,1
9737,1.0,1,1,1
9738,1.0,0,1,1
9739,1.0,0,0,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,1.0,2,1,0
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,0.2,0,0,0
9747,0.2,0,0,0
9748,1.0,2,1,0
9749,0.2,0,0,0
9750,2.2,0,1,1
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,0.2,1,0,0
9754,1.0,2,1,0
9755,1.0,2,1,0
9756,1.0,0,1,1
9757,1.0,1,1,1
9758,2.2,1,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,1.0,1,1,1
9768,1.0,3,0,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,1.0,3,0,1
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,1.0,1,1,1
9776,1.0,1,0,1
9777,0.2,2,0,0
9778,1.0,2,1,0
9779,1.0,2,1,1
9780,1.0,2,0,1
9781,0.2,2,0,0
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,1.0,3,1,1
9785,1.0,0,1,0
9786,1.0,2,1,0
9787,0.2,1,0,0
9788,1.0,2,1,0
9789,0.2,2,0,0
9790,1.0,3,1,1
9791,0.2,2,0,0
9792,1.0,3,1,1
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,1.0,2,1,0
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,2.2,1,1,1
9801,0.2,2,0,0
9802,0.2,1,0,1
9803,0.2,3,0,0
9804,1.0,3,1,1
9805,1.0,1,1,0
9806,1.0,1,0,0
9807,0.2,0,0,0
9808,1.0,2,1,0
9809,0.2,2,0,0
9810,0.2,0,0,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,1.0,2,1,1
9814,1.0,0,1,1
9815,3.0,3,1,1
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,2.2,0,1,1
9822,1.0,1,1,1
9823,1.0,1,1,1
9824,1.0,2,0,0
9825,2.2,2,1,1
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,0.2,0,0,1
9832,2.2,3,1,1
9833,0.2,1,0,0
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,0.2,1,0,0
9837,2.2,1,1,1
9838,0.2,2,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,1.0,2,1,0
9844,2.2,2,1,1
9845,0.2,2,0,0
9846,1.0,0,0,1
9847,1.0,2,1,1
9848,1.0,1,1,1
9849,1.0,0,1,0
9850,2.2,1,1,1
9851,0.2,1,0,0
9852,0.2,0,0,0
9853,2.2,2,1,1
9854,1.0,1,1,1
9855,1.0,1,1,0
9856,1.0,2,1,1
9857,1.0,1,1,1
9858,1.0,0,1,0
9859,0.2,1,0,1
9860,3.0,1,1,1
9861,1.0,2,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,2.2,2,1,1
9868,1.0,2,1,1
9869,1.0,2,1,0
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,2.2,2,1,1
9873,0.2,1,0,0
9874,1.0,0,1,1
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,1.0,1,1,1
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,2.2,1,1,1
9881,0.2,2,0,0
9882,0.2,1,0,1
9883,1.0,2,1,1
9884,1.0,1,1,0
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,1.0,2,0,1
9890,0.2,2,0,0
9891,0.2,3,0,0
9892,1.0,2,1,0
9893,1.0,0,1,1
9894,0.2,0,0,0
9895,0.2,2,0,0
9896,1.0,0,1,1
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,1.0,1,1,0
9902,1.0,1,1,1
9903,2.2,2,1,1
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,0.2,1,0,0
9907,0.2,3,0,0
9908,1.0,2,1,1
9909,0.2,2,0,0
9910,1.4,0,0,1
9911,1.0,3,1,0
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,1.0,3,1,1
9915,1.0,2,1,1
9916,1.0,1,1,1
9917,2.2,2,1,1
9918,0.2,3,0,0
9919,2.2,2,1,1
9920,0.2,3,0,0
9921,2.2,1,1,1
9922,0.2,1,0,1
9923,1.0,3,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,3,1,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,1.0,2,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,1
9933,0.2,2,0,1
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,1.0,2,1,1
9938,0.2,2,0,1
9939,0.2,2,0,0
9940,2.2,3,1,1
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,1.0,2,1,1
9946,1.0,1,1,1
9947,1.0,2,1,1
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,1.0,3,0,1
9951,2.2,2,1,1
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,2.2,1,0,0
9955,2.2,1,1,1
9956,1.0,0,1,1
9957,0.2,1,0,0
9958,1.0,0,0,1
9959,1.0,0,1,0
9960,0.2,3,0,0
9961,1.0,1,1,1
9962,1.0,3,1,1
9963,0.2,1,0,0
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,0.2,0,0,1
9968,0.2,3,0,0
9969,0.2,0,0,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,0.2,2,0,1
9973,1.0,2,0,0
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,3.0,0,1,1
9980,2.2,0,1,1
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,2.2,2,1,1
9984,2.2,1,1,1
9985,1.0,2,1,1
9986,0.2,1,0,1
9987,0.2,1,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,2,1,1
9991,0.2,1,0,0
9992,2.2,1,1,1
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,1.0,1,1,1
9997,2.2,1,1,1
9998,1.0,1,1,1
9999,2.2,3,1,1
10000,1.0,1,1,1
10001,1.0,2,1,0
10002,1.0,2,1,1
10003,1.0,1,1,1
10004,2.2,2,1,1
10005,2.2,2,1,1
10006,0.2,1,0,0
10007,1.0,0,1,1
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,1.0,2,1,0
10011,0.2,0,0,0
10012,1.0,1,0,1
10013,1.0,2,1,1
10014,1.0,1,1,1
10015,1.0,2,1,0
10016,1.0,2,0,1
10017,0.2,2,0,0
10018,1.0,3,1,0
10019,1.0,1,1,1
10020,1.0,0,1,1
10021,2.2,2,1,1
10022,2.2,2,1,1
10023,2.2,2,1,1
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,0.2,3,0,0
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,3,0,0
10034,1.0,2,1,0
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,2,1,0
10039,0.2,3,0,1
10040,2.2,2,1,1
10041,2.2,2,1,1
10042,1.0,2,1,1
10043,1.0,1,1,1
10044,1.0,2,1,0
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,1.0,2,1,0
10048,2.2,1,1,1
10049,0.2,1,0,0
10050,0.2,0,0,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,2.2,1,1,1
10054,0.2,1,0,0
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,2.2,0,1,1
10059,1.0,1,1,1
10060,0.2,2,0,0
10061,2.2,1,1,1
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,1,1,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,0,0,0
10068,0.2,1,0,0
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,2.2,1,1,1
10077,3.0,1,1,1
10078,0.2,3,0,0
10079,3.0,1,1,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,0.2,2,0,0
10084,0.2,3,0,0
10085,1.0,2,0,1
10086,1.0,2,0,1
10087,1.0,1,1,1
10088,1.0,2,0,1
10089,1.0,0,1,1
10090,1.0,1,1,1
10091,1.0,0,1,0
10092,0.2,0,0,0
10093,1.0,1,1,1
10094,1.0,1,1,0
10095,1.0,2,1,1
10096,0.2,0,0,1
10097,1.0,2,1,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,1
10101,0.2,2,0,0
10102,1.0,1,0,1
10103,1.0,2,1,0
10104,2.2,2,1,1
10105,2.2,1,1,1
10106,1.0,2,1,1
10107,1.0,2,1,0
10108,1.0,1,1,0
10109,1.0,0,1,1
10110,1.0,1,1,1
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,1.0,2,0,1
10116,0.2,2,0,0
10117,1.0,2,1,0
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,1.0,0,0,0
10123,2.2,2,1,0
10124,2.2,2,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,0,0,0
10128,1.0,1,1,1
10129,0.2,1,0,0
10130,1.0,3,1,0
10131,1.0,3,0,0
10132,0.2,2,0,0
10133,1.0,2,1,0
10134,1.0,2,1,1
10135,2.2,2,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,1.0,2,1,0
10140,1.0,1,1,1
10141,1.0,3,1,0
10142,0.2,2,0,1
10143,0.2,0,0,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,2.2,1,1,1
10148,1.0,2,0,1
10149,1.0,1,1,1
10150,1.0,1,1,0
10151,1.0,2,1,1
10152,1.0,1,1,1
10153,1.0,3,1,0
10154,1.0,2,1,0
10155,1.0,1,0,0
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,2.2,1,1,1
10159,2.2,2,1,1
10160,0.2,1,0,0
10161,1.0,2,0,0
10162,0.2,2,0,0
10163,0.2,0,0,1
10164,1.0,1,1,1
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,0.2,2,0,0
10168,1.0,1,0,1
10169,2.2,2,1,1
10170,0.2,2,0,0
10171,1.0,1,0,1
10172,1.0,1,1,1
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,2.2,1,1,1
10180,1.0,1,0,0
10181,1.0,2,1,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,0.2,0,0,0
10185,1.0,0,1,1
10186,0.2,1,0,0
10187,1.0,3,1,0
10188,1.0,1,1,1
10189,2.2,2,1,1
10190,0.2,2,0,0
10191,0.2,0,0,0
10192,0.2,1,0,0
10193,1.0,2,0,1
10194,2.2,1,1,1
10195,1.0,1,1,0
10196,1.0,1,1,1
10197,0.2,3,0,0
10198,0.2,1,0,0
10199,2.2,1,1,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,1.0,0,0,1
10204,1.0,2,1,1
10205,1.0,2,1,0
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,0.2,0,0,1
10210,2.2,1,1,1
10211,1.0,2,0,0
10212,2.2,2,1,1
10213,0.2,2,0,0
10214,1.0,1,1,0
10215,0.2,2,0,1
10216,0.2,2,0,0
10217,1.0,3,1,0
10218,1.0,1,0,1
10219,1.0,0,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,2.2,1,1,1
10224,0.2,1,0,0
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,2.2,2,1,1
10228,1.0,2,0,1
10229,1.0,2,0,1
10230,0.2,0,0,0
10231,1.0,1,0,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,1.0,3,0,0
10237,0.2,0,0,1
10238,1.0,1,1,1
10239,1.0,0,1,1
10240,3.0,1,1,1
10241,0.2,1,0,1
10242,0.2,2,0,0
10243,0.2,2,0,1
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,1.0,2,1,0
10247,1.0,2,1,1
10248,1.0,2,1,1
10249,3.0,1,1,0
10250,1.0,2,1,0
10251,0.2,2,0,1
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,1.0,0,1,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,3.0,3,1,1
10258,0.2,0,0,0
10259,1.0,1,1,1
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,3,1,1
10264,2.2,2,1,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,0,1,1
10268,1.0,2,1,0
10269,1.0,3,1,1
10270,0.2,2,0,0
10271,1.0,0,1,1
10272,1.0,1,0,1
10273,0.2,2,0,1
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,1,0,0
10279,1.0,3,1,0
10280,1.0,2,1,1
10281,0.2,2,0,1
10282,1.0,2,1,1
10283,1.0,1,1,0
10284,2.2,1,1,1
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,0,0,1
10288,1.0,2,1,1
10289,2.2,2,1,1
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,0.2,2,0,0
10293,2.2,1,1,1
10294,2.2,1,1,1
10295,1.0,0,0,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,2,1,0
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,1.0,3,1,0
10302,2.2,2,1,1
10303,1.0,3,0,1
10304,2.2,2,1,1
10305,1.0,2,1,0
10306,1.0,1,1,1
10307,0.2,0,0,0
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,2.2,2,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,1.0,1,0,0
10314,1.0,3,1,0
10315,0.2,3,0,0
10316,0.2,2,0,0
10317,2.2,1,1,1
10318,1.0,3,1,1
10319,1.0,0,1,0
10320,1.0,3,0,1
10321,1.0,2,0,1
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,0.2,0,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,0.2,3,0,0
10329,0.2,1,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,1,1,0
10334,1.0,2,1,1
10335,0.2,3,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,1,1,0
10341,1.0,2,1,0
10342,0.2,3,0,0
10343,0.2,2,0,1
10344,2.2,2,1,1
10345,1.0,2,1,1
10346,1.0,2,1,1
10347,1.0,2,1,0
10348,0.2,0,0,1
10349,0.2,0,0,0
10350,1.0,1,1,1
10351,2.2,3,1,1
10352,0.2,1,0,0
10353,1.0,1,0,0
10354,1.0,1,1,1
10355,0.2,3,0,0
10356,1.0,2,1,1
10357,1.0,2,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,1,0,1
10361,2.2,1,1,1
10362,0.2,3,0,0
10363,1.0,2,0,0
10364,2.2,2,1,1
10365,1.0,1,1,0
10366,1.0,2,1,0
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,2,1,0
10371,0.2,2,0,0
10372,0.2,0,0,0
10373,1.0,1,1,1
10374,1.0,2,1,0
10375,1.0,0,1,1
10376,1.0,0,0,1
10377,1.0,1,1,1
10378,2.2,2,1,1
10379,1.0,1,0,1
10380,1.0,2,1,0
10381,1.0,2,1,1
10382,1.0,3,1,1
10383,1.0,3,1,1
10384,0.2,1,0,0
10385,1.0,1,0,1
10386,0.2,0,0,0
10387,1.0,1,1,1
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,1.0,2,1,0
10394,0.2,0,0,0
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,2.2,0,1,1
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,1.0,1,1,0
10406,0.2,0,0,0
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,2.2,2,1,1
10410,1.0,2,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,2,1,0
10418,1.0,2,1,0
10419,1.0,1,1,1
10420,0.2,3,0,0
10421,1.0,2,1,0
10422,2.2,2,1,1
10423,1.0,1,1,0
10424,1.0,2,1,0
10425,1.0,0,1,0
10426,0.2,1,0,0
10427,2.2,2,1,1
10428,2.2,1,1,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,1.0,2,1,0
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,1.0,2,1,0
10436,0.2,2,0,0
10437,1.0,0,1,0
10438,0.2,1,0,1
10439,0.2,3,0,0
10440,2.2,1,1,1
10441,1.0,3,0,1
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,1.0,2,1,0
10447,1.0,1,1,0
10448,0.2,2,0,1
10449,0.2,3,0,1
10450,1.0,3,1,1
10451,0.2,1,0,0
10452,1.0,0,0,0
10453,0.2,2,0,0
10454,0.2,0,0,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,0.2,2,0,1
10461,0.2,0,0,0
10462,2.2,1,1,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,3.0,1,1,1
10466,1.0,2,1,1
10467,2.2,2,0,1
10468,1.0,1,1,1
10469,1.0,2,0,1
10470,1.0,2,1,1
10471,0.2,2,0,0
10472,0.2,3,0,0
10473,2.2,0,0,1
10474,0.2,2,0,0
10475,2.2,2,1,1
10476,0.2,1,0,0
10477,1.0,2,1,0
10478,1.0,3,1,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,1.0,0,1,1
10483,1.0,2,1,0
10484,0.2,0,0,1
10485,1.0,2,1,1
10486,1.0,2,1,0
10487,1.0,1,1,1
10488,1.0,3,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,1.0,3,1,1
10497,0.2,3,0,0
10498,2.2,1,1,1
10499,1.0,1,1,0
10500,2.2,3,1,1
10501,1.0,1,1,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,2.2,2,1,1
10506,2.2,2,1,1
10507,1.0,2,1,1
10508,0.2,0,0,0
10509,1.0,2,1,1
10510,0.2,2,0,0
10511,0.2,2,0,0
10512,2.2,2,1,1
10513,0.2,3,0,0
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,0.2,1,0,0
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,2,1,0
10522,0.2,2,0,0
10523,0.2,3,0,0
10524,0.2,1,0,0
10525,0.2,3,0,0
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,1.0,1,1,1
10529,1.0,2,1,0
10530,1.0,2,1,1
10531,1.0,2,1,1
10532,1.0,2,1,1
10533,0.2,2,0,1
10534,1.0,2,1,1
10535,2.2,1,1,1
10536,1.0,1,1,0
10537,2.2,1,0,1
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,0.2,3,0,0
10542,1.0,1,1,0
10543,1.0,3,1,0
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,0.2,2,0,0
10547,1.0,2,1,0
10548,2.2,2,1,1
10549,3.0,1,1,1
10550,0.2,2,0,0
10551,1.0,1,0,0
10552,2.2,3,1,1
10553,1.0,2,1,0
10554,0.2,1,0,0
10555,1.0,2,0,1
10556,0.2,1,0,0
10557,1.0,1,1,0
10558,2.2,2,1,1
10559,0.2,3,0,0
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,1.0,1,1,1
10563,0.2,2,0,0
10564,1.0,1,1,0
10565,0.2,2,0,0
10566,1.0,3,1,1
10567,1.0,2,1,0
10568,0.2,2,0,1
10569,1.0,1,0,1
10570,0.2,1,0,0
10571,1.0,1,1,1
10572,1.0,2,1,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,1.0,2,1,0
10577,0.2,2,0,0
10578,0.2,0,0,0
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,0.2,2,0,1
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,1.0,2,1,0
10586,1.0,2,1,1
10587,0.2,2,0,0
10588,2.2,1,1,1
10589,1.0,1,0,1
10590,1.0,1,0,1
10591,1.0,2,1,1
10592,1.0,2,0,1
10593,2.2,2,1,1
10594,2.2,0,1,1
10595,1.0,2,0,1
10596,1.0,1,0,1
10597,0.2,1,0,0
10598,1.0,0,0,1
10599,1.0,2,1,1
10600,0.2,1,0,1
10601,0.2,0,0,0
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,0.2,0,0,0
10606,1.0,0,1,1
10607,1.0,2,1,0
