,R,Q,A,Y
10082,1.0,1,1,1
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,1.0,0,0,0
10086,1.0,3,1,0
10087,0.2,1,0,0
10088,1.0,2,1,0
10089,0.2,2,0,0
10090,1.0,1,1,0
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,0.2,2,0,0
10096,0.2,3,0,0
10097,1.0,3,0,1
10098,3.0,2,1,1
10099,0.2,3,0,0
10100,1.0,3,1,1
10101,0.2,2,0,0
10102,1.0,2,0,1
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,2.2,2,1,1
10106,1.0,1,1,1
10107,1.0,2,0,0
10108,0.2,1,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,2,0,1
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,2,0,1
10115,0.2,1,0,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,0,0,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,2,1,0
10122,0.2,1,0,0
10123,1.0,2,1,0
10124,1.0,0,1,1
10125,2.2,2,1,1
10126,0.2,0,0,1
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,1.0,1,1,0
10130,1.0,1,1,0
10131,2.2,1,1,1
10132,1.0,1,0,1
10133,0.2,2,0,0
10134,0.2,1,0,0
10135,1.0,0,0,1
10136,0.2,1,0,0
10137,0.2,2,0,1
10138,1.0,0,0,1
10139,0.2,1,0,0
10140,1.0,2,1,0
10141,0.2,3,0,1
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,1.0,3,1,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.0,3,1,1
10148,0.2,2,0,0
10149,1.0,1,1,1
10150,1.0,1,1,1
10151,1.0,3,1,0
10152,1.0,1,1,0
10153,0.2,2,0,0
10154,0.2,3,0,1
10155,1.0,2,1,1
10156,1.0,2,1,0
10157,1.0,2,1,1
10158,0.2,3,0,0
10159,0.2,1,0,0
10160,3.0,1,1,1
10161,1.0,3,1,0
10162,0.2,2,0,0
10163,1.0,2,0,1
10164,0.2,3,0,0
10165,2.2,2,1,1
10166,0.2,2,0,0
10167,0.2,1,0,1
10168,1.0,2,1,0
10169,1.0,2,0,1
10170,0.2,2,0,0
10171,1.0,3,1,0
10172,1.0,3,1,1
10173,2.2,1,1,1
10174,0.2,1,0,0
10175,2.2,0,1,0
10176,1.0,3,1,0
10177,2.2,1,1,1
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,1.0,3,1,0
10181,0.2,1,0,1
10182,0.2,3,0,0
10183,1.0,3,0,1
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,1.0,2,1,0
10187,1.0,2,0,0
10188,1.0,2,1,1
10189,1.0,2,1,0
10190,0.2,1,0,0
10191,1.0,1,1,1
10192,1.0,2,1,0
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,0.2,2,0,1
10196,0.2,1,0,0
10197,1.0,1,1,1
10198,1.0,1,1,0
10199,1.0,1,1,1
10200,1.0,3,0,1
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,2.2,1,1,1
10205,2.2,3,1,1
10206,1.0,1,0,1
10207,2.2,1,1,1
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,0.2,1,0,1
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,2.2,1,1,1
10214,1.0,1,1,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,1.0,0,1,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,2.2,2,1,1
10222,0.2,1,0,0
10223,1.0,1,1,0
10224,0.2,1,0,0
10225,2.2,1,1,1
10226,2.2,0,1,1
10227,1.0,2,0,1
10228,0.2,2,0,0
10229,2.2,2,1,1
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,1,0,1
10234,0.2,3,0,0
10235,1.0,2,0,1
10236,1.0,1,1,1
10237,0.2,3,0,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,1.0,2,1,1
10242,1.0,2,1,1
10243,3.0,0,1,1
10244,1.0,1,1,1
10245,1.0,0,0,1
10246,1.0,1,1,1
10247,2.2,1,1,1
10248,1.0,1,0,1
10249,0.2,2,0,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,3,0,0
10253,0.2,1,0,1
10254,0.2,2,0,0
10255,1.0,1,0,1
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,0.2,2,0,0
10262,1.0,1,1,0
10263,1.0,2,1,1
10264,2.2,2,1,1
10265,0.2,2,0,0
10266,0.2,3,0,0
10267,0.2,1,0,0
10268,1.0,3,1,1
10269,1.0,3,1,0
10270,1.0,0,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,2.2,2,1,1
10274,1.0,3,1,0
10275,1.0,2,1,1
10276,1.0,3,1,1
10277,1.0,1,1,1
10278,1.0,1,0,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,3,0,0
10282,0.2,0,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,2.2,0,1,1
10287,1.0,2,1,1
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,0.2,1,0,0
10291,1.0,2,1,1
10292,1.0,1,1,1
10293,0.2,3,0,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,1.0,3,1,0
10297,1.0,0,1,1
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,2.2,1,1,1
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,0.2,0,0,0
10304,0.2,0,0,0
10305,2.2,2,1,1
10306,1.0,2,0,1
10307,1.0,2,1,1
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,2,1,0
10313,2.2,1,1,1
10314,2.2,2,1,1
10315,2.2,2,1,1
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,2.2,1,1,1
10319,0.2,3,0,0
10320,2.2,2,1,0
10321,0.2,1,0,0
10322,2.2,1,1,1
10323,0.2,1,0,0
10324,1.0,2,1,0
10325,0.2,3,0,0
10326,0.2,1,0,0
10327,0.2,1,0,0
10328,1.0,0,1,1
10329,2.2,1,1,1
10330,0.2,1,0,0
10331,1.0,1,0,1
10332,0.2,2,0,0
10333,0.2,1,0,1
10334,0.2,2,0,0
10335,2.2,2,1,1
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,1.0,1,0,1
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,1.0,1,0,0
10342,2.2,1,1,1
10343,2.2,3,1,1
10344,2.2,2,1,1
10345,1.0,2,1,0
10346,1.0,3,1,0
10347,0.2,3,0,0
10348,0.2,1,0,0
10349,2.2,1,1,1
10350,1.0,1,1,0
10351,1.0,0,1,1
10352,2.2,1,1,1
10353,1.0,1,1,1
10354,0.2,3,0,1
10355,0.2,0,0,0
10356,1.0,0,1,1
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,1.0,2,1,0
10360,0.2,3,0,1
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,1.0,2,1,1
10364,1.0,2,0,0
10365,1.0,2,0,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,1.0,3,1,0
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,0,1,0
10375,1.0,1,1,0
10376,1.0,1,1,1
10377,1.0,2,0,1
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,2.2,2,1,1
10381,1.0,3,1,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,3.0,2,1,1
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,1.0,3,0,1
10389,2.2,2,1,1
10390,0.2,2,0,0
10391,1.0,2,1,0
10392,0.2,1,0,0
10393,0.2,1,0,1
10394,1.0,2,1,0
10395,0.2,0,0,0
10396,1.0,1,1,1
10397,0.2,2,0,1
10398,0.2,1,0,0
10399,1.0,3,1,1
10400,1.0,1,1,1
10401,0.2,1,0,0
10402,1.0,1,1,0
10403,2.2,1,1,1
10404,0.2,2,0,0
10405,1.0,1,1,0
10406,1.0,2,1,0
10407,0.2,1,0,0
10408,2.2,0,1,1
10409,2.2,2,1,1
10410,2.2,0,1,1
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,1.0,3,1,1
10417,2.2,0,0,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,0,1,1
10424,1.0,2,1,0
10425,1.0,1,1,1
10426,1.0,1,0,1
10427,0.2,3,0,0
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,1.0,2,1,0
10431,0.2,3,0,0
10432,1.0,2,0,1
10433,1.0,1,0,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,1.0,2,0,1
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,0.2,0,0,0
10444,0.2,2,0,0
10445,1.0,0,1,1
10446,1.0,2,0,1
10447,1.0,2,1,1
10448,1.0,1,0,0
10449,1.0,1,1,0
10450,1.0,1,1,1
10451,0.2,3,0,0
10452,1.0,1,0,1
10453,0.2,0,0,0
10454,1.0,2,1,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,1.0,1,1,0
10458,1.0,1,0,0
10459,0.2,2,0,0
10460,1.0,0,1,1
10461,0.2,2,0,1
10462,1.0,1,0,0
10463,1.0,2,1,1
10464,0.2,2,0,1
10465,1.0,0,0,1
10466,1.0,3,1,1
10467,0.2,1,0,0
10468,2.2,1,1,1
10469,0.2,0,0,0
10470,2.2,2,1,1
10471,1.0,3,0,0
10472,1.0,0,1,1
10473,1.0,1,1,1
10474,1.0,0,1,0
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,1.0,2,1,1
10480,2.2,2,1,1
10481,0.2,1,0,0
10482,2.2,3,1,1
10483,0.2,0,0,0
10484,1.0,3,1,1
10485,1.0,0,0,1
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,2,1,1
10492,1.0,1,1,1
10493,0.2,3,0,0
10494,0.2,1,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,2,1,1
10498,1.0,2,1,0
10499,0.2,1,0,1
10500,1.0,1,1,1
10501,0.2,0,0,0
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,0.2,1,0,1
10505,0.2,2,0,0
10506,1.0,2,1,1
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,0.2,0,0,0
10510,0.2,3,0,0
10511,1.0,2,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,1.0,1,0,1
10516,1.0,3,1,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,3,1,1
10527,0.2,1,0,0
10528,2.2,2,1,1
10529,0.2,2,0,0
10530,2.2,1,0,1
10531,1.0,1,1,1
10532,0.2,3,0,0
10533,1.0,1,1,0
10534,2.2,0,1,1
10535,0.2,2,0,0
10536,1.0,1,1,0
10537,1.0,1,1,0
10538,0.2,1,0,0
10539,2.2,1,1,1
10540,0.2,0,0,1
10541,1.0,1,1,1
10542,2.2,1,1,1
10543,1.0,3,0,0
10544,1.0,1,0,1
10545,1.0,2,0,0
10546,0.2,3,0,0
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,1.0,2,1,0
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,2.2,1,1,1
10557,1.0,1,0,1
10558,1.0,3,1,0
10559,0.2,2,0,0
10560,1.0,1,0,1
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,1.0,1,1,1
10565,0.2,0,0,0
10566,0.2,0,0,0
10567,0.2,3,0,0
10568,0.2,0,0,0
10569,1.0,1,1,0
10570,0.2,3,0,0
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,0.2,3,0,0
10576,2.2,2,1,1
10577,1.0,3,1,0
10578,2.2,1,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,1.0,1,1,1
10582,1.0,1,1,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,2.2,1,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,2,0,0
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,1.0,3,1,0
10592,2.2,0,1,1
10593,1.0,2,1,0
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,1.0,1,1,1
10597,1.0,2,1,1
10598,2.2,1,1,1
10599,0.2,2,0,0
10600,0.2,3,0,0
10601,1.0,0,0,1
10602,0.2,2,0,1
10603,0.2,2,0,0
10604,1.0,1,1,0
10605,1.0,1,1,0
10606,1.0,3,1,0
10607,1.0,2,1,1
10608,1.0,2,0,0
10609,0.2,2,0,0
10610,1.0,1,1,1
10611,1.0,0,1,1
10612,0.2,3,0,1
10613,1.0,2,1,1
10614,1.0,1,1,1
10615,0.2,2,0,0
10616,0.2,1,0,0
10617,2.2,3,1,1
10618,0.2,1,0,0
10619,1.0,2,1,1
10620,0.2,1,0,0
10621,2.2,1,1,1
10622,0.2,0,0,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,0.2,1,0,0
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,0.2,2,0,0
10629,0.2,0,0,0
10630,0.2,1,0,0
10631,1.0,2,1,1
10632,0.2,3,0,0
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,2.2,2,1,1
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,0.2,1,0,0
10641,3.0,1,1,1
10642,1.0,2,1,1
10643,1.0,1,1,0
10644,1.0,1,0,0
10645,1.0,0,1,0
10646,1.0,3,1,0
10647,1.0,1,1,1
10648,0.2,1,0,0
10649,1.0,3,1,0
10650,1.0,1,1,0
10651,1.0,2,1,0
10652,2.2,2,1,1
10653,1.0,3,1,1
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,2.2,0,1,1
10659,1.0,2,1,1
10660,2.2,3,1,1
10661,0.2,2,0,0
10662,1.0,2,0,1
10663,1.0,0,1,1
10664,0.2,1,0,1
10665,0.2,2,0,0
10666,1.0,1,1,0
10667,0.2,1,0,0
10668,1.0,3,1,1
10669,1.0,0,1,1
10670,2.2,1,1,1
10671,1.0,0,1,1
10672,1.0,1,1,0
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,1.0,2,0,1
10677,1.0,2,0,0
10678,1.0,3,1,1
10679,0.2,2,0,0
10680,2.2,1,1,1
10681,0.2,1,0,0
10682,2.2,1,1,1
10683,0.2,2,0,1
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,3,0,0
10688,1.0,3,1,0
10689,1.0,1,1,0
10690,1.0,1,0,0
10691,1.0,2,0,1
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,1.0,3,1,1
10695,1.0,0,1,1
10696,0.2,0,0,0
10697,0.2,0,0,0
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,0.2,2,0,1
10701,1.0,1,1,0
10702,0.2,1,0,0
10703,2.2,2,1,1
10704,2.2,2,1,1
10705,2.2,2,1,1
10706,1.0,1,0,1
10707,0.2,2,0,0
10708,1.0,2,1,1
10709,0.2,2,0,0
10710,1.0,1,0,0
10711,0.2,1,0,0
10712,1.0,0,1,1
10713,1.0,3,1,1
10714,2.2,2,0,1
10715,1.0,2,1,1
10716,0.2,2,0,0
10717,2.2,1,0,1
10718,1.0,3,1,1
10719,1.0,1,1,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,1.0,0,0,1
10725,1.0,3,1,0
10726,1.0,2,0,1
10727,1.0,3,1,1
10728,1.0,1,1,1
10729,0.2,0,0,0
10730,1.0,0,1,1
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,2.2,1,1,1
10734,0.2,1,0,0
10735,0.2,3,0,0
10736,0.2,2,0,1
10737,0.2,1,0,0
10738,0.2,1,0,0
10739,1.0,3,1,0
10740,0.2,1,0,0
10741,1.0,1,0,1
10742,0.2,2,0,0
10743,1.0,1,1,1
10744,0.2,1,0,1
10745,0.2,0,0,0
10746,1.0,2,1,1
10747,0.2,0,0,0
10748,0.2,2,0,0
10749,1.0,1,1,1
10750,0.2,2,0,0
10751,1.0,1,0,1
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,1.0,1,1,1
10755,3.0,3,1,1
10756,0.2,1,0,0
10757,1.0,1,0,1
10758,1.0,2,1,1
10759,1.0,1,1,0
10760,0.2,3,0,0
10761,1.0,1,1,0
10762,1.0,0,1,1
10763,0.2,1,0,0
10764,0.2,3,0,0
10765,0.2,2,0,1
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,1.0,2,0,1
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,2,0,1
10774,1.0,2,1,0
10775,1.0,2,1,1
10776,0.2,3,0,0
10777,1.0,1,0,1
10778,2.2,1,1,1
10779,0.2,3,0,0
10780,2.2,3,1,1
10781,1.0,2,1,1
10782,1.0,2,1,1
10783,1.0,1,1,1
10784,0.2,0,0,0
10785,0.2,2,0,0
10786,1.0,2,1,1
10787,0.2,2,0,1
10788,1.0,2,1,1
10789,1.0,3,1,0
10790,0.2,2,0,0
10791,1.0,2,1,1
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,1,1,1
10796,0.2,3,0,0
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,1.0,1,1,0
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,3.0,2,1,1
10804,1.0,1,0,0
10805,1.0,0,1,1
10806,1.0,1,1,0
10807,0.2,2,0,0
10808,1.0,2,1,1
10809,0.2,0,0,0
10810,0.2,1,0,0
10811,0.2,0,0,0
10812,1.0,2,1,0
10813,0.2,2,0,0
10814,1.0,2,1,0
10815,1.0,1,1,1
10816,1.0,0,1,1
10817,0.2,1,0,0
10818,1.0,1,1,0
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,1.0,2,1,0
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,1.0,2,1,1
10825,0.2,1,0,0
10826,1.0,2,0,1
10827,1.0,0,1,0
10828,1.0,1,0,0
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,0.2,3,0,0
10832,1.0,1,1,1
10833,1.0,0,0,1
10834,0.2,1,0,0
10835,1.0,1,1,1
10836,1.0,2,1,0
10837,1.0,1,1,1
10838,1.0,1,1,0
10839,0.2,2,0,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,0
10843,2.2,2,1,1
10844,1.0,0,0,1
10845,1.0,0,1,0
10846,1.0,1,1,1
10847,1.0,3,1,0
10848,0.2,0,0,0
10849,0.2,2,0,0
10850,1.0,2,0,0
10851,1.0,2,1,1
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,0.2,0,0,0
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,0.2,3,0,0
10858,1.0,1,1,1
10859,2.2,2,1,1
10860,1.0,0,1,1
10861,0.2,3,0,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,1.0,2,1,1
10865,2.2,0,1,1
10866,0.2,1,0,1
10867,1.0,2,1,0
10868,1.0,3,1,1
10869,1.0,2,1,1
10870,2.2,1,1,1
10871,1.0,0,0,1
10872,1.0,1,1,1
10873,1.0,1,1,0
10874,1.0,1,1,1
10875,0.2,1,0,0
10876,1.0,2,1,0
10877,1.0,2,1,0
10878,0.2,2,0,1
10879,1.0,1,0,1
10880,0.2,1,0,1
10881,2.2,2,1,1
10882,1.0,3,1,0
10883,0.2,0,0,0
10884,0.2,2,0,1
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,2.2,1,1,1
10888,0.2,1,0,0
10889,1.0,0,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,1.0,2,1,0
10893,1.0,3,1,1
10894,0.2,2,0,1
10895,1.0,3,1,0
10896,0.2,1,0,0
10897,2.2,2,1,1
10898,1.0,1,1,1
10899,2.2,3,1,0
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,1.0,1,0,1
10905,1.0,1,0,1
10906,1.0,3,1,0
10907,1.0,1,1,0
10908,1.0,1,1,1
10909,2.2,3,1,1
10910,1.0,2,1,1
10911,0.2,3,0,0
10912,2.2,2,0,1
10913,1.0,2,1,1
10914,1.0,0,1,1
10915,1.0,1,1,1
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,1.0,1,1,1
10919,0.2,1,0,0
10920,1.0,2,1,1
10921,0.2,2,0,0
10922,1.0,2,1,1
10923,0.2,1,0,0
10924,1.0,3,1,1
10925,0.2,1,0,0
10926,1.0,2,1,1
10927,1.0,0,1,1
10928,0.2,2,0,0
10929,0.2,2,0,0
10930,1.0,2,1,1
10931,1.0,2,1,0
10932,0.2,1,0,0
10933,1.0,3,1,0
10934,0.2,1,0,1
10935,0.2,1,0,0
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,0.2,3,0,0
10939,1.0,1,1,1
10940,1.0,2,1,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,0,0,0
10944,0.2,3,0,0
10945,1.0,2,1,0
10946,0.2,2,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,2,0,0
10951,1.0,3,1,1
10952,0.2,1,0,0
10953,0.2,0,0,0
10954,1.0,1,1,1
10955,0.2,3,0,0
10956,0.2,2,0,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,2.2,1,1,1
10960,0.2,2,0,0
10961,1.0,2,1,0
10962,1.0,2,1,1
10963,1.0,1,1,1
10964,0.2,0,0,1
10965,1.0,1,0,1
10966,0.2,2,0,0
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,0,1,1
10970,1.0,2,1,1
10971,1.0,1,1,1
10972,0.2,2,0,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,1.0,0,1,0
10976,0.2,3,0,0
10977,3.0,1,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,2,1,0
10981,0.2,0,0,1
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,0.2,2,0,0
10987,0.2,2,0,0
10988,1.0,3,1,0
10989,0.2,3,0,0
10990,1.0,0,0,1
10991,1.0,2,0,0
10992,1.0,2,0,0
10993,1.0,2,1,1
10994,0.2,2,0,0
10995,3.0,1,0,1
10996,1.0,0,1,1
10997,0.2,2,0,1
10998,1.0,2,1,1
10999,1.0,2,1,0
11000,1.0,1,1,1
11001,0.2,1,0,0
11002,1.0,2,1,0
11003,0.2,2,0,1
11004,1.0,1,0,1
11005,1.0,2,1,1
11006,3.0,0,1,1
11007,2.2,2,1,1
11008,0.2,3,0,0
11009,1.0,1,1,1
11010,1.0,3,1,1
11011,1.0,2,1,0
11012,1.0,1,1,1
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,1.0,1,1,1
11016,0.2,1,0,0
11017,2.2,2,1,1
11018,2.2,2,1,1
11019,1.0,1,1,1
11020,1.0,2,1,0
11021,1.0,1,1,0
11022,1.0,2,0,0
11023,0.2,0,0,0
11024,0.2,2,0,1
11025,1.0,1,1,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,0,0,0
11030,0.2,2,0,0
11031,1.0,3,1,0
11032,0.2,1,0,1
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,1.0,2,1,0
11036,0.2,2,0,0
11037,0.2,1,0,0
11038,0.2,2,0,0
11039,1.0,2,1,0
11040,0.2,3,0,0
11041,1.0,3,1,1
11042,1.0,2,1,1
11043,0.2,3,0,0
11044,0.2,2,0,0
11045,1.0,0,1,1
11046,2.2,1,1,1
11047,1.0,2,0,0
11048,0.2,2,0,0
11049,0.2,1,0,0
11050,0.2,2,0,1
11051,1.0,1,1,1
11052,0.2,2,0,0
11053,1.0,3,0,1
11054,1.0,2,1,1
11055,0.2,2,0,1
11056,0.2,2,0,0
11057,1.0,3,1,1
11058,2.2,1,1,0
11059,1.0,0,1,1
11060,1.0,3,1,0
11061,0.2,1,0,1
11062,0.2,1,0,1
11063,0.2,2,0,0
11064,2.2,0,1,1
11065,0.2,1,0,0
11066,0.2,2,0,0
11067,1.0,2,1,0
11068,0.2,3,0,0
11069,2.2,1,1,1
11070,0.2,2,0,0
11071,0.2,0,0,0
11072,0.2,2,0,0
11073,0.2,2,0,1
11074,1.0,1,1,0
11075,1.0,2,1,1
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,0.2,0,0,0
11079,1.0,1,1,1
11080,0.2,1,0,1
11081,1.0,0,1,1
11082,1.0,3,1,0
11083,0.2,1,0,1
11084,0.2,1,0,1
11085,0.2,2,0,0
11086,2.2,0,1,1
11087,1.0,2,1,1
11088,1.0,1,1,1
11089,0.2,3,0,0
11090,0.2,2,0,0
11091,1.0,1,1,0
11092,1.0,2,1,1
11093,1.0,0,1,1
11094,1.0,3,1,1
11095,1.0,2,0,0
11096,0.2,2,0,0
11097,2.2,1,1,1
11098,1.0,2,1,1
11099,1.0,3,1,1
11100,1.0,2,1,0
11101,1.0,1,1,1
11102,1.0,2,1,0
11103,0.2,1,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,2.2,2,1,1
11107,0.2,2,0,0
11108,0.2,2,0,1
11109,2.2,1,1,1
11110,0.2,2,0,0
11111,2.2,1,1,1
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,0.2,1,0,1
11116,0.2,2,0,0
11117,1.0,1,1,1
11118,1.0,1,1,0
11119,1.0,2,1,0
11120,0.2,1,0,0
11121,0.2,2,0,0
11122,1.0,2,1,1
11123,1.0,1,1,1
11124,2.2,1,1,1
11125,1.0,2,1,0
11126,1.0,1,1,1
11127,2.2,1,1,1
11128,1.0,1,1,1
11129,1.0,1,1,1
11130,1.0,2,0,0
11131,1.0,0,1,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,2,0,0
11135,0.2,2,0,0
11136,2.2,1,1,0
11137,2.2,3,1,1
11138,1.0,2,1,0
11139,0.2,1,0,0
11140,0.2,3,0,0
11141,0.2,2,0,0
11142,2.2,1,1,1
11143,1.0,2,1,1
11144,1.0,3,1,0
11145,0.2,3,0,0
11146,1.0,1,1,1
11147,0.2,3,0,0
11148,0.2,1,0,0
11149,1.0,3,1,1
11150,1.0,3,1,1
11151,1.0,1,1,1
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,0.2,2,0,1
11156,1.0,2,1,0
11157,0.2,2,0,0
