,R,Q,A,Y
10152,1.0,1,1,1
10153,0.2,0,0,0
10154,0.2,3,0,0
10155,2.2,1,0,1
10156,1.0,0,0,1
10157,1.0,1,1,1
10158,1.0,3,1,1
10159,1.0,0,0,1
10160,0.2,3,0,0
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,2.2,0,1,1
10164,1.0,2,1,1
10165,2.2,1,1,1
10166,3.0,2,1,1
10167,1.0,2,1,0
10168,0.2,3,0,0
10169,1.0,2,1,1
10170,3.0,2,1,1
10171,1.0,2,1,1
10172,1.0,3,0,1
10173,1.0,2,1,0
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,3,1,1
10184,1.0,2,1,1
10185,1.0,2,1,0
10186,1.0,1,1,0
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,1.0,0,1,1
10194,1.0,1,1,1
10195,1.0,1,0,1
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,1.0,0,1,1
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,0,1,0
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,2.2,3,1,1
10206,2.2,1,1,1
10207,0.2,1,0,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,0,1,1
10211,0.2,1,0,1
10212,0.2,2,0,0
10213,2.2,0,1,1
10214,1.0,1,1,0
10215,0.2,0,0,0
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,2.2,1,1,1
10219,1.0,1,1,1
10220,0.2,1,0,1
10221,1.0,1,1,0
10222,0.2,1,0,0
10223,1.0,2,1,1
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,2,0,0
10228,1.0,2,1,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,2.2,1,1,1
10232,2.2,2,1,1
10233,1.0,0,1,0
10234,1.0,2,1,1
10235,1.0,2,0,0
10236,0.2,1,0,0
10237,0.2,0,0,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,1.0,2,1,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,1.0,2,1,0
10245,0.2,3,0,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,1.0,3,1,1
10249,1.0,2,1,1
10250,0.2,0,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,1,0,0
10254,0.2,1,0,1
10255,2.2,3,1,1
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,1.0,2,1,1
10259,1.0,2,1,0
10260,0.2,3,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,2.2,1,0,1
10264,0.2,2,0,0
10265,1.0,3,1,0
10266,2.2,1,1,1
10267,0.2,0,0,1
10268,1.0,1,0,1
10269,0.2,2,0,0
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,2,0,0
10273,1.0,1,0,1
10274,2.2,0,1,1
10275,1.0,3,1,0
10276,0.2,2,0,0
10277,1.0,1,1,1
10278,1.0,2,0,0
10279,2.2,1,1,1
10280,1.0,1,1,0
10281,1.0,2,0,0
10282,2.2,1,1,1
10283,0.2,3,0,0
10284,2.2,1,1,1
10285,1.0,1,1,0
10286,2.2,3,1,1
10287,1.0,1,1,1
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,1.0,2,0,1
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,1.0,1,0,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,1.0,2,1,0
10300,0.2,0,0,0
10301,2.2,2,1,1
10302,1.0,3,1,1
10303,0.2,1,0,0
10304,2.2,1,1,1
10305,1.0,1,1,1
10306,1.0,1,1,0
10307,0.2,2,0,0
10308,1.0,0,1,1
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,2.2,3,1,1
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,1.0,1,1,0
10318,1.0,2,1,1
10319,1.0,1,1,0
10320,1.0,1,1,0
10321,1.0,2,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,2.2,2,1,1
10325,2.2,2,1,1
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,2.2,1,1,1
10329,0.2,0,0,1
10330,1.0,2,1,0
10331,0.2,3,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,2.2,0,1,1
10335,0.2,0,0,0
10336,1.0,2,1,0
10337,0.2,1,0,1
10338,0.2,2,0,0
10339,2.2,2,1,0
10340,1.0,1,1,0
10341,2.2,1,1,1
10342,2.2,2,0,1
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,0.2,1,0,1
10346,1.0,2,1,0
10347,0.2,2,0,0
10348,1.0,3,1,1
10349,2.2,0,1,1
10350,0.2,2,0,0
10351,1.0,3,1,0
10352,0.2,1,0,0
10353,1.0,2,1,0
10354,1.0,0,1,1
10355,1.0,2,1,1
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,2.2,3,1,1
10360,1.0,2,1,1
10361,2.2,1,1,1
10362,1.0,1,1,1
10363,2.2,0,1,1
10364,0.2,0,0,0
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,1.0,3,1,1
10368,1.0,1,0,1
10369,0.2,2,0,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,1.0,1,1,1
10373,1.0,2,1,0
10374,2.2,1,1,1
10375,1.0,2,1,0
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,0.2,1,0,1
10380,1.0,1,0,1
10381,2.2,3,1,1
10382,1.0,0,1,0
10383,1.0,1,1,1
10384,0.2,3,0,0
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,1.0,2,0,1
10388,1.0,2,1,1
10389,0.2,0,0,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,2.2,1,1,1
10393,1.0,2,1,0
10394,1.0,2,1,1
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,3,0,0
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,1.0,1,1,0
10401,1.0,2,1,1
10402,2.2,1,1,1
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,1.0,2,1,0
10406,1.0,2,1,0
10407,2.2,2,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,2.2,2,1,1
10413,1.0,0,1,0
10414,1.0,0,1,1
10415,1.0,3,0,0
10416,1.0,0,1,1
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,2.2,2,1,1
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,1.0,1,1,0
10423,1.0,1,1,1
10424,1.0,0,0,1
10425,1.0,1,1,1
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,1.0,1,1,0
10431,1.0,1,1,1
10432,2.2,1,1,1
10433,1.0,1,1,1
10434,0.2,0,0,0
10435,1.0,1,1,1
10436,1.0,3,1,1
10437,3.0,2,1,1
10438,0.2,3,0,0
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,1.0,2,1,0
10442,1.0,1,1,0
10443,1.0,2,1,1
10444,1.0,0,1,1
10445,0.2,1,0,0
10446,1.0,2,0,1
10447,0.2,3,0,0
10448,1.0,1,1,0
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,1.0,2,1,1
10452,2.2,1,1,1
10453,2.2,1,1,1
10454,0.2,1,0,1
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,2,0,0
10462,2.2,1,1,1
10463,1.0,2,0,1
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,2.2,2,1,1
10467,1.0,1,1,0
10468,1.0,1,1,1
10469,1.0,3,1,0
10470,0.2,2,0,0
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,1.0,1,0,0
10474,0.2,3,0,0
10475,1.0,1,1,1
10476,1.0,2,1,0
10477,0.2,2,0,0
10478,1.0,3,0,1
10479,1.0,0,1,1
10480,1.0,1,1,1
10481,0.2,0,0,0
10482,1.0,2,1,0
10483,1.0,2,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,0.2,2,0,1
10491,1.0,2,1,1
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,1,1,0
10497,2.2,2,1,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,1.0,1,1,0
10501,0.2,2,0,0
10502,1.0,2,1,0
10503,1.0,1,0,0
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,1.0,2,1,1
10510,1.0,1,1,0
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,1.0,2,1,0
10514,0.2,1,0,0
10515,1.0,2,1,1
10516,0.2,1,0,0
10517,1.0,2,0,0
10518,1.0,1,1,0
10519,2.2,3,0,1
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,0.2,3,0,1
10523,1.0,0,1,1
10524,1.0,2,0,0
10525,0.2,3,0,0
10526,1.0,2,1,0
10527,0.2,1,0,0
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,0.2,3,0,1
10531,0.2,1,0,0
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,2.2,2,1,1
10538,1.0,0,1,1
10539,1.0,2,1,0
10540,1.0,2,1,1
10541,0.2,0,0,0
10542,1.0,0,1,1
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,0.2,2,0,0
10546,0.2,2,0,1
10547,2.2,0,1,1
10548,1.0,0,1,0
10549,0.2,2,0,1
10550,1.0,1,1,0
10551,1.0,3,0,1
10552,1.0,1,0,1
10553,1.0,2,1,1
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,3,0,1
10557,0.2,2,0,0
10558,1.0,0,1,1
10559,0.2,1,0,1
10560,1.0,2,1,0
10561,2.2,2,1,1
10562,1.0,0,1,1
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,2.2,2,1,1
10566,1.0,3,1,0
10567,1.0,0,0,1
10568,1.0,2,0,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,3,0,0
10572,1.0,3,1,1
10573,2.2,2,1,1
10574,1.0,2,1,0
10575,0.2,2,0,1
10576,2.2,2,1,1
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,2,0,1
10580,1.0,2,1,1
10581,1.0,3,1,1
10582,2.2,2,1,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,0,0,1
10586,1.0,1,1,1
10587,0.2,0,0,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,1.0,2,1,1
10591,2.2,2,1,1
10592,1.0,2,1,1
10593,0.2,2,0,0
10594,0.2,1,0,1
10595,1.0,2,1,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,3,0,1
10601,3.0,3,1,1
10602,1.0,0,0,1
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,1.0,3,1,0
10606,1.0,1,0,0
10607,1.0,2,1,1
10608,1.0,3,1,0
10609,1.0,2,0,1
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,1,1,1
10615,2.2,0,1,1
10616,1.0,1,1,0
10617,0.2,1,0,0
10618,1.0,3,0,0
10619,1.0,2,1,0
10620,0.2,1,0,0
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,1.0,2,1,0
10630,0.2,1,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,0.2,1,0,0
10636,2.2,2,1,1
10637,1.0,1,1,1
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,3,0,0
10642,1.0,2,1,0
10643,1.0,1,1,1
10644,1.0,0,1,1
10645,0.2,1,0,0
10646,1.0,1,1,1
10647,2.2,2,1,1
10648,0.2,2,0,0
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,0.2,1,0,0
10652,0.2,0,0,1
10653,1.0,2,0,0
10654,1.0,2,1,0
10655,0.2,2,0,1
10656,2.2,1,1,1
10657,1.0,1,0,1
10658,0.2,2,0,0
10659,1.0,1,1,1
10660,0.2,3,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,1.0,0,1,0
10664,1.0,1,1,0
10665,1.0,0,1,1
10666,0.2,1,0,0
10667,2.2,1,1,1
10668,1.0,1,1,1
10669,0.2,1,0,0
10670,1.0,2,1,0
10671,0.2,0,0,1
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,1.0,3,1,1
10678,2.2,2,1,1
10679,1.0,3,1,0
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,1.0,2,1,1
10683,1.0,1,1,1
10684,2.2,1,1,1
10685,1.0,2,1,0
10686,2.2,1,1,1
10687,1.0,2,1,1
10688,1.0,2,1,0
10689,0.2,0,0,0
10690,1.0,2,1,1
10691,2.2,1,1,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,1.0,0,1,1
10695,1.0,2,1,1
10696,0.2,0,0,0
10697,0.2,3,0,0
10698,2.2,2,1,1
10699,1.0,2,1,1
10700,2.2,1,1,1
10701,0.2,2,0,1
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,0.2,0,0,0
10708,0.2,2,0,0
10709,2.2,2,1,1
10710,0.2,1,0,0
10711,0.2,2,0,0
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,1.0,0,1,1
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,0.2,0,0,0
10720,0.2,2,0,0
10721,1.0,1,0,0
10722,0.2,1,0,0
10723,1.0,2,1,1
10724,0.2,2,0,0
10725,0.2,1,0,0
10726,1.0,2,1,1
10727,0.2,1,0,0
10728,1.0,1,1,1
10729,0.2,1,0,0
10730,1.0,0,1,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,1.0,2,1,0
10739,0.2,2,0,0
10740,0.2,1,0,0
10741,1.0,0,1,0
10742,0.2,2,0,1
10743,0.2,2,0,1
10744,1.0,1,1,0
10745,0.2,2,0,1
10746,1.0,3,1,1
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,1.0,2,1,1
10750,0.2,0,0,1
10751,0.2,2,0,0
10752,1.0,3,0,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,0.2,0,0,1
10756,0.2,1,0,1
10757,1.0,0,0,1
10758,1.0,2,1,1
10759,1.0,2,1,1
10760,0.2,1,0,0
10761,1.0,2,1,1
10762,1.0,2,1,0
10763,1.0,1,1,1
10764,1.0,1,1,0
10765,2.2,3,1,1
10766,1.0,1,1,0
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,1,1,0
10771,0.2,2,0,0
10772,0.2,0,0,0
10773,0.2,3,0,0
10774,1.0,0,0,1
10775,1.0,2,1,1
10776,0.2,3,0,0
10777,1.0,2,1,1
10778,2.2,1,1,1
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,1.0,0,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,2.2,1,1,1
10787,0.2,2,0,0
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,1.0,3,1,0
10791,1.0,3,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,0.2,3,0,0
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,0.2,2,0,1
10802,1.0,3,1,0
10803,2.2,2,1,1
10804,0.2,2,0,0
10805,0.2,1,0,0
10806,1.0,2,1,0
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,0.2,3,0,0
10810,1.0,1,0,1
10811,1.0,3,0,0
10812,2.2,2,1,1
10813,1.0,2,1,0
10814,0.2,1,0,0
10815,0.2,1,0,1
10816,2.2,2,1,1
10817,1.0,2,1,1
10818,1.0,0,1,0
10819,1.0,2,1,1
10820,1.0,1,1,1
10821,1.0,2,1,0
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,2.2,2,1,1
10826,1.0,2,0,1
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,0.2,3,0,0
10830,1.0,1,0,1
10831,1.0,3,1,0
10832,0.2,0,0,0
10833,1.0,0,1,1
10834,1.0,2,1,1
10835,1.0,2,1,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,0.2,0,0,1
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,1.0,0,1,1
10842,1.0,2,1,0
10843,2.2,1,1,1
10844,2.2,3,1,1
10845,1.0,1,0,0
10846,0.2,1,0,0
10847,1.0,2,1,0
10848,1.0,2,1,1
10849,0.2,1,0,0
10850,0.2,3,0,0
10851,2.2,2,1,1
10852,0.2,2,0,1
10853,1.0,1,0,1
10854,1.0,0,1,1
10855,1.0,1,1,0
10856,1.0,0,1,1
10857,0.2,1,0,0
10858,1.0,3,1,1
10859,0.2,1,0,0
10860,0.2,1,0,1
10861,1.0,2,1,1
10862,0.2,0,0,0
10863,0.2,2,0,0
10864,2.2,1,1,1
10865,1.0,2,1,0
10866,0.2,1,0,0
10867,1.0,0,1,1
10868,1.0,1,1,1
10869,2.2,1,1,1
10870,0.2,1,0,1
10871,1.0,1,1,0
10872,0.2,0,0,0
10873,1.0,2,1,0
10874,0.2,2,0,0
10875,1.0,1,1,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,1,0,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,0.2,1,0,1
10882,1.0,0,1,1
10883,1.0,2,0,1
10884,1.0,1,0,1
10885,1.0,2,1,0
10886,1.0,3,1,0
10887,0.2,2,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,1,1,1
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,1.0,2,1,0
10894,1.0,2,1,1
10895,2.2,2,0,1
10896,2.2,2,1,1
10897,0.2,2,0,0
10898,1.0,1,0,1
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,1.0,1,1,0
10905,1.0,3,1,0
10906,1.0,1,1,1
10907,1.0,1,1,0
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,2.2,3,1,0
10911,1.0,2,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,1.0,1,1,1
10915,0.2,2,0,0
10916,1.0,1,1,0
10917,0.2,2,0,1
10918,2.2,2,1,1
10919,1.0,2,1,0
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,0.2,1,0,0
10923,0.2,1,0,0
10924,1.0,2,1,0
10925,1.0,1,1,1
10926,1.0,2,0,1
10927,2.2,2,1,1
10928,0.2,2,0,0
10929,3.0,2,1,1
10930,1.0,2,1,1
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,1.0,1,1,0
10934,0.2,0,0,0
10935,1.0,0,1,1
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,0.2,1,0,0
10939,0.2,0,0,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,0.2,0,0,0
10944,0.2,2,0,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,2,1,1
10952,1.0,0,1,0
10953,1.0,1,1,1
10954,0.2,1,0,0
10955,1.0,2,1,0
10956,0.2,3,0,0
10957,1.0,2,1,0
10958,0.2,1,0,0
10959,1.0,1,0,1
10960,1.0,1,1,0
10961,1.0,2,1,1
10962,3.0,1,1,1
10963,0.2,2,0,0
10964,2.2,2,1,1
10965,0.2,1,0,1
10966,1.0,1,1,1
10967,2.2,2,0,1
10968,1.0,1,1,1
10969,1.0,1,1,1
10970,2.2,1,1,1
10971,0.2,3,0,0
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,1.0,1,1,1
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,1,0,0
10984,0.2,2,0,0
10985,1.0,1,1,1
10986,2.2,2,1,1
10987,2.2,0,1,1
10988,1.0,3,0,1
10989,0.2,2,0,0
10990,2.2,1,1,1
10991,1.0,2,1,0
10992,1.0,1,1,0
10993,0.2,2,0,0
10994,1.0,1,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,1,1,1
10998,1.0,1,1,0
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,3,0,0
11002,1.0,3,1,1
11003,1.0,1,0,1
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,1.0,1,1,0
11011,0.2,1,0,0
11012,2.2,1,1,1
11013,2.2,1,1,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,3,1,0
11020,0.2,1,0,1
11021,0.2,1,0,0
11022,1.0,2,1,1
11023,1.0,1,0,1
11024,1.0,1,1,0
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,2.2,1,1,1
11028,1.0,1,1,1
11029,0.2,2,0,0
11030,1.0,2,0,1
11031,0.2,3,0,0
11032,0.2,0,0,0
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,1.0,2,1,0
11037,0.2,2,0,0
11038,1.0,1,1,1
11039,1.0,1,1,1
11040,0.2,2,0,0
11041,0.2,1,0,0
11042,2.2,3,1,1
11043,1.0,1,1,1
11044,0.2,2,0,0
11045,1.0,2,1,0
11046,1.0,0,1,0
11047,1.0,3,1,1
11048,1.0,1,1,1
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,0.2,3,0,0
11052,0.2,2,0,1
11053,0.2,1,0,0
11054,1.0,3,1,1
11055,0.2,1,0,1
11056,1.0,2,1,1
11057,1.0,2,1,1
11058,1.0,0,1,1
11059,1.0,2,1,1
11060,1.0,0,1,1
11061,0.2,1,0,0
11062,1.0,0,1,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,1.0,2,0,1
11070,1.0,3,1,1
11071,1.0,2,1,1
11072,0.2,0,0,1
11073,2.2,0,1,1
11074,0.2,1,0,0
11075,0.2,3,0,0
11076,1.0,2,1,1
11077,0.2,1,0,0
11078,0.2,2,0,1
11079,1.0,3,1,1
11080,0.2,2,0,1
11081,2.2,0,1,1
11082,1.0,3,1,1
11083,0.2,2,0,0
11084,1.0,1,1,1
11085,1.0,1,1,1
11086,0.2,0,0,0
11087,0.2,2,0,0
11088,2.2,2,1,1
11089,0.2,0,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,2,0,1
11093,0.2,1,0,0
11094,1.0,1,1,1
11095,2.2,2,0,1
11096,0.2,1,0,0
11097,1.0,2,1,1
11098,1.0,2,1,0
11099,1.0,2,1,1
11100,2.2,3,1,1
11101,0.2,3,0,0
11102,2.2,2,1,1
11103,0.2,1,0,0
11104,1.0,2,0,1
11105,1.0,1,1,1
11106,1.0,1,1,1
11107,1.0,1,1,0
11108,0.2,3,0,0
11109,0.2,2,0,0
11110,1.0,1,1,1
11111,0.2,0,0,0
11112,1.0,1,1,1
11113,1.0,2,1,1
11114,0.2,2,0,1
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,1.0,2,1,1
11118,0.2,0,0,1
11119,0.2,1,0,1
11120,1.0,2,1,1
11121,1.0,0,0,1
11122,0.2,3,0,0
11123,0.2,1,0,0
11124,1.0,1,1,0
11125,3.0,1,1,1
11126,0.2,0,0,0
11127,1.0,1,1,1
11128,1.0,3,1,1
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,1.0,2,0,1
11132,0.2,2,0,0
11133,0.2,1,0,0
11134,0.2,0,0,0
11135,0.2,2,0,0
11136,1.0,2,1,1
11137,0.2,0,0,0
11138,0.2,2,0,0
11139,1.0,1,1,1
11140,0.2,2,0,0
11141,1.0,1,1,1
11142,0.2,2,0,0
11143,2.2,2,1,1
11144,0.2,1,0,0
11145,1.0,2,1,1
11146,1.0,2,1,0
11147,1.0,0,1,0
11148,1.0,1,1,1
11149,0.2,0,0,0
11150,1.0,1,1,0
11151,1.0,1,1,0
11152,1.0,1,1,1
11153,1.0,1,0,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,0.2,1,0,1
11159,2.2,2,1,0
11160,0.2,0,0,0
11161,0.2,2,0,0
11162,1.0,1,1,1
11163,1.0,2,1,1
11164,0.2,2,0,0
11165,1.0,2,1,0
11166,1.0,0,1,1
11167,1.0,1,1,0
11168,0.2,1,0,0
11169,0.2,2,0,1
11170,1.0,1,1,1
11171,1.0,3,1,1
11172,1.0,2,1,1
11173,1.0,2,1,1
11174,1.0,1,1,1
11175,1.0,3,0,0
11176,2.2,1,1,1
11177,0.2,2,0,1
11178,0.2,0,0,0
11179,1.0,2,1,1
11180,1.0,1,1,1
11181,2.2,1,1,1
11182,1.0,0,1,0
11183,1.0,0,1,1
11184,1.0,1,1,0
11185,1.0,1,1,1
11186,0.2,2,0,1
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,0.2,1,0,0
11191,0.2,3,0,0
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,1.0,0,1,1
11195,0.2,1,0,0
11196,2.2,2,1,1
11197,0.2,2,0,0
11198,1.0,2,1,0
11199,1.0,2,1,1
11200,2.2,2,1,0
11201,0.2,2,0,1
11202,1.0,1,1,1
11203,0.2,1,0,0
11204,0.2,1,0,0
11205,1.0,1,1,1
11206,0.2,0,0,0
11207,0.2,2,0,0
11208,0.2,0,0,0
11209,0.2,1,0,0
11210,2.2,1,1,1
11211,2.2,2,1,1
11212,1.0,2,1,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,1.0,1,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,1.0,3,0,1
11219,1.0,1,1,1
11220,0.2,1,0,0
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,1.0,3,1,1
11224,1.0,2,1,0
11225,1.0,2,1,0
11226,1.0,2,1,1
11227,0.2,2,0,0
