,R,Q,A,Y
9282,2.2,3,1,1
9283,1.0,0,1,1
9284,1.0,2,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,1.0,1,1,0
9291,0.2,0,0,0
9292,1.0,1,1,1
9293,1.0,1,1,0
9294,0.2,1,0,0
9295,0.2,3,0,0
9296,0.2,0,0,0
9297,1.0,2,0,0
9298,1.0,1,1,0
9299,2.2,1,1,1
9300,2.2,0,1,1
9301,1.0,3,1,1
9302,0.2,2,0,1
9303,0.2,2,0,0
9304,1.0,2,0,0
9305,1.0,1,1,1
9306,0.2,3,0,0
9307,0.2,1,0,0
9308,2.2,2,1,1
9309,1.0,3,0,0
9310,2.2,1,1,1
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,0.2,0,0,1
9315,0.2,2,0,0
9316,1.0,2,1,1
9317,0.2,0,0,0
9318,0.2,2,0,0
9319,1.0,1,1,1
9320,1.0,2,0,1
9321,0.2,1,0,0
9322,0.2,0,0,0
9323,1.0,3,1,1
9324,1.0,1,0,0
9325,1.0,1,0,1
9326,0.2,3,0,0
9327,1.0,0,1,0
9328,2.2,1,0,1
9329,1.0,1,0,1
9330,0.2,2,0,0
9331,0.2,1,0,1
9332,1.0,1,1,0
9333,1.0,2,1,0
9334,0.2,2,0,0
9335,1.0,2,1,1
9336,1.0,0,1,1
9337,0.2,2,0,0
9338,2.2,1,1,1
9339,1.0,0,1,0
9340,2.2,3,1,1
9341,2.2,3,1,1
9342,0.2,2,0,0
9343,1.0,1,0,1
9344,1.0,0,0,1
9345,0.2,1,0,0
9346,1.0,2,1,0
9347,1.0,0,1,0
9348,2.2,1,1,1
9349,1.0,2,1,0
9350,1.0,2,1,1
9351,1.0,0,1,1
9352,1.0,0,0,0
9353,1.0,2,1,0
9354,1.0,1,1,1
9355,1.0,0,1,1
9356,1.0,1,0,1
9357,1.0,2,0,1
9358,2.2,3,1,1
9359,0.2,1,0,0
9360,0.2,3,0,0
9361,1.0,2,1,0
9362,1.0,3,0,0
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,1.0,0,1,1
9366,1.0,2,1,1
9367,0.2,1,0,0
9368,2.2,2,1,1
9369,0.2,1,0,0
9370,1.0,0,1,1
9371,1.0,1,1,0
9372,1.0,1,1,1
9373,1.0,2,1,0
9374,1.0,1,1,1
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,0.2,0,0,0
9378,1.0,3,1,0
9379,1.0,3,1,1
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,3.0,1,1,1
9384,1.0,1,1,0
9385,1.0,2,1,0
9386,2.2,3,1,1
9387,1.0,0,1,1
9388,1.0,2,0,1
9389,1.0,2,1,1
9390,1.0,2,0,1
9391,1.0,1,1,1
9392,1.0,2,1,1
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,1.0,3,1,0
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,1.0,2,0,0
9402,1.0,1,0,1
9403,0.2,2,0,0
9404,1.0,2,1,1
9405,0.2,0,0,0
9406,0.2,1,0,0
9407,0.2,0,0,1
9408,1.0,2,1,1
9409,0.2,1,0,0
9410,1.0,2,0,1
9411,0.2,2,0,0
9412,1.0,1,1,0
9413,0.2,2,0,0
9414,1.0,2,1,1
9415,1.0,3,1,0
9416,0.2,1,0,0
9417,0.2,2,0,0
9418,2.2,0,1,1
9419,1.0,2,1,1
9420,1.0,0,0,1
9421,0.2,1,0,0
9422,1.0,0,1,1
9423,0.2,1,0,0
9424,1.0,0,1,1
9425,1.0,2,1,0
9426,1.0,2,1,0
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,1.0,1,1,1
9430,1.0,2,1,1
9431,0.2,1,0,1
9432,0.2,3,0,0
9433,0.2,0,0,0
9434,2.2,1,1,1
9435,1.0,1,0,1
9436,1.0,1,1,0
9437,0.2,1,0,0
9438,1.0,3,1,0
9439,0.2,1,0,0
9440,1.0,2,1,1
9441,1.0,1,1,1
9442,1.0,2,1,1
9443,1.0,1,0,1
9444,0.2,2,0,0
9445,1.0,2,0,1
9446,1.0,3,1,0
9447,1.0,0,1,1
9448,1.0,1,1,1
9449,1.0,1,1,1
9450,1.0,2,0,1
9451,0.2,1,0,0
9452,1.0,2,1,0
9453,1.0,3,1,1
9454,0.2,0,0,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,0.2,3,0,0
9458,1.0,2,0,1
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,0.2,1,0,0
9462,1.0,0,1,0
9463,1.0,1,1,1
9464,2.2,1,1,1
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,1.0,1,1,0
9468,1.0,1,1,1
9469,1.0,2,1,0
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,2.2,0,1,1
9474,0.2,2,0,0
9475,0.2,2,0,1
9476,1.0,1,1,0
9477,1.0,2,1,1
9478,1.0,1,1,0
9479,1.0,2,1,1
9480,1.0,1,1,1
9481,1.0,1,1,0
9482,0.2,3,0,0
9483,1.0,1,1,1
9484,2.2,3,1,1
9485,1.0,2,0,1
9486,0.2,2,0,1
9487,2.2,2,1,1
9488,0.2,1,0,0
9489,0.2,0,0,0
9490,0.2,1,0,0
9491,0.2,2,0,1
9492,0.2,1,0,0
9493,1.0,1,1,1
9494,0.2,2,0,0
9495,1.0,1,0,1
9496,1.0,0,1,1
9497,1.0,1,1,0
9498,1.0,1,1,0
9499,2.2,1,1,1
9500,1.0,1,0,1
9501,1.0,2,0,0
9502,1.0,3,0,1
9503,0.2,2,0,0
9504,1.0,2,0,1
9505,1.0,0,0,1
9506,0.2,2,0,0
9507,1.0,0,1,1
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,1.0,1,1,1
9512,1.0,1,1,0
9513,1.0,0,1,1
9514,1.0,1,1,1
9515,1.0,0,1,1
9516,0.2,1,0,0
9517,1.0,0,1,1
9518,1.0,2,1,0
9519,1.0,1,1,0
9520,1.0,1,0,1
9521,1.0,1,1,0
9522,0.2,2,0,1
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,0.2,2,0,0
9527,1.0,2,0,1
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,1,1,1
9535,1.0,2,0,0
9536,1.0,1,0,0
9537,1.0,1,1,1
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,1.0,3,1,1
9541,2.2,1,1,1
9542,0.2,1,0,0
9543,3.0,1,1,1
9544,1.0,2,1,0
9545,2.2,1,1,1
9546,0.2,2,0,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,1,0,1
9551,0.2,0,0,0
9552,1.0,3,1,1
9553,3.0,0,1,1
9554,2.2,2,1,1
9555,1.0,1,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,0.2,0,0,0
9559,1.0,2,1,1
9560,0.2,1,0,0
9561,1.0,3,1,0
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,0.2,0,0,0
9566,1.0,2,1,1
9567,1.0,2,0,1
9568,1.0,1,0,1
9569,0.2,2,0,0
9570,0.2,0,0,0
9571,0.2,2,0,0
9572,1.0,3,1,1
9573,1.0,1,1,1
9574,2.2,1,1,1
9575,0.2,1,0,0
9576,2.2,1,1,1
9577,1.0,0,1,1
9578,0.2,1,0,0
9579,1.0,0,1,1
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,1.0,1,1,0
9583,3.0,2,1,1
9584,2.2,3,1,1
9585,1.0,2,0,0
9586,0.2,2,0,0
9587,1.0,1,0,1
9588,2.2,0,1,1
9589,1.0,3,1,0
9590,0.2,1,0,0
9591,1.0,2,0,0
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,1.0,1,1,0
9595,2.2,2,1,1
9596,0.2,0,0,1
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,1.0,2,1,0
9600,1.0,1,0,0
9601,2.2,1,1,1
9602,0.2,3,0,0
9603,2.2,1,1,1
9604,1.0,0,1,1
9605,1.0,1,1,0
9606,1.0,1,1,1
9607,1.0,2,0,1
9608,0.2,3,0,0
9609,1.0,2,1,0
9610,0.2,2,0,0
9611,1.0,3,1,0
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,0.2,3,0,0
9615,1.0,1,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,0.2,1,0,0
9621,1.0,1,1,1
9622,1.0,2,0,1
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,0.2,1,0,0
9626,0.2,1,0,0
9627,2.2,1,1,1
9628,2.2,0,1,1
9629,1.0,2,1,0
9630,1.0,3,1,1
9631,0.2,2,0,0
9632,1.0,1,1,1
9633,1.0,2,1,1
9634,2.2,1,1,1
9635,1.0,3,1,1
9636,1.0,1,1,1
9637,0.2,3,0,0
9638,0.2,1,0,0
9639,2.2,1,1,1
9640,1.0,1,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,3,0,0
9644,0.2,2,0,1
9645,1.0,1,1,1
9646,1.0,0,1,0
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,2.2,0,1,1
9650,0.2,2,0,0
9651,1.0,3,1,0
9652,1.0,3,1,1
9653,0.2,2,0,0
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,1.0,2,0,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,1.0,1,1,0
9660,1.0,0,0,0
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,1.0,2,1,1
9664,1.0,0,0,1
9665,0.2,1,0,1
9666,0.2,1,0,0
9667,1.0,1,0,0
9668,0.2,3,0,0
9669,1.0,2,1,1
9670,0.2,1,0,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,1.0,0,1,1
9675,0.2,1,0,0
9676,1.0,1,1,0
9677,0.2,1,0,0
9678,2.2,1,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,0.2,0,0,0
9689,0.2,1,0,0
9690,1.0,2,1,0
9691,0.2,2,0,0
9692,1.0,0,0,1
9693,1.0,1,1,0
9694,0.2,2,0,0
9695,2.2,1,1,1
9696,0.2,2,0,0
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,2.2,2,1,1
9700,1.0,0,1,1
9701,1.0,2,1,1
9702,0.2,0,0,0
9703,1.0,2,1,1
9704,1.0,2,1,0
9705,1.0,2,1,0
9706,0.2,2,0,0
9707,1.0,0,1,0
9708,2.2,2,1,1
9709,0.2,1,0,0
9710,1.0,2,1,0
9711,1.0,1,1,1
9712,1.0,0,1,1
9713,1.0,2,0,0
9714,1.0,2,1,0
9715,1.0,2,1,1
9716,1.0,1,1,1
9717,1.0,2,1,1
9718,1.0,1,0,1
9719,1.0,1,1,0
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,1.0,3,1,1
9723,1.0,1,1,0
9724,1.0,2,1,1
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,3.0,1,1,1
9728,0.2,2,0,0
9729,2.2,1,1,1
9730,1.0,2,1,1
9731,1.0,0,1,1
9732,1.0,2,1,1
9733,2.2,2,1,0
9734,0.2,1,0,0
9735,0.2,3,0,0
9736,0.2,1,0,0
9737,0.2,3,0,0
9738,2.2,2,1,1
9739,2.2,1,1,1
9740,1.0,3,1,0
9741,1.0,2,1,1
9742,1.0,1,1,1
9743,1.0,1,1,1
9744,2.2,1,1,1
9745,1.0,1,0,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,2.2,1,1,0
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,0.2,1,0,1
9752,2.2,1,1,1
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,1.0,3,1,1
9756,1.0,2,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,2.2,2,1,1
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,0.2,1,0,1
9766,1.0,3,1,1
9767,0.2,1,0,0
9768,1.0,1,0,1
9769,0.2,3,0,0
9770,0.2,2,0,0
9771,1.0,1,1,0
9772,1.0,0,0,0
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,1.0,0,1,1
9776,1.0,2,0,1
9777,1.0,3,1,1
9778,0.2,1,0,0
9779,0.2,0,0,0
9780,0.2,3,0,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,1.0,1,1,1
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,2.2,0,1,1
9787,1.0,3,1,0
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,1.0,0,0,0
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,2.2,3,1,1
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,3,1,0
9803,0.2,3,0,0
9804,2.2,3,1,1
9805,1.0,2,1,1
9806,0.2,0,0,0
9807,1.0,2,1,0
9808,0.2,1,0,1
9809,0.2,1,0,0
9810,2.2,1,1,1
9811,0.2,2,0,0
9812,1.0,0,1,1
9813,1.0,2,1,0
9814,2.2,3,1,1
9815,1.0,1,1,1
9816,1.0,1,0,1
9817,1.0,2,1,1
9818,2.2,3,1,1
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,1.0,1,0,1
9823,0.2,0,0,0
9824,1.0,1,1,1
9825,1.0,3,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,1.0,0,1,1
9830,2.2,1,1,1
9831,1.0,1,1,1
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,1.0,3,1,1
9840,1.0,1,1,1
9841,1.0,1,1,0
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,2.2,2,1,1
9848,0.2,1,0,0
9849,2.2,2,1,1
9850,0.2,1,0,0
9851,2.2,1,1,0
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,1.0,2,1,0
9855,2.2,2,1,1
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,1.0,2,1,1
9859,0.2,1,0,0
9860,0.2,3,0,0
9861,2.2,3,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,2.2,2,1,1
9867,1.0,1,1,1
9868,1.0,2,1,1
9869,0.2,1,0,0
9870,1.0,3,1,1
9871,1.0,2,1,1
9872,1.0,2,1,1
9873,0.2,0,0,1
9874,1.0,0,1,0
9875,0.2,1,0,0
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,1.0,3,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,1.0,2,0,0
9883,1.0,1,1,1
9884,1.0,1,1,1
9885,2.2,1,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,1.0,2,1,1
9889,2.2,3,1,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,3,0,0
9893,0.2,2,0,0
9894,1.0,2,1,0
9895,3.0,2,1,1
9896,0.2,2,0,0
9897,1.0,1,1,1
9898,1.0,3,1,0
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,0.2,1,0,0
9902,2.2,1,1,1
9903,1.0,2,1,1
9904,1.0,1,0,1
9905,1.0,2,0,0
9906,1.0,0,1,1
9907,1.0,1,1,0
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,1.0,3,0,1
9912,1.0,1,0,0
9913,1.0,0,0,1
9914,2.2,3,1,1
9915,2.2,3,1,1
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,2.2,2,1,0
9920,1.0,0,1,1
9921,1.0,2,1,0
9922,2.2,0,1,1
9923,0.2,2,0,0
9924,0.2,1,0,1
9925,1.0,1,1,0
9926,0.2,1,0,0
9927,1.0,3,1,0
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,1.0,3,1,1
9932,1.0,2,1,1
9933,1.0,1,1,0
9934,1.0,2,0,1
9935,1.0,2,1,1
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,2,0,1
9939,1.0,1,1,1
9940,2.2,0,1,1
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,1.0,1,0,1
9944,0.2,1,0,0
9945,1.0,3,1,1
9946,0.2,1,0,1
9947,1.0,2,1,0
9948,1.0,1,0,1
9949,0.2,0,0,0
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,0.2,2,0,0
9953,1.0,2,1,0
9954,0.2,2,0,0
9955,1.0,2,0,1
9956,1.0,3,1,1
9957,1.0,2,1,1
9958,1.0,3,1,1
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,3.8,2,0,1
9963,1.0,2,0,1
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,1.0,3,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,1,1,1
9970,1.0,2,1,1
9971,1.0,1,0,0
9972,1.0,3,1,0
9973,0.2,2,0,0
9974,1.0,1,0,0
9975,1.0,2,1,1
9976,0.2,3,0,1
9977,1.0,1,1,1
9978,1.0,0,1,0
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,2.2,2,1,1
9982,2.2,2,1,1
9983,2.2,1,1,1
9984,0.2,1,0,0
9985,0.2,0,0,0
9986,1.0,1,1,1
9987,1.0,0,1,1
9988,1.0,1,0,1
9989,0.2,1,0,0
9990,1.0,0,0,1
9991,3.0,1,1,1
9992,1.0,2,1,1
9993,2.2,1,1,1
9994,0.2,1,0,0
9995,0.2,1,0,1
9996,0.2,1,0,0
9997,2.2,2,1,1
9998,0.2,2,0,0
9999,1.0,0,1,1
10000,3.0,0,1,1
10001,0.2,1,0,1
10002,2.2,2,1,1
10003,1.0,1,1,1
10004,1.0,0,1,1
10005,1.0,2,0,1
10006,1.0,2,1,1
10007,1.0,1,1,1
10008,1.0,1,1,0
10009,1.0,2,1,1
10010,0.2,0,0,0
10011,0.2,2,0,0
10012,2.2,3,0,1
10013,0.2,2,0,1
10014,1.0,1,0,1
10015,1.0,1,1,1
10016,0.2,3,0,0
10017,1.0,1,1,1
10018,0.2,0,0,0
10019,2.2,1,1,1
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,1,0,1
10024,2.2,1,1,1
10025,1.0,2,1,0
10026,1.0,2,1,0
10027,0.2,2,0,0
10028,2.2,0,1,0
10029,0.2,0,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,2.2,1,1,1
10033,0.2,1,0,1
10034,0.2,2,0,0
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,1.0,0,1,1
10038,0.2,1,0,0
10039,0.2,0,0,0
10040,2.2,2,1,1
10041,1.0,2,1,0
10042,1.0,2,1,0
10043,1.0,2,1,1
10044,2.2,0,1,1
10045,1.0,2,1,0
10046,1.0,3,1,1
10047,0.2,3,0,0
10048,1.0,3,1,0
10049,0.2,1,0,0
10050,0.2,3,0,0
10051,0.2,1,0,1
10052,1.0,1,1,1
10053,2.2,0,1,1
10054,0.2,2,0,0
10055,1.0,0,1,1
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,2.2,2,1,1
10059,1.0,2,1,0
10060,0.2,2,0,0
10061,0.2,3,0,0
10062,1.0,1,1,0
10063,0.2,1,0,0
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,2.2,1,1,1
10067,1.0,2,1,1
10068,0.2,1,0,1
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,1,0,0
10072,1.0,0,1,0
10073,1.0,1,1,1
10074,2.2,2,1,1
10075,1.0,2,0,0
10076,0.2,0,0,0
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,1.0,2,1,1
10080,0.2,2,0,0
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,2.2,2,1,1
10085,1.0,0,1,1
10086,1.0,1,1,0
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,1.0,0,1,1
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,2.2,1,1,1
10093,2.2,3,1,1
10094,1.0,2,1,1
10095,2.2,1,1,1
10096,1.0,2,1,1
10097,1.0,2,1,0
10098,1.0,1,1,1
10099,1.0,3,1,1
10100,0.2,3,0,0
10101,0.2,1,0,0
10102,1.0,1,1,0
10103,1.0,3,1,0
10104,1.0,2,1,1
10105,1.0,1,1,0
10106,1.0,2,1,0
10107,1.0,1,1,0
10108,1.0,2,1,0
10109,2.2,2,1,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,1.0,2,1,1
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,1.0,1,1,1
10116,0.2,1,0,0
10117,2.2,1,0,1
10118,1.0,1,0,1
10119,0.2,1,0,1
10120,2.2,0,0,1
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,1.0,0,1,1
10126,0.2,1,0,0
10127,1.0,1,1,0
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,0.2,1,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,1,1,1
10134,2.2,3,1,1
10135,1.0,2,0,1
10136,1.0,1,1,0
10137,0.2,2,0,0
10138,1.0,1,0,0
10139,1.0,1,0,0
10140,0.2,1,0,0
10141,0.2,1,0,1
10142,1.0,2,1,1
10143,0.2,1,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,0.2,0,0,0
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,2,1,0
10153,1.0,1,1,1
10154,1.0,2,1,1
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,1.0,0,1,1
10159,0.2,2,0,0
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,1.0,2,0,1
10163,1.0,3,0,1
10164,1.0,2,1,0
10165,0.2,2,0,0
10166,2.2,0,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,1,1,1
10172,0.2,0,0,0
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,3.0,2,1,1
10176,1.0,2,1,1
10177,1.0,1,1,0
10178,1.0,0,1,1
10179,1.0,2,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,1,1,1
10183,0.2,0,0,0
10184,1.0,2,0,1
10185,1.0,0,1,1
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,0,1,1
10189,0.2,2,0,1
10190,1.0,0,1,1
10191,1.0,1,1,1
10192,0.2,1,0,0
10193,0.2,1,0,1
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,1.0,1,0,1
10197,1.0,0,1,1
10198,1.0,2,1,1
10199,0.2,2,0,1
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,0.2,3,0,0
10205,0.2,2,0,0
10206,1.0,3,1,1
10207,1.0,3,1,0
10208,0.2,2,0,1
10209,0.2,3,0,0
10210,1.0,1,1,0
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,1.0,1,1,1
10214,2.2,1,0,1
10215,1.0,1,1,0
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,1.0,1,1,1
10219,1.0,2,0,1
10220,1.0,1,0,1
10221,2.2,2,1,1
10222,0.2,1,0,0
10223,1.0,1,0,1
10224,1.0,2,1,1
10225,2.2,0,1,1
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,1.0,2,1,0
10229,0.2,1,0,0
10230,0.2,1,0,0
10231,0.2,2,0,1
10232,0.2,0,0,1
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,0.2,1,0,1
10236,0.2,2,0,1
10237,0.2,1,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,0.2,0,0,0
10241,1.0,2,1,1
10242,1.0,0,1,1
10243,0.2,0,0,0
10244,0.2,0,0,1
10245,1.0,2,0,1
10246,1.0,1,1,0
10247,0.2,2,0,0
10248,1.0,2,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,0,0,0
10252,1.0,0,1,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,1.0,1,1,1
10259,1.0,1,0,0
10260,1.0,1,0,0
10261,1.0,1,1,1
10262,0.2,0,0,0
10263,1.0,0,1,1
10264,1.0,3,1,0
10265,1.0,0,1,1
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,0.2,2,0,1
10269,1.0,0,1,1
10270,0.2,0,0,1
10271,1.0,2,1,1
10272,0.2,0,0,1
10273,0.2,0,0,0
10274,0.2,3,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,1.0,2,1,0
10279,1.0,1,1,0
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,1.0,0,1,1
10285,1.0,2,0,1
10286,0.2,1,0,0
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,1,0,1
10290,0.2,0,0,0
10291,0.2,0,0,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,2.2,2,0,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,1.0,2,1,0
10298,2.2,2,1,1
10299,0.2,2,0,0
10300,1.0,1,1,0
10301,1.0,2,0,1
10302,1.0,2,1,0
10303,0.2,2,0,0
10304,2.2,2,1,1
10305,1.0,0,1,1
10306,1.0,2,1,1
10307,3.0,2,1,1
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,1.0,1,1,1
10311,1.0,3,0,1
10312,0.2,1,0,1
10313,1.0,3,1,0
10314,1.0,1,1,1
10315,2.2,3,1,1
10316,1.0,2,1,1
10317,0.2,3,0,0
10318,0.2,0,0,0
10319,1.0,2,1,0
10320,1.0,1,1,0
10321,1.0,2,1,0
10322,1.0,1,1,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,1.0,1,0,1
10326,0.2,3,0,0
10327,1.0,1,1,0
10328,0.2,2,0,0
10329,2.2,3,1,1
10330,1.0,2,1,0
10331,0.2,2,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,1.0,2,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.2,2,1,1
10338,1.0,1,1,1
10339,1.0,1,1,0
10340,2.2,1,1,1
10341,1.0,2,1,1
10342,1.0,3,1,1
10343,1.0,1,1,1
10344,0.2,1,0,1
10345,0.2,3,0,0
10346,1.0,2,1,0
10347,2.2,2,1,1
10348,1.0,1,1,1
10349,2.2,2,0,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,0.2,1,0,0
10353,0.2,2,0,1
10354,2.2,1,1,1
10355,1.0,3,1,1
10356,0.2,2,0,0
10357,2.2,2,1,1
