,R,Q,A,Y
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,0.2,1,0,1
10852,0.2,1,0,0
10853,1.0,2,0,1
10854,0.2,2,0,0
10855,1.0,0,1,0
10856,2.2,2,1,1
10857,0.2,1,0,0
10858,2.2,1,1,1
10859,1.0,3,1,1
10860,1.0,1,1,1
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,2.2,2,1,1
10864,0.2,2,0,0
10865,1.0,2,1,1
10866,1.0,3,1,0
10867,0.2,1,0,1
10868,1.0,3,1,1
10869,0.2,3,0,0
10870,0.2,2,0,0
10871,1.0,2,1,1
10872,0.2,3,0,0
10873,0.2,0,0,0
10874,1.0,1,1,1
10875,1.0,2,1,0
10876,0.2,2,0,0
10877,3.0,1,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,2,0,0
10882,2.2,0,1,1
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,1.0,1,1,1
10886,2.2,2,1,1
10887,0.2,2,0,0
10888,2.2,1,1,1
10889,1.0,2,1,1
10890,0.2,1,0,1
10891,2.2,1,1,1
10892,0.2,3,0,0
10893,2.2,1,1,1
10894,1.0,2,1,1
10895,0.2,2,0,0
10896,1.0,1,1,1
10897,1.0,1,1,0
10898,1.0,0,1,0
10899,0.2,1,0,0
10900,2.2,1,1,1
10901,0.2,1,0,0
10902,1.0,2,1,0
10903,1.0,2,1,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,1,1,0
10907,2.2,2,1,1
10908,1.0,1,1,1
10909,0.2,0,0,0
10910,0.2,1,0,0
10911,1.0,2,1,1
10912,1.0,2,0,1
10913,0.2,3,0,0
10914,0.2,2,0,1
10915,1.0,1,1,1
10916,0.2,0,0,0
10917,1.0,2,1,0
10918,1.0,3,1,1
10919,0.2,2,0,0
10920,1.0,3,1,0
10921,1.0,2,1,1
10922,0.2,1,0,0
10923,1.0,0,1,1
10924,1.0,1,1,1
10925,1.0,2,1,1
10926,1.0,1,1,1
10927,0.2,1,0,0
10928,2.2,3,1,1
10929,0.2,2,0,0
10930,0.2,3,0,0
10931,0.2,2,0,0
10932,2.2,1,0,1
10933,1.0,0,1,0
10934,2.2,0,0,1
10935,2.2,1,1,1
10936,0.2,1,0,0
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,1.0,0,1,1
10940,1.0,2,1,1
10941,1.0,2,1,0
10942,0.2,2,0,0
10943,3.0,2,0,1
10944,2.2,1,1,1
10945,0.2,0,0,1
10946,0.2,2,0,1
10947,2.2,2,1,1
10948,0.2,0,0,0
10949,1.0,2,1,1
10950,1.0,1,1,0
10951,2.2,2,1,1
10952,1.0,2,1,1
10953,1.0,1,1,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,2.2,0,1,1
10958,1.0,0,1,1
10959,1.0,1,0,0
10960,1.0,1,1,1
10961,1.0,2,1,1
10962,1.0,0,1,1
10963,1.0,2,1,0
10964,1.0,2,0,1
10965,2.2,0,1,1
10966,0.2,1,0,0
10967,0.2,1,0,0
10968,1.0,0,1,1
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,1.0,2,1,1
10974,1.0,2,1,1
10975,1.0,1,1,1
10976,0.2,0,0,0
10977,1.0,0,1,1
10978,1.0,3,0,1
10979,0.2,1,0,0
10980,2.2,2,1,1
10981,0.2,2,0,0
10982,2.2,1,1,1
10983,1.0,1,1,1
10984,1.0,2,1,1
10985,0.2,1,0,1
10986,0.2,3,0,0
10987,1.0,2,1,1
10988,0.2,1,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,0.2,1,0,0
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,1.0,0,1,1
10997,1.0,2,1,1
10998,1.0,1,0,1
10999,1.0,1,1,1
11000,0.2,3,0,0
11001,1.0,3,1,0
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,0.2,1,0,1
11006,2.2,1,1,1
11007,1.0,0,1,0
11008,1.0,1,1,1
11009,0.2,3,0,0
11010,1.0,1,1,1
11011,3.0,2,1,1
11012,1.0,2,1,0
11013,0.2,1,0,0
11014,1.0,0,0,1
11015,0.2,1,0,0
11016,0.2,2,0,0
11017,1.0,2,1,0
11018,1.0,2,1,0
11019,0.2,1,0,0
11020,0.2,1,0,1
11021,1.0,0,1,1
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,0.2,1,0,0
11026,0.2,3,0,0
11027,0.2,2,0,0
11028,2.2,2,1,1
11029,0.2,3,0,0
11030,0.2,2,0,0
11031,0.2,2,0,0
11032,1.0,0,0,1
11033,1.0,0,1,1
11034,2.2,1,1,1
11035,0.2,1,0,0
11036,1.0,0,1,0
11037,1.0,0,1,1
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,2,0,0
11041,1.0,2,1,1
11042,1.0,2,1,1
11043,0.2,2,0,0
11044,1.0,3,1,1
11045,0.2,2,0,1
11046,0.2,3,0,0
11047,0.2,1,0,0
11048,1.0,1,1,0
11049,1.0,0,1,1
11050,1.0,1,1,1
11051,1.0,1,1,1
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,0.2,0,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,1.0,0,1,1
11058,2.2,1,1,1
11059,1.0,2,1,1
11060,2.2,2,1,1
11061,1.0,2,0,1
11062,0.2,1,0,0
11063,1.0,2,1,1
11064,1.0,3,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,1,1,1
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,1.0,2,1,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,1.0,2,0,0
11075,2.2,1,1,1
11076,0.2,1,0,0
11077,0.2,3,0,1
11078,2.2,3,1,0
11079,0.2,1,0,0
11080,1.0,2,1,0
11081,1.0,1,0,1
11082,0.2,2,0,0
11083,0.2,3,0,0
11084,1.0,3,1,1
11085,0.2,2,0,0
11086,1.0,1,1,0
11087,1.0,1,1,1
11088,1.0,2,1,1
11089,1.0,2,1,1
11090,1.0,2,1,0
11091,1.0,3,1,1
11092,2.2,2,1,1
11093,1.0,2,1,0
11094,1.0,1,1,1
11095,0.2,3,0,1
11096,2.2,0,1,1
11097,1.0,1,0,1
11098,1.0,1,0,1
11099,1.0,2,0,0
11100,0.2,2,0,0
11101,1.0,2,1,0
11102,0.2,3,0,0
11103,0.2,1,0,1
11104,1.0,2,0,1
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,0.2,0,0,0
11108,2.2,1,1,1
11109,1.0,1,1,0
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,1.0,1,1,1
11113,1.0,2,1,1
11114,1.0,2,0,0
11115,0.2,3,0,0
11116,1.0,2,0,0
11117,1.0,0,1,1
11118,0.2,2,0,0
11119,1.0,2,1,0
11120,1.0,2,1,1
11121,1.0,1,1,1
11122,2.2,1,1,0
11123,1.0,2,0,1
11124,0.2,2,0,1
11125,1.0,1,1,0
11126,0.2,1,0,0
11127,1.0,3,1,0
11128,0.2,1,0,0
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,1.0,1,1,1
11132,1.0,0,1,1
11133,0.2,2,0,0
11134,0.2,2,0,0
11135,1.0,2,1,0
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,2.2,2,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,0.2,0,0,1
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,3.0,0,1,1
11145,0.2,1,0,0
11146,1.0,1,1,1
11147,2.2,1,1,1
11148,1.0,2,0,0
11149,1.0,2,1,1
11150,1.0,2,1,1
11151,2.2,2,1,1
11152,1.0,1,1,1
11153,0.2,2,0,1
11154,2.2,1,1,1
11155,0.2,2,0,0
11156,1.0,0,0,1
11157,1.0,1,0,1
11158,1.0,2,0,1
11159,1.0,1,1,1
11160,1.0,2,1,1
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,0.2,1,0,1
11167,1.0,2,1,0
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,0.2,2,0,1
11171,2.2,1,1,1
11172,1.0,0,1,1
11173,1.0,2,1,1
11174,2.2,1,1,1
11175,1.0,1,1,0
11176,1.0,1,1,1
11177,2.2,1,1,1
11178,0.2,2,0,0
11179,1.0,1,0,1
11180,1.0,1,1,0
11181,0.2,2,0,0
11182,1.0,2,1,1
11183,1.0,3,1,1
11184,1.0,2,0,1
11185,1.0,1,1,1
11186,0.2,2,0,0
11187,1.0,1,0,1
11188,1.0,1,1,0
11189,1.0,2,1,1
11190,1.0,1,1,1
11191,1.0,3,1,0
11192,2.2,0,1,1
11193,1.0,1,0,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,2,1,1
11197,1.0,2,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,1,1,1
11201,1.0,2,1,1
11202,2.2,1,1,1
11203,1.0,2,1,1
11204,0.2,2,0,0
11205,1.0,1,1,1
11206,0.2,0,0,0
11207,0.2,1,0,0
11208,1.0,2,1,1
11209,0.2,2,0,0
11210,1.0,1,1,0
11211,1.0,1,0,1
11212,1.0,1,0,1
11213,0.2,2,0,0
11214,2.2,1,1,1
11215,0.2,1,0,0
11216,1.0,1,0,1
11217,1.0,3,1,1
11218,1.0,1,1,1
11219,0.2,3,0,0
11220,0.2,1,0,0
11221,1.0,0,1,1
11222,2.2,1,1,1
11223,1.0,0,1,0
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,1.0,0,1,1
11227,0.2,1,0,0
11228,0.2,2,0,0
11229,0.2,0,0,0
11230,2.2,1,1,1
11231,1.0,1,1,1
11232,1.0,2,1,0
11233,0.2,0,0,0
11234,0.2,2,0,0
11235,0.2,1,0,0
11236,1.0,0,1,1
11237,0.2,1,0,0
11238,0.2,3,0,0
11239,1.0,1,1,1
11240,1.0,2,1,0
11241,1.0,2,1,1
11242,1.0,0,1,1
11243,2.2,0,1,0
11244,1.0,2,1,0
11245,0.2,1,0,0
11246,2.2,0,1,1
11247,0.2,2,0,0
11248,0.2,2,0,1
11249,0.2,2,0,0
11250,0.2,2,0,0
11251,0.2,1,0,1
11252,1.0,0,1,0
11253,0.2,1,0,1
11254,1.0,2,0,0
11255,1.0,1,1,1
11256,1.0,1,0,1
11257,2.2,1,1,1
11258,0.2,1,0,0
11259,0.2,1,0,0
11260,1.0,2,1,1
11261,1.0,1,1,0
11262,1.0,1,1,0
11263,0.2,1,0,0
11264,1.0,0,1,1
11265,1.0,2,1,1
11266,1.0,2,1,0
11267,2.2,1,1,1
11268,1.0,1,1,1
11269,2.2,0,1,1
11270,2.2,2,0,0
11271,1.0,1,1,1
11272,1.0,1,1,1
11273,0.2,1,0,0
11274,1.0,1,0,0
11275,1.0,1,1,1
11276,1.0,2,1,1
11277,0.2,2,0,0
11278,1.0,0,1,0
11279,2.2,2,1,1
11280,0.2,1,0,0
11281,1.0,0,1,1
11282,1.0,0,1,0
11283,0.2,0,0,0
11284,1.0,3,1,0
11285,0.2,0,0,0
11286,1.0,2,1,1
11287,1.0,1,1,0
11288,1.0,2,1,1
11289,1.0,0,1,1
11290,0.2,1,0,0
11291,0.2,2,0,1
11292,0.2,2,0,0
11293,0.2,2,0,0
11294,0.2,1,0,0
11295,1.0,2,1,0
11296,1.0,2,1,1
11297,1.0,2,1,0
11298,1.0,3,1,1
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,2.2,2,1,1
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,1.0,1,0,1
11305,0.2,2,0,0
11306,1.0,3,1,1
11307,1.0,1,1,1
11308,1.0,3,1,0
11309,0.2,1,0,0
11310,1.0,2,1,0
11311,1.0,1,1,0
11312,0.2,1,0,0
11313,2.2,2,1,1
11314,1.0,1,1,0
11315,1.0,1,1,1
11316,1.0,1,1,0
11317,0.2,0,0,0
11318,1.0,0,1,0
11319,1.0,1,1,1
11320,1.0,1,1,1
11321,0.2,2,0,1
11322,1.0,1,1,1
11323,0.2,1,0,0
11324,0.2,2,0,0
11325,1.0,2,1,0
11326,1.0,1,1,1
11327,0.2,1,0,0
11328,1.0,1,1,1
11329,0.2,1,0,0
11330,1.0,0,1,1
11331,1.0,1,1,1
11332,1.0,0,1,1
11333,0.2,1,0,0
11334,1.0,1,1,0
11335,1.0,0,0,0
11336,0.2,0,0,0
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,1.0,1,1,1
11341,0.2,1,0,0
11342,0.2,2,0,0
11343,0.2,1,0,0
11344,0.2,2,0,0
11345,1.0,2,1,0
11346,0.2,1,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,2.2,1,1,1
11350,0.2,1,0,0
11351,2.2,1,1,1
11352,1.0,1,0,0
11353,2.2,0,0,1
11354,1.0,2,1,1
11355,0.2,2,0,0
11356,3.0,1,1,1
11357,1.0,3,1,1
11358,0.2,2,0,0
11359,0.2,3,0,0
11360,2.2,2,1,1
11361,0.2,1,0,0
11362,1.0,1,1,1
11363,1.0,3,1,0
11364,0.2,1,0,0
11365,1.0,2,1,1
11366,1.0,1,1,1
11367,1.0,2,1,1
11368,0.2,3,0,0
11369,0.2,2,0,0
11370,0.2,2,0,0
11371,0.2,2,0,0
11372,1.0,1,1,1
11373,1.0,3,0,1
11374,1.0,1,1,1
11375,1.0,1,0,1
11376,0.2,2,0,0
11377,1.0,1,1,0
11378,1.0,3,1,0
11379,2.2,3,1,1
11380,2.2,3,1,1
11381,2.2,2,1,1
11382,0.2,2,0,0
11383,0.2,2,0,0
11384,2.2,1,1,1
11385,1.0,2,1,1
11386,1.0,1,1,1
11387,1.0,1,1,1
11388,1.0,2,1,1
11389,1.0,2,1,0
11390,1.0,1,1,1
11391,1.0,1,1,1
11392,1.0,0,1,0
11393,0.2,1,0,0
11394,0.2,2,0,0
11395,1.0,3,0,1
11396,1.0,1,1,1
11397,1.0,0,1,1
11398,1.0,3,1,0
11399,0.2,1,0,0
11400,0.2,1,0,0
11401,1.0,1,1,1
11402,1.0,1,1,1
11403,0.2,1,0,0
11404,0.2,1,0,0
11405,0.2,1,0,0
11406,0.2,2,0,1
11407,0.2,1,0,0
11408,0.2,3,0,0
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,0.2,2,0,0
11412,0.2,2,0,0
11413,0.2,3,0,0
11414,0.2,3,0,1
11415,1.0,3,1,0
11416,2.2,1,1,1
11417,1.0,2,1,1
11418,0.2,1,0,0
11419,1.0,0,1,0
11420,1.0,1,1,1
11421,0.2,2,0,0
11422,2.2,2,1,1
11423,0.2,2,0,0
11424,1.0,3,1,0
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,1.0,3,1,1
11428,0.2,2,0,0
11429,1.0,1,0,0
11430,1.0,1,1,0
11431,0.2,2,0,0
11432,2.2,0,1,1
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,0.2,1,0,0
11436,0.2,2,0,0
11437,1.0,0,1,1
11438,2.2,0,1,1
11439,1.0,2,0,1
11440,1.0,2,1,1
11441,2.2,2,0,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,2.2,2,1,1
11445,0.2,2,0,0
11446,0.2,1,0,0
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,0.2,2,0,1
11450,1.0,2,1,1
11451,1.0,2,1,0
11452,2.2,1,1,1
11453,0.2,3,0,0
11454,0.2,1,0,0
11455,1.0,1,1,1
11456,1.0,1,1,1
11457,1.0,2,1,0
11458,0.2,0,0,0
11459,0.2,3,0,1
11460,2.2,0,1,1
11461,1.0,3,1,1
11462,0.2,3,0,0
11463,2.2,1,1,1
11464,1.0,2,1,0
11465,1.0,1,1,0
11466,0.2,1,0,0
11467,1.0,1,1,0
11468,0.2,2,0,0
11469,0.2,3,0,0
11470,1.0,1,1,1
11471,0.2,1,0,0
11472,2.2,0,0,1
11473,0.2,2,0,0
11474,1.0,1,1,0
11475,1.0,1,1,1
11476,0.2,1,0,0
11477,1.0,1,1,1
11478,1.0,2,1,1
11479,0.2,1,0,0
11480,2.2,3,1,1
11481,1.0,1,1,0
11482,0.2,2,0,0
11483,2.2,1,1,1
11484,1.0,1,1,1
11485,1.0,2,1,0
11486,0.2,2,0,0
11487,1.0,1,0,1
11488,0.2,1,0,0
11489,0.2,1,0,0
11490,2.2,2,1,1
11491,1.0,3,1,0
11492,0.2,1,0,0
11493,0.2,1,0,1
11494,2.2,2,1,1
11495,2.2,0,0,1
11496,1.0,2,1,1
11497,0.2,2,0,0
11498,0.2,1,0,0
11499,1.0,1,1,1
11500,0.2,1,0,0
11501,1.0,2,0,0
11502,1.0,2,1,1
11503,1.0,1,1,1
11504,1.0,1,1,0
11505,1.0,3,1,1
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,2,0,0
11509,1.0,1,1,1
11510,2.2,3,1,1
11511,0.2,0,0,0
11512,0.2,0,0,0
11513,1.0,3,0,1
11514,1.0,2,0,0
11515,0.2,1,0,0
11516,1.0,2,0,1
11517,1.0,2,1,0
11518,0.2,3,0,0
11519,1.0,2,1,0
11520,0.2,2,0,0
11521,0.2,2,0,0
11522,2.2,0,1,1
11523,0.2,2,0,0
11524,0.2,2,0,0
11525,2.2,3,1,1
11526,1.0,2,1,1
11527,1.0,2,1,1
11528,0.2,1,0,0
11529,2.2,3,1,1
11530,1.0,2,1,1
11531,1.0,2,1,0
11532,1.0,1,1,1
11533,2.2,0,1,1
11534,1.0,3,1,0
11535,0.2,1,0,1
11536,0.2,1,0,0
11537,0.2,3,0,0
11538,0.2,2,0,0
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,1.0,3,0,1
11542,2.2,3,1,1
11543,1.0,3,0,1
11544,2.2,1,1,1
11545,2.2,1,1,1
11546,1.0,1,0,0
11547,1.0,1,1,1
11548,1.0,1,1,1
11549,1.0,1,1,1
11550,1.0,2,0,1
11551,0.2,0,0,0
11552,0.2,3,0,0
11553,2.2,2,1,1
11554,1.0,1,0,1
11555,1.0,1,1,1
11556,1.0,2,1,0
11557,1.0,2,1,0
11558,2.2,2,1,1
11559,1.0,1,1,1
11560,0.2,2,0,1
11561,1.0,1,1,0
11562,1.0,2,0,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,1.0,1,1,1
11566,1.0,2,1,0
11567,1.0,0,1,0
11568,0.2,0,0,0
11569,1.0,2,1,1
11570,1.0,1,1,0
11571,0.2,2,0,0
11572,0.2,0,0,1
11573,1.0,0,1,0
11574,2.2,0,1,1
11575,0.2,0,0,0
11576,1.0,1,1,1
11577,2.2,1,1,1
11578,1.0,1,1,1
11579,0.2,2,0,0
11580,1.0,2,0,1
11581,0.2,1,0,0
11582,0.2,2,0,0
11583,0.2,3,0,0
11584,0.2,2,0,0
11585,0.2,1,0,0
11586,1.0,2,1,0
11587,0.2,2,0,0
11588,0.2,3,0,0
11589,2.2,2,1,1
11590,0.2,1,0,0
11591,2.2,1,1,1
11592,0.2,1,0,0
11593,1.0,0,0,1
11594,0.2,2,0,0
11595,0.2,3,0,0
11596,1.0,2,0,1
11597,1.0,1,1,1
11598,0.2,2,0,0
11599,0.2,3,0,1
11600,1.0,2,1,0
11601,0.2,1,0,1
11602,1.0,2,1,0
11603,1.0,2,1,1
11604,1.0,1,1,1
11605,2.2,0,1,1
11606,1.0,0,1,1
11607,2.2,2,1,1
11608,0.2,0,0,0
11609,0.2,3,0,0
11610,0.2,0,0,0
11611,0.2,2,0,1
11612,1.0,1,1,1
11613,0.2,2,0,0
11614,2.2,2,1,1
11615,0.2,1,0,0
11616,1.0,0,0,1
11617,1.0,2,1,1
11618,0.2,1,0,0
11619,1.0,0,1,1
11620,1.0,3,1,0
11621,1.0,1,1,0
11622,0.2,3,0,0
11623,0.2,2,0,0
11624,1.0,1,1,1
11625,0.2,2,0,0
11626,3.0,3,1,1
11627,1.0,1,1,1
11628,0.2,3,0,0
11629,2.2,2,1,1
11630,0.2,1,0,0
11631,1.0,1,0,0
11632,0.2,1,0,0
11633,0.2,0,0,0
11634,0.2,1,0,0
11635,1.0,2,1,1
11636,1.0,1,1,1
11637,2.2,3,1,1
11638,1.0,1,1,1
11639,0.2,3,0,0
11640,0.2,1,0,1
11641,0.2,2,0,0
11642,1.0,2,1,1
11643,0.2,0,0,0
11644,0.2,1,0,0
11645,0.2,2,0,0
11646,2.2,1,1,1
11647,0.2,1,0,0
11648,1.0,2,0,0
11649,1.0,2,1,1
11650,1.0,1,0,1
11651,2.2,1,1,1
11652,1.0,1,0,0
11653,1.0,2,1,0
11654,1.0,1,1,0
11655,1.0,1,1,1
11656,1.0,2,1,1
11657,2.2,1,0,1
11658,1.0,0,1,1
11659,0.2,1,0,1
11660,1.0,0,0,1
11661,0.2,0,0,0
11662,1.0,2,1,1
11663,1.0,1,1,0
11664,0.2,1,0,0
11665,1.0,1,1,0
11666,3.0,1,1,1
11667,0.2,3,0,0
11668,1.0,3,0,0
11669,0.2,1,0,0
11670,1.0,1,1,1
11671,0.2,1,0,0
11672,1.0,1,0,0
11673,1.0,1,1,1
11674,1.0,1,1,1
11675,1.0,2,1,1
11676,0.2,2,0,0
11677,1.0,0,1,1
11678,1.0,0,0,1
11679,0.2,1,0,0
11680,1.0,2,1,1
11681,1.0,0,1,1
11682,1.0,2,1,0
11683,0.2,2,0,1
11684,1.0,1,1,1
11685,0.2,2,0,0
11686,1.0,2,1,0
11687,0.2,2,0,0
11688,1.0,1,1,1
11689,0.2,0,0,1
11690,1.0,3,0,0
11691,0.2,1,0,0
11692,1.0,1,0,1
11693,0.2,2,0,1
11694,1.0,1,1,0
11695,0.2,3,0,0
11696,0.2,2,0,0
11697,0.2,2,0,0
11698,0.2,2,0,0
11699,1.0,2,1,1
11700,1.0,1,1,1
11701,1.0,1,1,1
11702,1.0,2,1,0
11703,1.0,1,1,1
11704,1.0,1,1,0
11705,0.2,2,0,0
11706,1.0,2,0,1
11707,1.0,2,1,1
11708,1.0,1,1,1
11709,0.2,1,0,0
11710,1.0,2,1,1
11711,0.2,1,0,0
11712,1.0,3,1,1
11713,0.2,2,0,0
11714,1.0,1,1,0
11715,1.0,2,1,0
11716,0.2,3,0,0
11717,0.2,2,0,0
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,1.0,2,0,1
11721,1.0,2,1,1
11722,1.0,2,1,1
11723,1.0,2,0,1
11724,1.0,1,1,1
11725,1.0,1,1,1
11726,1.0,3,1,0
11727,1.0,0,0,1
11728,1.0,2,1,0
11729,1.0,2,1,1
11730,1.0,0,0,1
11731,1.0,3,1,1
11732,0.2,3,0,0
11733,1.0,1,0,1
11734,1.0,2,0,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,0.2,3,0,0
11738,0.2,2,0,0
11739,0.2,2,0,0
11740,1.0,3,1,1
11741,0.2,2,0,0
11742,1.0,1,1,0
11743,1.0,2,1,1
11744,1.0,2,1,1
11745,0.2,0,0,0
11746,0.2,2,0,0
11747,0.2,2,0,1
11748,2.2,1,1,1
11749,0.2,3,0,0
11750,2.2,1,1,1
11751,1.0,3,1,1
11752,1.0,0,1,0
11753,0.2,2,0,0
11754,1.0,1,1,0
11755,0.2,1,0,0
11756,0.2,3,0,0
11757,0.2,1,0,1
11758,0.2,3,0,0
11759,1.0,1,1,1
11760,0.2,2,0,1
11761,0.2,1,0,1
11762,0.2,3,0,0
11763,0.2,2,0,0
11764,0.2,3,0,0
11765,1.0,1,1,1
11766,1.0,1,1,0
11767,0.2,3,0,0
11768,1.0,3,1,1
11769,0.2,2,0,0
11770,1.0,2,0,1
11771,2.2,1,1,1
11772,0.2,2,0,0
11773,1.0,3,0,0
11774,0.2,3,0,0
11775,1.0,2,1,1
11776,1.0,0,1,0
11777,0.2,0,0,0
11778,0.2,1,0,0
11779,1.0,2,1,1
11780,1.0,0,1,0
11781,0.2,1,0,0
11782,1.0,0,1,1
11783,1.0,1,1,0
11784,1.0,2,1,0
11785,1.0,2,1,1
11786,0.2,2,0,0
11787,0.2,2,0,0
11788,0.2,1,0,1
11789,0.2,0,0,0
11790,0.2,2,0,0
11791,0.2,3,0,0
11792,0.2,2,0,0
11793,1.0,0,1,1
11794,2.2,2,1,1
11795,1.0,2,1,1
11796,0.2,3,0,0
11797,0.2,2,0,0
11798,0.2,3,0,0
11799,0.2,1,0,0
11800,0.2,0,0,0
11801,0.2,3,0,0
11802,1.0,1,1,0
11803,1.0,1,1,1
11804,0.2,1,0,0
11805,1.0,2,1,0
11806,1.0,3,1,0
11807,0.2,2,0,0
11808,0.2,2,0,1
11809,0.2,1,0,1
11810,1.0,0,1,1
11811,1.0,1,1,1
11812,1.0,3,1,1
11813,0.2,3,0,0
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,1.0,1,1,0
11817,0.2,1,0,0
11818,1.0,2,0,1
11819,0.2,1,0,0
11820,1.0,1,1,0
11821,1.0,1,1,1
11822,0.2,2,0,1
11823,1.0,1,1,1
11824,0.2,1,0,0
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,2.2,2,0,1
11828,0.2,1,0,0
11829,0.2,1,0,1
11830,1.0,2,1,1
11831,1.0,1,0,1
11832,1.0,2,1,1
11833,1.0,1,1,1
11834,0.2,2,0,0
11835,0.2,2,0,0
11836,1.0,1,1,1
11837,1.0,2,1,0
11838,0.2,2,0,1
11839,0.2,3,0,0
11840,0.2,2,0,0
11841,1.0,2,1,0
11842,0.2,2,0,0
11843,0.2,2,0,0
11844,2.2,1,1,1
11845,0.2,2,0,0
11846,1.0,1,1,0
11847,2.2,1,1,1
11848,3.0,3,0,1
11849,1.0,1,1,1
11850,0.2,3,0,0
11851,0.2,2,0,0
11852,2.2,2,1,1
11853,1.0,2,0,1
11854,0.2,0,0,0
11855,0.2,0,0,0
11856,2.2,1,1,1
11857,0.2,2,0,0
11858,1.0,1,1,1
11859,1.0,1,1,1
11860,0.2,2,0,0
11861,2.2,0,1,1
11862,1.0,0,1,0
11863,0.2,1,0,0
11864,3.0,1,1,1
11865,1.0,1,1,0
11866,2.2,1,1,1
11867,2.2,1,1,1
11868,0.2,0,0,0
11869,0.2,2,0,0
11870,2.2,1,1,1
11871,1.0,2,1,1
11872,1.0,2,1,1
11873,1.0,1,1,1
11874,0.2,2,0,0
11875,1.0,2,1,0
11876,2.2,3,1,0
11877,0.2,1,0,0
11878,1.0,1,1,1
11879,0.2,1,0,0
11880,2.2,2,1,1
11881,1.0,2,1,1
11882,0.2,3,0,0
11883,2.2,2,1,1
11884,1.0,2,1,0
11885,1.0,2,1,1
11886,0.2,2,0,0
11887,0.2,2,0,0
11888,1.0,3,1,0
11889,1.0,2,0,1
11890,1.0,2,1,1
11891,1.0,1,1,1
11892,1.0,2,1,1
11893,1.0,2,1,1
11894,0.2,1,0,0
11895,2.2,3,1,1
11896,0.2,2,0,0
11897,0.2,0,0,0
11898,1.0,0,1,1
11899,1.0,1,1,1
11900,0.2,1,0,0
11901,1.0,2,1,0
11902,0.2,0,0,0
11903,0.2,2,0,0
11904,0.2,2,0,0
11905,1.0,2,0,0
11906,1.0,1,1,1
11907,0.2,1,0,0
11908,1.0,1,1,1
11909,1.0,0,1,0
11910,0.2,1,0,0
11911,0.2,0,0,0
11912,0.2,1,0,0
11913,0.2,1,0,0
11914,1.0,0,1,1
11915,2.2,2,1,1
11916,1.0,1,0,0
11917,0.2,0,0,0
11918,1.0,2,1,0
11919,1.0,0,1,1
11920,2.2,2,1,1
11921,0.2,2,0,0
11922,0.2,2,0,0
11923,1.0,2,0,0
11924,0.2,1,0,0
