,R,Q,A,Y
10588,1.0,2,1,0
10589,1.0,1,1,1
10590,1.0,0,1,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,1.0,1,1,1
10595,1.0,2,1,0
10596,1.0,0,0,1
10597,0.2,2,0,1
10598,2.2,2,1,1
10599,1.0,1,1,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,2.2,2,1,1
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,0.2,1,0,0
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,1.0,1,1,1
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,1.0,0,1,0
10613,1.0,2,1,1
10614,1.0,2,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,2,0,0
10618,0.2,2,0,1
10619,0.2,2,0,0
10620,1.0,0,1,1
10621,1.0,2,0,0
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,0.2,1,0,0
10626,3.0,1,1,1
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,0,0,0
10633,0.2,2,0,0
10634,2.2,1,1,1
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,1.0,2,1,1
10638,0.2,1,0,0
10639,2.2,2,1,1
10640,0.2,2,0,0
10641,1.0,0,1,1
10642,1.0,2,0,1
10643,1.0,1,1,1
10644,2.2,2,1,1
10645,0.2,2,0,0
10646,1.0,0,1,1
10647,1.0,1,1,0
10648,0.2,2,0,0
10649,1.0,2,0,0
10650,1.0,1,0,1
10651,2.2,1,1,0
10652,1.0,1,1,1
10653,0.2,3,0,0
10654,2.2,2,1,1
10655,1.0,0,1,1
10656,1.0,2,1,0
10657,1.0,2,1,1
10658,1.0,2,1,1
10659,0.2,2,0,0
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,1,0,0
10663,1.0,1,0,1
10664,1.0,3,1,1
10665,2.2,2,1,1
10666,0.2,1,0,1
10667,1.0,2,1,1
10668,0.2,1,0,0
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,0.2,1,0,1
10674,1.0,1,1,1
10675,2.2,2,1,1
10676,0.2,3,0,0
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,0.2,2,0,1
10681,0.2,3,0,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,1
10685,1.0,1,1,1
10686,0.2,0,0,1
10687,0.2,3,0,0
10688,0.2,1,0,0
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,0.2,2,0,0
10694,1.0,2,1,1
10695,1.0,1,1,1
10696,0.2,1,0,0
10697,1.0,3,0,1
10698,1.0,2,0,1
10699,1.0,2,1,0
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,0.2,1,0,0
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,1.0,3,1,0
10709,1.0,2,1,1
10710,1.0,1,0,1
10711,0.2,1,0,0
10712,1.0,1,1,0
10713,1.0,1,1,1
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,1.0,1,1,0
10718,1.0,2,1,1
10719,0.2,1,0,0
10720,1.0,1,1,1
10721,1.0,0,1,1
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,0.2,3,0,0
10726,1.0,2,1,1
10727,0.2,3,0,0
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,0.2,0,0,0
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,1.0,2,1,1
10736,0.2,2,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,3,0,1
10742,0.2,2,0,0
10743,1.0,1,1,0
10744,0.2,1,0,0
10745,1.0,2,1,1
10746,2.2,2,1,1
10747,1.0,1,1,0
10748,1.0,2,1,0
10749,1.0,3,1,1
10750,1.0,3,1,1
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,1.0,2,1,1
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,1.0,2,0,1
10757,0.2,3,0,0
10758,1.0,3,1,0
10759,1.0,1,1,1
10760,1.0,2,1,1
10761,1.0,1,1,1
10762,1.0,2,1,0
10763,3.0,0,1,1
10764,1.0,1,1,0
10765,2.2,1,1,1
10766,1.0,2,0,1
10767,1.0,1,1,1
10768,1.0,2,1,1
10769,0.2,2,0,0
10770,2.2,3,1,0
10771,0.2,2,0,0
10772,0.2,1,0,1
10773,1.0,1,1,0
10774,2.2,0,1,1
10775,0.2,2,0,0
10776,2.2,2,1,1
10777,1.0,3,1,1
10778,3.0,2,1,1
10779,1.0,1,0,1
10780,1.0,1,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,2,1,0
10785,0.2,3,0,1
10786,0.2,1,0,0
10787,1.0,1,1,0
10788,1.0,1,1,1
10789,1.0,2,1,0
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,2.2,2,1,1
10794,1.0,2,1,1
10795,2.2,1,1,1
10796,0.2,1,0,0
10797,2.2,3,1,1
10798,2.2,1,1,1
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,1.0,1,1,0
10803,1.0,1,1,0
10804,0.2,1,0,1
10805,2.2,0,1,1
10806,0.2,1,0,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,3,0,0
10810,1.0,1,0,1
10811,3.0,0,1,1
10812,1.0,1,1,1
10813,2.2,0,1,1
10814,1.0,2,1,1
10815,1.0,2,1,0
10816,0.2,1,0,0
10817,1.0,2,1,1
10818,1.0,1,1,1
10819,0.2,1,0,0
10820,2.2,2,1,1
10821,1.0,3,1,1
10822,1.0,2,0,1
10823,1.0,1,0,0
10824,0.2,1,0,1
10825,0.2,2,0,0
10826,1.0,1,1,0
10827,1.0,1,0,1
10828,0.2,1,0,0
10829,1.0,2,1,0
10830,0.2,1,0,0
10831,2.2,0,1,1
10832,0.2,2,0,0
10833,0.2,2,0,1
10834,2.2,2,1,1
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,1.0,3,1,0
10838,0.2,1,0,0
10839,1.0,1,1,1
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,0.2,2,0,0
10844,1.0,3,1,1
10845,1.0,3,1,1
10846,0.2,1,0,0
10847,1.0,0,1,1
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,1.0,3,1,1
10851,1.0,3,1,1
10852,2.2,2,1,1
10853,0.2,1,0,0
10854,0.2,1,0,1
10855,0.2,2,0,0
10856,1.0,1,0,1
10857,1.0,2,0,0
10858,1.0,0,1,1
10859,1.0,3,1,0
10860,1.0,1,0,1
10861,3.0,1,1,1
10862,1.0,1,1,0
10863,0.2,1,0,0
10864,1.0,3,1,0
10865,0.2,1,0,0
10866,2.2,1,1,1
10867,1.0,2,1,1
10868,1.0,3,1,0
10869,0.2,1,0,0
10870,1.0,2,1,0
10871,0.2,2,0,0
10872,0.2,3,0,0
10873,1.0,2,1,1
10874,1.0,1,1,0
10875,0.2,0,0,0
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,0.2,1,0,0
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,1.0,1,1,0
10882,1.0,2,1,1
10883,1.0,0,1,0
10884,1.0,1,1,0
10885,1.0,0,1,1
10886,2.2,1,1,1
10887,1.0,0,1,1
10888,0.2,1,0,0
10889,2.2,1,1,1
10890,0.2,0,0,0
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,1,1,1
10894,0.2,2,0,0
10895,0.2,0,0,0
10896,0.2,3,0,1
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,1.0,2,1,1
10900,1.0,2,0,1
10901,2.2,1,1,1
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,0.2,3,0,0
10908,0.2,2,0,0
10909,2.2,1,1,1
10910,1.0,1,1,1
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,0.2,0,0,0
10916,1.0,2,1,0
10917,1.0,0,0,0
10918,0.2,2,0,0
10919,0.2,3,0,0
10920,2.2,2,1,1
10921,1.0,2,0,1
10922,1.0,1,1,0
10923,2.2,2,1,0
10924,1.0,3,0,0
10925,0.2,1,0,0
10926,1.0,1,1,0
10927,0.2,2,0,0
10928,1.0,3,1,0
10929,1.0,3,1,1
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,2.2,2,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,1.0,3,1,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,2.2,1,1,1
10944,1.0,1,1,1
10945,0.2,2,0,0
10946,1.0,1,0,1
10947,2.2,2,1,1
10948,1.0,1,0,1
10949,0.2,1,0,0
10950,1.0,2,1,1
10951,2.2,1,1,1
10952,0.2,1,0,0
10953,1.0,2,1,0
10954,2.2,2,1,1
10955,1.0,0,1,1
10956,0.2,2,0,0
10957,0.2,1,0,1
10958,1.0,2,1,1
10959,1.0,1,1,1
10960,1.0,1,0,1
10961,0.2,1,0,0
10962,0.2,2,0,0
10963,1.0,2,1,1
10964,1.0,1,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,1,0,0
10968,1.0,0,1,1
10969,1.0,2,1,1
10970,0.2,0,0,0
10971,1.0,2,0,0
10972,1.0,3,1,1
10973,1.0,2,0,0
10974,1.0,1,1,0
10975,0.2,1,0,0
10976,1.0,1,0,1
10977,0.2,2,0,0
10978,2.2,3,1,1
10979,0.2,1,0,0
10980,0.2,2,0,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,1,1,1
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,1.0,3,0,0
10987,1.0,1,1,0
10988,0.2,1,0,0
10989,1.0,0,1,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,2.2,1,1,1
10993,0.2,2,0,0
10994,1.0,2,1,1
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,2.2,1,1,1
10999,2.2,0,1,1
11000,1.0,0,0,1
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,2.2,2,1,1
11004,0.2,2,0,0
11005,1.0,2,0,0
11006,1.0,2,1,1
11007,0.2,1,0,1
11008,0.2,3,0,1
11009,0.2,3,0,0
11010,0.2,2,0,1
11011,1.0,0,1,0
11012,1.0,0,1,0
11013,1.0,1,1,1
11014,0.2,2,0,0
11015,2.2,1,1,1
11016,0.2,1,0,0
11017,2.2,2,1,1
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,0.2,1,0,1
11023,2.2,0,1,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,1.0,1,1,0
11027,1.0,2,1,1
11028,1.0,3,1,0
11029,0.2,1,0,1
11030,1.0,1,0,1
11031,1.0,1,1,0
11032,1.0,0,1,1
11033,2.2,2,1,1
11034,2.2,2,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,0.2,3,0,0
11038,1.0,2,1,1
11039,1.0,2,1,0
11040,1.0,2,1,1
11041,1.0,0,1,1
11042,1.0,2,0,1
11043,0.2,2,0,0
11044,1.0,3,1,0
11045,1.0,2,0,1
11046,1.0,2,1,0
11047,1.0,2,1,1
11048,0.2,1,0,0
11049,1.0,2,1,1
11050,0.2,3,0,0
11051,1.0,2,1,0
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,1.0,2,1,0
11055,3.0,0,1,1
11056,0.2,2,0,0
11057,2.2,2,1,1
11058,0.2,1,0,0
11059,0.2,3,0,1
11060,0.2,1,0,0
11061,0.2,3,0,0
11062,1.0,2,1,0
11063,1.0,1,1,0
11064,1.0,2,1,1
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,1.0,2,0,1
11068,1.0,2,1,1
11069,1.0,1,1,0
11070,2.2,2,1,1
11071,0.2,2,0,0
11072,1.0,1,1,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,1.0,3,0,1
11077,1.0,2,0,0
11078,1.0,3,1,1
11079,1.0,1,1,0
11080,0.2,2,0,0
11081,1.0,1,1,1
11082,1.0,2,0,1
11083,0.2,2,0,1
11084,0.2,1,0,0
11085,1.0,2,1,1
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,1.0,2,1,0
11089,1.0,2,1,0
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,1.0,2,1,0
11093,0.2,2,0,0
11094,1.0,1,1,1
11095,1.0,1,1,1
11096,0.2,3,0,0
11097,1.0,2,0,1
11098,0.2,2,0,0
11099,1.0,0,1,1
11100,0.2,0,0,1
11101,1.0,2,1,1
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,1.0,1,0,1
11106,0.2,1,0,1
11107,1.0,2,1,1
11108,2.2,1,0,1
11109,1.0,2,0,1
11110,2.2,1,0,1
11111,1.0,1,1,1
11112,0.2,2,0,0
11113,0.2,1,0,0
11114,1.0,1,1,0
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,1.0,0,1,1
11118,1.0,3,0,0
11119,0.2,2,0,0
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,1.0,2,0,0
11123,1.0,2,1,1
11124,0.2,1,0,0
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,1.0,2,1,1
11128,1.0,3,0,0
11129,1.0,2,1,1
11130,1.0,0,0,1
11131,1.0,1,1,0
11132,1.0,2,0,1
11133,0.2,1,0,0
11134,1.0,2,1,1
11135,1.0,1,1,1
11136,1.0,0,1,0
11137,1.0,2,1,0
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,2,0,1
11141,1.0,3,1,1
11142,1.0,1,1,1
11143,0.2,3,0,0
11144,2.2,2,0,1
11145,1.0,3,1,1
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,3,0,0
11150,1.0,3,1,0
11151,0.2,1,0,0
11152,1.0,2,1,1
11153,2.2,2,1,1
11154,0.2,1,0,0
11155,1.0,2,1,0
11156,0.2,2,0,0
11157,1.0,2,1,0
11158,0.2,2,0,0
11159,1.0,1,1,0
11160,0.2,1,0,0
11161,1.0,2,1,0
11162,0.2,3,0,0
11163,0.2,2,0,0
11164,1.0,3,0,0
11165,0.2,1,0,1
11166,1.0,1,1,1
11167,2.2,2,1,1
11168,1.0,2,0,1
11169,0.2,0,0,0
11170,0.2,0,0,0
11171,1.0,2,1,1
11172,2.2,1,1,1
11173,2.2,1,1,1
11174,0.2,1,0,0
11175,0.2,2,0,0
11176,1.0,1,1,0
11177,1.0,2,1,1
11178,1.0,3,1,1
11179,1.0,2,1,1
11180,0.2,1,0,1
11181,0.2,1,0,0
11182,0.2,3,0,0
11183,2.2,2,1,1
11184,1.0,2,0,0
11185,0.2,2,0,0
11186,1.0,2,1,1
11187,1.0,2,1,0
11188,0.2,1,0,1
11189,1.0,3,1,0
11190,0.2,1,0,0
11191,0.2,0,0,0
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,1.0,1,1,0
11195,2.2,3,1,1
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,2.2,1,1,1
11199,0.2,2,0,1
11200,0.2,1,0,0
11201,1.0,1,1,1
11202,2.2,3,1,1
11203,1.0,2,1,1
11204,0.2,3,0,0
11205,0.2,2,0,0
11206,2.2,1,0,1
11207,2.2,1,1,1
11208,0.2,2,0,0
11209,0.2,3,0,0
11210,1.0,2,1,0
11211,2.2,1,1,1
11212,0.2,0,0,1
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,1.0,0,1,1
11216,1.0,1,1,1
11217,0.2,0,0,1
11218,0.2,1,0,0
11219,1.0,1,1,1
11220,0.2,1,0,0
11221,1.0,2,0,0
11222,1.0,1,1,1
11223,0.2,2,0,1
11224,0.2,1,0,0
11225,1.0,1,1,1
11226,1.0,2,0,1
11227,1.0,2,1,0
11228,2.2,1,1,1
11229,2.2,2,1,1
11230,2.2,1,1,1
11231,1.0,2,1,1
11232,1.0,2,1,1
11233,1.0,2,1,1
11234,0.2,1,0,0
11235,1.0,2,1,1
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,0.2,1,0,0
11239,1.0,0,1,1
11240,1.0,1,1,1
11241,1.0,0,0,1
11242,1.0,2,0,0
11243,1.0,1,1,1
11244,2.2,1,1,1
11245,0.2,3,0,0
11246,1.0,3,1,1
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,0.2,0,0,0
11250,0.2,1,0,0
11251,0.2,1,0,1
11252,1.0,2,1,1
11253,2.2,0,1,1
11254,1.0,1,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,1,0,0
11258,1.0,0,1,1
11259,0.2,1,0,1
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,2.2,0,1,1
11263,1.0,3,0,1
11264,1.0,1,0,1
11265,1.0,2,1,1
11266,0.2,3,0,0
11267,0.2,1,0,0
11268,2.2,2,1,1
11269,0.2,2,0,0
11270,0.2,0,0,0
11271,1.0,2,1,0
11272,1.0,1,1,0
11273,0.2,0,0,0
11274,1.0,2,1,1
11275,1.0,2,1,1
11276,1.0,3,1,1
11277,0.2,1,0,0
11278,1.0,1,1,1
11279,1.0,2,0,0
11280,0.2,3,0,0
11281,1.0,1,1,1
11282,0.2,2,0,0
11283,2.2,3,1,1
11284,1.0,2,1,0
11285,1.0,2,1,0
11286,1.0,0,1,0
11287,1.0,2,1,1
11288,1.0,3,0,0
11289,0.2,2,0,0
11290,1.0,2,1,1
11291,1.0,3,1,0
11292,1.0,1,0,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,2,1,0
11296,0.2,1,0,1
11297,2.2,1,1,1
11298,2.2,1,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,3,1,0
11303,0.2,3,0,0
11304,1.0,1,1,1
11305,0.2,2,0,0
11306,1.0,1,0,1
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,0.2,0,0,0
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,1,0,1
11315,0.2,2,0,1
11316,0.2,1,0,0
11317,0.2,1,0,0
11318,0.2,0,0,0
11319,2.2,1,0,1
11320,1.0,2,1,1
11321,1.0,2,1,1
11322,0.2,2,0,0
11323,1.0,2,1,0
11324,0.2,1,0,0
11325,1.0,1,1,1
11326,0.2,2,0,0
11327,0.2,1,0,0
11328,1.0,2,0,1
11329,2.2,2,1,0
11330,0.2,3,0,0
11331,2.2,2,1,1
11332,2.2,1,1,1
11333,2.2,2,1,1
11334,2.2,2,1,1
11335,1.0,3,1,1
11336,1.0,2,0,1
11337,0.2,3,0,0
11338,1.0,2,1,0
11339,1.0,1,1,0
11340,1.0,1,1,1
11341,2.2,3,1,1
11342,0.2,2,0,0
11343,1.0,2,1,1
11344,1.0,2,1,1
11345,2.2,2,1,1
11346,0.2,2,0,0
11347,1.0,1,1,0
11348,0.2,2,0,0
11349,1.0,2,1,1
11350,0.2,0,0,0
11351,2.2,2,1,1
11352,1.0,3,0,1
11353,1.0,2,1,1
11354,1.0,1,1,1
11355,0.2,2,0,1
11356,0.2,0,0,0
11357,0.2,2,0,1
11358,0.2,3,0,0
11359,1.0,1,1,1
11360,1.0,1,1,1
11361,1.0,1,1,1
11362,0.2,1,0,0
11363,2.2,2,1,1
11364,1.0,1,1,1
11365,1.0,1,1,0
11366,1.0,1,0,0
11367,1.0,3,1,1
11368,1.0,1,0,1
11369,0.2,1,0,0
11370,1.0,1,1,1
11371,0.2,2,0,0
11372,1.0,2,1,0
11373,2.2,2,1,0
11374,1.0,3,1,0
11375,0.2,2,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,2,1,1
11379,0.2,3,0,0
11380,0.2,2,0,0
11381,0.2,0,0,0
11382,1.0,2,1,0
11383,0.2,3,0,0
11384,1.0,2,1,0
11385,0.2,1,0,1
11386,0.2,0,0,0
11387,2.2,0,1,1
11388,1.0,2,1,1
11389,1.0,0,1,1
11390,0.2,0,0,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,2,1,0
11394,1.0,2,1,1
11395,1.0,2,1,1
11396,0.2,1,0,0
11397,1.0,1,1,1
11398,1.0,1,1,1
11399,0.2,2,0,0
11400,1.0,0,1,1
11401,1.0,2,0,0
11402,0.2,1,0,0
11403,1.0,1,0,1
11404,1.0,2,1,0
11405,1.0,2,0,0
11406,1.0,2,0,0
11407,2.2,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,1.0,0,0,1
11411,1.0,1,0,1
11412,1.0,3,1,0
11413,2.2,0,1,1
11414,0.2,2,0,1
11415,1.0,2,1,1
11416,1.0,1,0,1
11417,0.2,1,0,1
11418,0.2,3,0,0
11419,0.2,1,0,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,2,0,0
11423,1.0,1,1,1
11424,1.0,1,1,1
11425,0.2,1,0,0
11426,1.0,2,0,0
11427,1.0,1,0,1
11428,1.0,3,1,0
11429,0.2,2,0,0
11430,0.2,0,0,0
11431,0.2,2,0,0
11432,2.2,2,1,1
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,0.2,3,0,0
11436,1.0,2,1,0
11437,0.2,3,0,1
11438,0.2,2,0,0
11439,1.0,1,1,1
11440,1.0,2,1,1
11441,1.0,3,1,1
11442,0.2,1,0,0
11443,0.2,1,0,0
11444,1.0,1,1,1
11445,0.2,2,0,0
11446,0.2,3,0,0
11447,0.2,0,0,1
11448,2.2,2,1,1
11449,2.2,1,1,1
11450,1.0,2,1,1
11451,0.2,2,0,0
11452,2.2,2,1,1
11453,1.0,1,0,1
11454,1.0,0,0,1
11455,0.2,2,0,0
11456,1.0,1,1,1
11457,1.0,0,1,1
11458,1.0,1,1,0
11459,0.2,3,0,0
11460,2.2,2,0,1
11461,1.0,3,1,1
11462,1.0,3,1,0
11463,0.2,1,0,0
11464,1.0,0,0,1
11465,0.2,3,0,0
11466,2.2,0,1,1
11467,0.2,2,0,0
11468,0.2,2,0,0
11469,1.0,1,1,0
11470,1.0,2,0,1
11471,1.0,3,1,1
11472,0.2,2,0,0
11473,2.2,1,1,1
11474,1.0,2,1,1
11475,1.0,1,1,1
11476,1.0,2,1,0
11477,2.2,2,1,1
11478,0.2,2,0,0
11479,0.2,3,0,0
11480,1.0,2,1,0
11481,0.2,2,0,1
11482,0.2,1,0,1
11483,1.0,1,0,1
11484,1.0,1,0,0
11485,1.0,1,1,1
11486,1.0,2,0,1
11487,0.2,3,0,0
11488,2.2,1,1,1
11489,0.2,3,0,0
11490,1.0,2,1,1
11491,0.2,2,0,1
11492,1.0,3,1,1
11493,1.0,1,0,0
11494,0.2,2,0,0
11495,2.2,2,1,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,2.2,2,1,1
11499,1.0,1,1,1
11500,1.0,2,1,0
11501,0.2,1,0,0
11502,1.0,0,1,1
11503,0.2,0,0,0
11504,1.0,2,1,0
11505,1.0,2,1,1
11506,1.0,2,1,1
11507,1.0,0,1,1
11508,1.0,3,0,0
11509,0.2,2,0,1
11510,1.0,3,1,0
11511,0.2,2,0,0
11512,0.2,2,0,0
11513,1.0,1,1,1
11514,2.2,1,1,1
11515,1.0,2,1,0
11516,0.2,2,0,0
11517,1.0,1,1,1
11518,0.2,1,0,1
11519,3.0,1,1,1
11520,1.0,2,1,1
11521,0.2,0,0,0
11522,1.0,1,1,1
11523,0.2,2,0,0
11524,1.0,3,1,1
11525,1.0,0,1,0
11526,1.0,2,1,0
11527,1.0,2,0,0
11528,2.2,2,1,1
11529,1.0,1,1,0
11530,0.2,1,0,0
11531,1.0,2,1,1
11532,1.0,2,1,1
11533,0.2,1,0,0
11534,1.0,1,1,0
11535,0.2,2,0,0
11536,1.0,2,1,1
11537,0.2,1,0,1
11538,1.0,2,1,0
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,1.0,1,1,0
11542,0.2,2,0,0
11543,0.2,2,0,0
11544,1.0,2,1,0
11545,1.0,1,1,1
11546,1.0,3,1,0
11547,0.2,2,0,0
11548,0.2,2,0,0
11549,1.0,2,1,1
11550,0.2,3,0,0
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,0.2,2,0,0
11554,0.2,2,0,0
11555,2.2,1,0,1
11556,0.2,2,0,0
11557,1.0,2,1,0
11558,2.2,1,1,1
11559,1.0,2,1,1
11560,1.0,0,0,1
11561,1.0,2,1,1
11562,1.0,1,0,0
11563,1.0,1,1,0
11564,0.2,2,0,0
11565,2.2,1,1,1
11566,1.0,1,1,0
11567,1.0,2,1,0
11568,0.2,0,0,0
11569,1.0,2,1,1
11570,1.0,2,1,1
11571,0.2,0,0,0
11572,1.0,2,1,1
11573,1.0,1,0,1
11574,1.0,0,1,1
11575,1.0,2,1,1
11576,1.0,0,1,1
11577,1.0,1,1,1
11578,0.2,3,0,0
11579,0.2,0,0,0
11580,1.0,1,1,1
11581,1.0,1,1,0
11582,1.0,2,1,1
11583,1.0,1,1,0
11584,1.0,2,1,0
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,3.0,1,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,1,0,0
11591,0.2,2,0,0
11592,1.0,2,1,1
11593,0.2,1,0,1
11594,0.2,1,0,1
11595,1.0,2,1,1
11596,0.2,3,0,0
11597,1.0,2,1,0
11598,1.0,3,1,0
11599,0.2,1,0,0
11600,1.0,2,1,0
11601,0.2,1,0,0
11602,0.2,0,0,1
11603,1.0,1,1,1
11604,0.2,0,0,0
11605,1.0,3,1,1
11606,2.2,2,1,1
11607,1.0,1,1,0
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,0.2,1,0,0
11611,1.0,2,1,0
11612,1.0,3,1,0
11613,2.2,2,1,1
11614,2.2,1,1,1
11615,1.0,1,1,1
11616,1.0,1,1,1
11617,2.2,1,1,1
11618,1.0,0,1,1
11619,2.2,2,1,1
11620,1.0,1,1,0
11621,0.2,3,0,0
11622,1.0,1,0,1
11623,0.2,1,0,0
11624,1.0,0,0,1
11625,1.0,3,1,1
11626,1.0,2,1,0
11627,0.2,2,0,0
11628,0.2,1,0,0
11629,1.0,3,1,1
11630,1.0,2,1,1
11631,1.0,1,1,1
11632,0.2,2,0,1
11633,1.0,1,1,1
11634,0.2,3,0,0
11635,1.0,2,1,1
11636,0.2,2,0,0
11637,1.0,2,1,0
11638,0.2,1,0,1
11639,0.2,2,0,0
11640,0.2,1,0,0
11641,0.2,2,0,0
11642,1.0,2,1,1
11643,1.0,1,1,1
11644,0.2,1,0,1
11645,1.0,2,1,0
11646,1.0,0,1,0
11647,0.2,2,0,0
11648,1.0,3,0,1
11649,1.0,1,1,0
11650,0.2,3,0,0
11651,1.0,1,1,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,3,1,1
11655,0.2,2,0,0
11656,1.0,1,0,1
11657,1.0,1,1,1
11658,1.0,0,1,1
11659,1.0,1,1,0
11660,1.0,0,1,1
11661,2.2,3,1,1
11662,2.2,0,1,1
11663,0.2,2,0,0
