,R,Q,A,Y
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,1.0,0,1,1
10507,1.0,1,1,0
10508,1.0,2,1,1
10509,0.2,2,0,0
10510,2.2,1,1,1
10511,0.2,1,0,0
10512,1.0,2,0,1
10513,2.2,1,1,1
10514,0.2,1,0,0
10515,0.2,2,0,1
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,2.2,1,1,1
10522,1.0,2,1,1
10523,1.0,1,1,0
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,2.2,2,1,1
10530,1.0,3,1,0
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,1.0,2,0,1
10534,0.2,2,0,0
10535,1.0,3,1,0
10536,0.2,2,0,0
10537,2.2,0,1,1
10538,0.2,2,0,0
10539,2.2,2,1,1
10540,1.0,2,0,1
10541,1.0,3,1,0
10542,0.2,1,0,0
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,0.2,1,0,1
10546,0.2,1,0,0
10547,1.0,2,1,0
10548,2.2,3,1,1
10549,1.0,0,1,1
10550,0.2,2,0,1
10551,0.2,2,0,0
10552,0.2,3,0,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,1.0,1,0,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,1.0,3,0,1
10560,0.2,0,0,0
10561,1.0,2,0,1
10562,2.2,0,1,1
10563,1.0,3,1,1
10564,0.2,2,0,0
10565,1.0,1,0,1
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,0.2,2,0,0
10569,2.2,3,1,1
10570,1.0,2,1,1
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,2,0,1
10577,1.0,0,0,1
10578,1.0,2,1,0
10579,2.2,0,1,1
10580,0.2,2,0,0
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,1.0,0,1,1
10584,1.0,1,1,1
10585,2.2,2,1,1
10586,1.0,1,1,1
10587,0.2,1,0,1
10588,1.0,1,0,0
10589,2.2,2,1,1
10590,0.2,2,0,0
10591,1.0,3,1,1
10592,1.0,1,1,0
10593,0.2,2,0,0
10594,2.2,1,1,1
10595,1.0,1,1,0
10596,0.2,1,0,0
10597,2.2,1,1,1
10598,1.0,1,1,1
10599,1.0,0,1,0
10600,1.0,2,1,1
10601,0.2,3,0,0
10602,1.0,1,0,1
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,0.2,2,0,0
10606,3.0,2,1,1
10607,0.2,2,0,0
10608,0.2,0,0,0
10609,1.0,2,1,1
10610,1.0,2,1,0
10611,1.0,1,0,1
10612,1.0,1,1,0
10613,2.2,2,1,1
10614,1.0,1,1,1
10615,1.0,1,1,1
10616,0.2,1,0,0
10617,2.2,3,1,1
10618,1.0,1,1,0
10619,0.2,1,0,0
10620,2.2,3,1,1
10621,0.2,2,0,0
10622,1.0,0,0,0
10623,1.0,3,1,1
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,2.2,2,0,1
10627,1.0,2,1,0
10628,1.0,0,1,1
10629,1.0,2,1,1
10630,1.0,2,1,0
10631,2.2,1,1,1
10632,0.2,1,0,0
10633,1.0,1,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,2,1,1
10637,1.0,3,1,1
10638,1.0,2,1,0
10639,1.0,1,0,0
10640,1.0,1,1,1
10641,1.0,2,1,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,0.2,3,0,0
10645,0.2,1,0,1
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,0.2,0,0,1
10649,1.0,2,1,0
10650,2.2,2,1,0
10651,0.2,3,0,0
10652,2.2,2,1,1
10653,1.0,2,1,1
10654,0.2,1,0,1
10655,0.2,1,0,0
10656,0.2,1,0,1
10657,2.2,1,1,1
10658,1.0,0,1,0
10659,2.2,0,1,1
10660,2.2,0,1,1
10661,2.2,1,0,1
10662,1.0,2,1,0
10663,1.0,2,1,1
10664,0.2,2,0,1
10665,1.0,0,0,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,2.2,1,1,1
10669,1.0,2,0,1
10670,2.2,1,1,1
10671,1.0,2,1,0
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,1.0,0,1,1
10675,1.0,2,0,1
10676,0.2,2,0,0
10677,1.0,3,1,1
10678,1.0,3,1,0
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,1,1,0
10682,1.0,2,1,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,2.2,3,1,1
10687,1.0,3,1,1
10688,0.2,2,0,0
10689,1.0,2,1,1
10690,0.2,3,0,0
10691,1.0,1,0,1
10692,2.2,1,0,1
10693,1.0,1,1,1
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,1.0,2,1,0
10697,1.0,0,1,1
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,1,1,0
10702,0.2,3,0,0
10703,2.2,2,1,1
10704,0.2,3,0,0
10705,0.2,2,0,0
10706,2.2,0,1,1
10707,2.2,1,0,1
10708,1.0,2,1,0
10709,1.0,1,1,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,2,0,1
10713,0.2,1,0,1
10714,1.0,2,0,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,1.0,1,1,0
10719,2.2,1,1,1
10720,0.2,2,0,0
10721,1.0,1,0,1
10722,0.2,2,0,1
10723,1.0,1,0,1
10724,0.2,1,0,0
10725,2.2,1,1,1
10726,1.0,0,1,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,1.0,3,0,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,1.0,2,0,0
10737,0.2,2,0,0
10738,1.0,0,1,1
10739,1.0,2,1,1
10740,1.0,1,1,1
10741,1.0,1,1,1
10742,1.0,2,1,1
10743,1.0,0,0,1
10744,2.2,1,1,1
10745,1.0,2,1,1
10746,1.0,0,1,1
10747,1.0,0,1,0
10748,1.0,1,0,1
10749,1.0,3,1,1
10750,1.0,2,1,0
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,2.2,3,1,1
10758,1.0,2,1,1
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,2.2,1,1,1
10762,1.0,2,0,0
10763,0.2,1,0,1
10764,2.2,2,1,1
10765,0.2,1,0,0
10766,0.2,1,0,1
10767,2.2,0,1,1
10768,3.0,1,1,1
10769,1.0,3,1,1
10770,1.0,2,1,1
10771,0.2,1,0,1
10772,1.0,2,1,0
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,0.2,1,0,0
10776,0.2,1,0,0
10777,1.0,1,1,1
10778,0.2,1,0,0
10779,1.0,0,1,0
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,1.0,1,1,0
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,2,1,1
10786,1.0,2,1,1
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,2.2,1,1,1
10790,0.2,2,0,0
10791,1.0,1,1,0
10792,0.2,0,0,0
10793,1.0,1,1,1
10794,1.0,2,1,0
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,1.0,1,1,1
10799,2.2,1,1,1
10800,1.0,2,1,1
10801,1.0,2,1,1
10802,1.0,1,1,1
10803,1.0,0,1,1
10804,1.0,1,1,0
10805,1.0,3,1,1
10806,0.2,2,0,0
10807,1.0,2,0,1
10808,0.2,2,0,1
10809,1.0,0,1,0
10810,0.2,1,0,1
10811,0.2,1,0,0
10812,2.2,2,1,1
10813,1.0,1,1,1
10814,1.0,3,1,1
10815,1.0,1,0,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,1.0,1,0,0
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,1.0,1,1,0
10823,2.2,1,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,2,0,0
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,1.0,2,1,0
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,3,1,0
10838,0.2,0,0,0
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,1.0,0,0,1
10843,0.2,2,0,0
10844,2.2,2,1,1
10845,1.0,0,1,1
10846,1.0,2,1,0
10847,1.0,1,1,1
10848,1.0,1,0,1
10849,0.2,2,0,0
10850,0.2,3,0,0
10851,1.0,2,1,0
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,1.0,2,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,1.0,0,0,1
10859,0.2,2,0,0
10860,1.0,1,0,1
10861,1.0,3,1,0
10862,0.2,2,0,1
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,1.0,1,1,0
10866,1.0,2,1,0
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,1.0,2,0,1
10870,0.2,1,0,0
10871,0.2,3,0,0
10872,1.0,2,1,1
10873,1.0,3,1,0
10874,0.2,0,0,0
10875,1.0,2,0,1
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,0.2,1,0,0
10880,2.2,2,1,1
10881,2.2,1,1,1
10882,0.2,2,0,0
10883,1.0,3,1,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,1.0,2,1,0
10888,1.0,2,1,1
10889,0.2,3,0,0
10890,0.2,2,0,0
10891,1.0,0,1,1
10892,1.0,1,1,0
10893,0.2,1,0,0
10894,1.0,1,1,0
10895,2.2,1,1,1
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,1.0,1,1,0
10899,1.0,3,1,0
10900,0.2,2,0,1
10901,2.2,1,1,1
10902,1.0,3,0,1
10903,0.2,2,0,0
10904,1.0,1,0,0
10905,1.0,3,1,0
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,2.2,1,1,1
10910,1.0,1,0,1
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,2,1,1
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,0.2,1,0,0
10919,1.0,3,1,0
10920,1.0,2,1,1
10921,0.2,2,0,0
10922,2.2,0,1,1
10923,2.2,2,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,1.0,2,1,1
10927,1.0,3,1,1
10928,0.2,2,0,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,2.2,1,1,1
10932,2.2,0,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,1.0,0,1,1
10937,2.2,1,1,1
10938,1.0,1,1,1
10939,2.2,1,1,1
10940,0.2,2,0,0
10941,0.2,3,0,0
10942,0.2,2,0,0
10943,1.0,2,0,1
10944,2.2,1,1,1
10945,1.0,0,1,1
10946,0.2,2,0,0
10947,0.2,2,0,1
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,1.0,1,1,0
10951,2.2,1,1,1
10952,1.0,1,1,1
10953,2.2,0,1,1
10954,1.0,2,1,1
10955,1.0,0,1,1
10956,0.2,1,0,0
10957,1.0,1,1,0
10958,0.2,0,0,1
10959,0.2,0,0,0
10960,1.0,1,1,1
10961,0.2,1,0,0
10962,1.0,1,1,1
10963,0.2,2,0,0
10964,1.0,3,1,0
10965,1.0,2,1,0
10966,1.0,2,1,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,1.0,3,1,0
10974,2.2,1,1,0
10975,1.0,0,1,1
10976,1.0,3,1,0
10977,1.0,1,1,1
10978,1.0,3,1,0
10979,1.0,2,1,0
10980,0.2,1,0,0
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,1.0,1,1,1
10986,2.2,3,1,1
10987,1.0,1,1,1
10988,1.0,2,1,0
10989,2.2,1,1,1
10990,1.0,2,1,0
10991,1.0,1,1,1
10992,1.0,2,1,1
10993,0.2,1,0,0
10994,1.0,1,1,0
10995,0.2,0,0,0
10996,1.0,2,0,1
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,1.0,3,1,1
11000,2.2,3,1,1
11001,1.0,1,1,1
11002,1.0,2,1,0
11003,0.2,2,0,0
11004,1.0,0,0,0
11005,0.2,1,0,0
11006,0.2,2,0,1
11007,1.0,2,1,0
11008,0.2,2,0,1
11009,0.2,1,0,0
11010,2.2,1,0,1
11011,2.2,1,1,1
11012,1.0,2,1,0
11013,1.0,1,0,0
11014,1.0,2,1,1
11015,1.0,1,1,1
11016,2.2,0,1,1
11017,1.0,0,1,1
11018,0.2,2,0,0
11019,1.0,1,1,0
11020,0.2,1,0,0
11021,1.0,2,1,0
11022,0.2,3,0,0
11023,0.2,1,0,0
11024,2.2,1,1,1
11025,1.0,1,1,1
11026,0.2,0,0,0
11027,1.0,2,1,1
11028,1.0,1,1,1
11029,1.0,1,1,0
11030,1.0,2,1,0
11031,1.0,3,1,1
11032,1.0,3,1,1
11033,1.0,2,0,1
11034,0.2,3,0,0
11035,1.0,2,1,0
11036,0.2,0,0,0
11037,1.0,2,1,1
11038,1.0,1,0,1
11039,1.0,1,1,1
11040,1.0,1,1,1
11041,1.0,2,1,1
11042,0.2,1,0,0
11043,0.2,3,0,0
11044,2.2,1,1,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,1.0,0,1,0
11048,0.2,3,0,1
11049,1.0,1,1,0
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,2.2,1,1,1
11053,1.0,0,0,1
11054,0.2,2,0,0
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,0.2,3,0,0
11058,1.0,1,1,1
11059,1.0,2,1,0
11060,1.0,3,1,0
11061,1.0,2,1,0
11062,0.2,0,0,1
11063,0.2,2,0,0
11064,0.2,3,0,0
11065,1.0,1,1,1
11066,0.2,0,0,0
11067,1.0,3,1,1
11068,0.2,0,0,0
11069,1.0,2,1,0
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,1.0,2,1,1
11073,1.0,1,1,1
11074,1.0,1,1,1
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,1.0,0,1,1
11078,2.2,1,1,1
11079,1.0,0,1,0
11080,2.2,1,1,1
11081,0.2,2,0,1
11082,1.0,1,1,0
11083,1.0,1,1,1
11084,1.0,2,1,1
11085,1.0,0,0,1
11086,1.0,2,1,0
11087,1.0,2,1,1
11088,0.2,0,0,0
11089,1.0,3,0,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,2,0,1
11093,2.2,2,1,1
11094,2.2,0,1,1
11095,1.0,3,0,1
11096,0.2,1,0,0
11097,1.0,2,1,0
11098,1.0,1,1,1
11099,1.0,3,1,0
11100,2.2,3,1,1
11101,0.2,1,0,0
11102,1.0,1,1,0
11103,0.2,1,0,1
11104,0.2,1,0,0
11105,2.2,2,1,1
11106,0.2,2,0,0
11107,1.0,0,0,1
11108,0.2,2,0,0
11109,0.2,2,0,1
11110,1.0,0,1,0
11111,1.0,2,1,0
11112,1.0,1,1,1
11113,1.0,3,1,0
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,1.0,2,0,0
11117,1.0,3,1,1
11118,0.2,2,0,0
11119,0.2,3,0,0
11120,1.0,3,1,0
11121,0.2,3,0,0
11122,1.0,1,1,1
11123,1.0,2,1,1
11124,2.2,2,1,1
11125,0.2,1,0,0
11126,0.2,0,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,2,1,0
11130,0.2,2,0,0
11131,0.2,2,0,0
11132,1.0,3,0,1
11133,1.0,1,1,0
11134,1.0,2,1,1
11135,1.0,0,1,0
11136,1.0,3,1,1
11137,1.0,2,1,1
11138,1.0,1,1,1
11139,1.0,3,1,1
11140,1.0,2,0,0
11141,2.2,1,1,0
11142,1.0,1,1,1
11143,1.0,1,1,1
11144,1.0,3,1,0
11145,1.0,2,1,1
11146,1.0,0,1,0
11147,0.2,2,0,0
11148,2.2,1,1,1
11149,0.2,3,0,0
11150,1.0,1,1,1
11151,1.0,1,1,0
11152,1.0,1,1,1
11153,1.0,0,1,1
11154,1.0,0,0,0
11155,0.2,1,0,1
11156,1.0,3,1,1
11157,1.0,2,1,1
11158,1.0,1,1,1
11159,1.0,1,1,1
11160,1.0,2,1,1
11161,1.0,2,1,1
11162,1.0,3,1,0
11163,1.0,2,1,0
11164,1.0,3,1,1
11165,0.2,1,0,0
11166,1.0,1,0,1
11167,1.0,2,1,1
11168,3.0,2,0,1
11169,1.0,1,0,1
11170,1.0,1,1,1
11171,1.0,1,1,1
11172,0.2,1,0,0
11173,0.2,3,0,0
11174,2.2,2,1,1
11175,2.2,1,1,1
11176,1.0,3,1,0
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,1.0,2,1,0
11180,2.2,2,1,1
11181,1.0,2,0,0
11182,1.0,0,1,1
11183,1.0,2,0,1
11184,1.0,1,0,1
11185,1.0,1,0,1
11186,1.0,1,1,1
11187,1.0,2,0,1
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,2.2,0,1,1
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,0.2,2,0,0
11194,1.0,2,1,0
11195,2.2,3,0,1
11196,2.2,1,1,1
11197,1.0,2,1,0
11198,0.2,0,0,1
11199,2.2,2,1,1
11200,1.0,2,1,1
11201,0.2,2,0,0
11202,1.0,2,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,1.0,2,1,0
11209,1.0,2,1,0
11210,2.2,3,1,1
11211,1.0,2,1,1
11212,1.0,1,1,1
11213,2.2,0,1,1
11214,0.2,1,0,1
11215,0.2,0,0,0
11216,0.2,2,0,0
11217,0.2,0,0,0
11218,1.0,1,1,1
11219,0.2,1,0,0
11220,0.2,0,0,0
11221,1.0,1,1,1
11222,1.0,1,1,1
11223,2.2,0,1,1
11224,2.2,3,1,1
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,1.0,2,0,1
11228,1.0,0,1,1
11229,0.2,1,0,0
11230,0.2,2,0,0
11231,1.0,1,1,1
11232,1.0,2,1,1
11233,0.2,2,0,1
11234,1.0,2,0,0
11235,1.0,2,0,0
11236,0.2,0,0,0
11237,2.2,2,1,1
11238,1.0,1,1,1
11239,1.0,1,1,1
11240,0.2,2,0,0
11241,2.2,1,1,1
11242,0.2,1,0,0
11243,0.2,3,0,0
11244,1.0,2,1,1
11245,0.2,2,0,0
11246,1.0,1,1,1
11247,1.0,1,0,1
11248,2.2,0,1,1
11249,1.0,2,1,1
11250,1.0,1,1,1
11251,1.0,3,1,1
11252,0.2,3,0,0
11253,1.0,3,0,1
11254,1.0,1,1,1
11255,1.0,2,1,1
11256,1.0,2,1,1
11257,1.0,2,1,0
11258,1.0,1,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,2.2,0,1,1
11262,1.0,1,1,0
11263,1.0,2,0,1
11264,0.2,1,0,1
11265,1.0,1,1,1
11266,0.2,1,0,0
11267,1.0,1,1,0
11268,1.0,1,1,0
11269,1.0,2,1,1
11270,0.2,3,0,0
11271,1.0,1,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,2,0,1
11278,0.2,2,0,0
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,0.2,2,0,0
11282,0.2,1,0,0
11283,0.2,2,0,0
11284,1.0,1,0,0
11285,0.2,1,0,0
11286,0.2,1,0,0
11287,1.0,3,1,1
11288,0.2,2,0,0
11289,1.0,1,0,1
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,1.0,0,1,0
11293,2.2,1,1,1
11294,0.2,1,0,0
11295,1.0,0,1,0
11296,1.0,1,1,0
11297,1.0,1,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,2,1,1
11302,0.2,1,0,1
11303,1.0,2,1,1
11304,0.2,0,0,0
11305,0.2,2,0,0
11306,0.2,1,0,1
11307,0.2,0,0,0
11308,1.0,2,1,0
11309,0.2,3,0,0
11310,1.0,1,1,0
11311,1.0,2,1,0
11312,0.2,0,0,1
11313,0.2,2,0,0
11314,2.2,2,1,1
11315,0.2,3,0,0
11316,2.2,1,1,1
11317,1.0,2,1,1
11318,2.2,3,1,1
11319,1.0,1,1,0
11320,0.2,1,0,0
11321,1.0,2,1,1
11322,0.2,1,0,0
11323,0.2,3,0,1
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,1.0,2,0,1
11327,1.0,1,0,1
11328,1.0,2,1,0
11329,1.0,2,0,1
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,1.0,1,1,1
11334,1.0,2,1,1
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,1.0,1,0,1
11338,0.2,3,0,0
11339,2.2,1,1,1
11340,1.0,1,1,1
11341,1.0,2,1,1
11342,1.0,1,0,1
11343,1.0,2,1,1
11344,1.0,3,1,0
11345,1.0,1,0,1
11346,1.0,1,1,1
11347,0.2,2,0,0
11348,0.2,2,0,0
11349,1.0,1,1,0
11350,1.0,2,1,1
11351,1.0,1,1,1
11352,2.2,3,1,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,1,1,1
11356,1.0,1,1,0
11357,0.2,1,0,1
11358,0.2,2,0,0
11359,1.0,2,1,1
11360,2.2,2,1,1
11361,0.2,2,0,1
11362,1.0,1,0,1
11363,0.2,1,0,1
11364,1.0,2,1,1
11365,2.2,2,0,1
11366,1.0,2,1,0
11367,1.0,1,1,0
11368,2.2,1,1,1
11369,1.0,1,1,1
11370,0.2,1,0,1
11371,1.0,1,1,1
11372,1.0,2,0,1
11373,0.2,1,0,0
11374,0.2,2,0,0
11375,0.2,2,0,1
11376,0.2,2,0,0
11377,0.2,3,0,0
11378,1.0,1,1,1
11379,1.0,2,1,1
11380,2.2,1,1,1
11381,0.2,1,0,0
11382,0.2,3,0,0
11383,1.0,2,1,1
11384,0.2,3,0,0
11385,2.2,1,1,1
11386,1.0,2,1,1
11387,0.2,2,0,0
11388,1.0,3,1,1
11389,1.0,2,1,1
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,2.2,2,1,1
11393,1.0,0,1,0
11394,0.2,2,0,0
11395,0.2,0,0,0
11396,0.2,3,0,0
11397,1.0,2,0,1
11398,0.2,2,0,0
11399,1.0,0,1,1
11400,1.0,1,1,1
11401,0.2,2,0,0
11402,2.2,0,1,1
11403,1.0,1,1,1
11404,0.2,2,0,0
11405,1.0,1,0,0
11406,0.2,2,0,0
11407,2.2,1,1,1
11408,0.2,3,0,0
11409,0.2,2,0,0
11410,2.2,2,1,1
11411,2.2,1,1,1
11412,1.0,2,1,1
11413,0.2,1,0,0
11414,1.0,2,1,1
11415,1.0,2,1,0
11416,1.0,1,1,1
11417,1.0,2,0,0
11418,0.2,2,0,0
11419,1.0,1,1,0
11420,1.0,2,1,1
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,1.0,1,0,1
11424,1.0,0,1,1
11425,2.2,1,1,1
11426,1.0,1,1,1
11427,0.2,2,0,0
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,0.2,2,0,0
11432,1.0,2,1,1
11433,1.0,2,1,1
11434,1.0,1,1,1
11435,1.0,1,0,1
11436,0.2,0,0,0
11437,1.0,2,1,1
11438,1.0,2,0,1
11439,0.2,1,0,0
11440,0.2,1,0,1
11441,1.0,2,0,1
11442,0.2,2,0,0
11443,1.0,3,1,0
11444,1.0,1,1,1
11445,0.2,0,0,1
11446,1.0,1,1,1
11447,0.2,1,0,0
11448,0.2,1,0,0
11449,1.0,1,1,0
11450,0.2,1,0,0
11451,0.2,0,0,0
11452,1.0,1,1,1
11453,0.2,2,0,0
11454,1.0,0,1,1
11455,1.0,1,1,1
11456,1.0,0,1,0
11457,1.0,1,1,1
11458,0.2,0,0,0
11459,1.0,1,1,1
11460,1.0,0,0,1
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,0.2,1,0,1
11464,1.0,0,1,1
11465,1.0,2,1,1
11466,1.0,2,1,1
11467,1.0,2,1,1
11468,0.2,3,0,0
11469,2.2,1,1,1
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,1.0,2,1,0
11475,1.0,2,1,1
11476,1.0,2,1,1
11477,1.0,1,1,1
11478,1.0,1,0,1
11479,0.2,1,0,0
11480,0.2,1,0,0
11481,1.0,0,1,0
11482,2.2,1,1,1
11483,1.0,3,1,1
11484,0.2,3,0,0
11485,1.0,1,1,0
11486,1.0,3,0,0
11487,0.2,2,0,0
11488,1.0,1,0,1
11489,0.2,0,0,0
11490,1.0,2,1,1
11491,0.2,2,0,0
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,2.2,3,1,1
11495,0.2,1,0,0
11496,1.0,1,0,1
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,0.2,1,0,1
11502,1.0,3,0,1
11503,2.2,2,1,1
11504,1.0,0,1,0
11505,2.2,1,1,1
11506,0.2,1,0,0
11507,2.2,1,1,1
11508,1.0,2,1,1
11509,1.0,3,1,1
11510,0.2,0,0,0
11511,0.2,3,0,0
11512,2.2,2,1,1
11513,1.0,1,0,1
11514,2.2,0,1,1
11515,2.2,2,1,1
11516,1.0,2,1,1
11517,1.0,1,1,1
11518,0.2,2,0,0
11519,1.0,1,0,1
11520,1.0,1,1,0
11521,2.2,1,1,1
11522,1.0,0,1,1
11523,0.2,0,0,0
11524,1.0,1,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,1,0,1
11528,1.0,2,1,1
11529,1.0,1,1,1
11530,1.0,1,0,1
11531,0.2,1,0,1
11532,1.0,1,1,1
11533,1.0,2,1,1
11534,1.0,2,1,1
11535,0.2,1,0,0
11536,1.0,2,0,0
11537,0.2,1,0,0
11538,1.0,1,0,0
11539,0.2,3,0,0
11540,1.0,3,0,1
11541,0.2,1,0,0
11542,1.0,2,1,1
11543,1.0,0,1,1
11544,0.2,2,0,0
11545,0.2,1,0,0
11546,1.0,0,1,1
11547,0.2,1,0,0
11548,0.2,3,0,0
11549,1.0,1,1,0
11550,1.0,2,1,1
11551,1.0,2,0,1
11552,0.2,1,0,0
11553,0.2,1,0,0
11554,0.2,0,0,0
11555,1.0,1,1,1
11556,1.0,2,0,1
11557,1.0,1,1,0
11558,0.2,1,0,1
11559,1.0,2,1,1
11560,1.0,2,1,0
11561,0.2,1,0,0
11562,1.0,1,1,1
11563,1.0,1,1,1
11564,0.2,1,0,1
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,1.0,1,1,1
11568,2.2,1,1,1
11569,0.2,3,0,0
11570,1.0,2,1,1
11571,0.2,3,0,0
11572,1.0,1,0,1
11573,1.0,1,1,0
11574,1.0,3,1,1
11575,0.2,3,0,0
