,R,Q,A,Y
11578,0.2,3,0,0
11579,0.2,1,0,0
11580,1.0,1,1,1
11581,0.2,0,0,0
11582,1.0,2,1,1
11583,0.2,2,0,0
11584,0.2,1,0,0
11585,2.2,1,1,1
11586,1.0,2,0,0
11587,0.2,3,0,0
11588,2.2,1,1,1
11589,0.2,2,0,0
11590,1.0,0,1,1
11591,1.0,2,1,0
11592,0.2,1,0,0
11593,1.0,3,1,0
11594,0.2,3,0,0
11595,1.0,1,1,1
11596,1.0,1,1,0
11597,0.2,3,0,0
11598,0.2,2,0,0
11599,0.2,2,0,0
11600,1.0,1,0,1
11601,0.2,2,0,0
11602,0.2,2,0,0
11603,1.0,0,1,1
11604,0.2,2,0,0
11605,1.0,1,0,1
11606,0.2,1,0,0
11607,1.0,1,1,1
11608,2.2,2,1,1
11609,1.0,2,1,1
11610,0.2,1,0,0
11611,0.2,0,0,0
11612,1.0,1,1,0
11613,0.2,1,0,0
11614,1.0,2,1,0
11615,0.2,2,0,1
11616,1.0,0,1,1
11617,1.0,1,1,1
11618,0.2,3,0,0
11619,1.0,3,1,1
11620,0.2,2,0,0
11621,2.2,2,0,1
11622,0.2,1,0,0
11623,0.2,3,0,0
11624,1.0,2,1,0
11625,2.2,1,1,1
11626,1.0,1,1,1
11627,0.2,1,0,0
11628,1.0,2,0,1
11629,0.2,1,0,0
11630,2.2,2,1,1
11631,0.2,2,0,1
11632,0.2,1,0,0
11633,2.2,1,1,1
11634,0.2,2,0,0
11635,0.2,1,0,1
11636,1.0,1,1,0
11637,0.2,2,0,0
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,0.2,1,0,0
11641,0.2,1,0,1
11642,0.2,3,0,0
11643,1.0,1,1,0
11644,1.0,3,1,1
11645,1.0,2,1,1
11646,1.0,2,1,0
11647,1.0,2,1,0
11648,1.0,1,1,1
11649,0.2,1,0,0
11650,0.2,2,0,0
11651,0.2,2,0,0
11652,0.2,0,0,0
11653,2.2,1,1,1
11654,1.0,1,1,1
11655,1.0,1,1,1
11656,1.0,1,1,0
11657,1.0,1,1,0
11658,1.0,1,0,1
11659,0.2,1,0,0
11660,0.2,2,0,0
11661,0.2,1,0,0
11662,1.0,2,1,0
11663,1.0,2,1,1
11664,1.0,2,0,1
11665,0.2,2,0,0
11666,0.2,1,0,0
11667,1.0,2,1,1
11668,1.0,1,1,1
11669,0.2,3,0,0
11670,1.0,2,0,1
11671,0.2,1,0,0
11672,1.0,2,1,0
11673,1.0,2,1,1
11674,0.2,0,0,0
11675,2.2,1,1,1
11676,1.0,3,1,1
11677,1.0,2,1,1
11678,2.2,0,1,1
11679,0.2,2,0,0
11680,2.2,0,1,1
11681,0.2,2,0,0
11682,0.2,3,0,0
11683,1.0,1,1,1
11684,1.0,0,1,1
11685,0.2,0,0,0
11686,1.0,2,1,1
11687,1.0,2,1,0
11688,0.2,1,0,0
11689,1.0,1,1,1
11690,0.2,1,0,0
11691,2.2,1,1,1
11692,1.0,2,1,1
11693,1.0,2,1,0
11694,0.2,3,0,0
11695,1.0,0,0,1
11696,1.0,2,1,1
11697,2.2,2,1,1
11698,1.0,2,1,1
11699,1.0,1,1,1
11700,0.2,1,0,0
11701,1.0,1,1,0
11702,0.2,1,0,0
11703,1.0,2,1,1
11704,0.2,2,0,1
11705,2.2,3,1,1
11706,1.0,2,1,1
11707,1.0,1,1,1
11708,1.0,2,1,1
11709,1.0,1,1,1
11710,0.2,1,0,0
11711,2.2,1,1,1
11712,0.2,2,0,0
11713,0.2,1,0,0
11714,1.0,2,1,1
11715,1.0,0,1,1
11716,1.0,2,1,1
11717,0.2,1,0,0
11718,2.2,2,1,1
11719,1.0,1,1,1
11720,0.2,3,0,0
11721,2.2,1,1,1
11722,0.2,1,0,0
11723,0.2,3,0,0
11724,2.2,1,0,1
11725,0.2,0,0,0
11726,0.2,2,0,1
11727,2.2,2,1,0
11728,2.2,0,1,1
11729,0.2,1,0,0
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,1.0,1,1,1
11733,1.0,2,1,1
11734,0.2,2,0,1
11735,2.2,2,1,1
11736,0.2,2,0,0
11737,3.0,3,1,1
11738,1.0,2,1,0
11739,0.2,2,0,0
11740,1.0,1,1,0
11741,0.2,2,0,0
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,1.0,2,1,0
11745,1.0,2,1,1
11746,1.0,3,1,1
11747,0.2,0,0,1
11748,0.2,2,0,0
11749,1.0,1,1,0
11750,0.2,2,0,0
11751,1.0,2,1,1
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,1.0,3,1,1
11755,1.0,1,1,0
11756,0.2,2,0,0
11757,1.0,3,1,1
11758,1.0,1,1,1
11759,0.2,2,0,0
11760,0.2,1,0,0
11761,1.0,1,0,1
11762,0.2,2,0,0
11763,1.0,1,1,1
11764,1.0,1,1,1
11765,1.0,0,1,1
11766,0.2,1,0,0
11767,2.2,0,1,1
11768,1.0,2,1,1
11769,0.2,1,0,0
11770,0.2,1,0,0
11771,0.2,2,0,0
11772,0.2,1,0,0
11773,1.0,2,0,0
11774,1.0,2,1,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,2.2,0,1,1
11778,1.0,1,1,1
11779,0.2,2,0,0
11780,1.0,1,1,1
11781,1.0,1,1,0
11782,1.0,1,1,1
11783,3.0,2,1,1
11784,0.2,1,0,0
11785,1.0,2,1,1
11786,1.0,0,1,1
11787,2.2,0,1,1
11788,0.2,1,0,0
11789,1.0,2,1,1
11790,2.2,0,1,1
11791,0.2,0,0,0
11792,1.0,1,1,1
11793,1.0,2,1,0
11794,0.2,1,0,0
11795,1.0,2,1,1
11796,1.0,1,1,0
11797,0.2,2,0,1
11798,2.2,1,1,1
11799,0.2,2,0,0
11800,0.2,1,0,0
11801,0.2,1,0,0
11802,1.0,3,0,0
11803,0.2,0,0,0
11804,0.2,0,0,1
11805,0.2,2,0,0
11806,1.0,2,0,1
11807,0.2,1,0,0
11808,1.0,3,1,1
11809,1.0,1,0,1
11810,1.0,1,1,1
11811,0.2,2,0,0
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,0.2,3,0,1
11815,1.0,2,1,1
11816,1.0,1,1,1
11817,1.0,2,1,1
11818,1.0,2,0,0
11819,1.0,3,1,1
11820,0.2,1,0,0
11821,0.2,2,0,0
11822,0.2,2,0,0
11823,1.0,1,0,1
11824,1.0,1,0,1
11825,0.2,1,0,0
11826,1.0,0,1,1
11827,1.0,2,1,1
11828,0.2,2,0,1
11829,1.0,1,1,1
11830,1.0,1,1,0
11831,1.0,2,1,1
11832,1.0,0,1,0
11833,0.2,1,0,0
11834,0.2,0,0,0
11835,1.0,2,1,1
11836,2.2,2,1,1
11837,1.0,1,1,1
11838,1.0,1,0,1
11839,1.0,2,1,1
11840,0.2,1,0,0
11841,1.0,1,1,0
11842,1.0,3,1,1
11843,2.2,1,1,1
11844,2.2,3,1,1
11845,0.2,2,0,0
11846,2.2,2,1,1
11847,1.0,2,1,1
11848,0.2,2,0,1
11849,1.0,2,1,1
11850,0.2,3,0,0
11851,2.2,1,1,1
11852,0.2,2,0,0
11853,1.0,2,1,1
11854,0.2,1,0,0
11855,0.2,2,0,0
11856,0.2,3,0,0
11857,0.2,2,0,0
11858,2.2,1,1,1
11859,1.0,0,0,1
11860,0.2,1,0,0
11861,1.0,1,1,0
11862,1.0,2,1,1
11863,2.2,1,1,1
11864,1.0,2,1,1
11865,2.2,0,1,1
11866,1.0,2,1,1
11867,1.0,2,1,1
11868,0.2,2,0,0
11869,0.2,3,0,1
11870,2.2,1,1,1
11871,1.0,2,1,0
11872,1.0,2,1,1
11873,0.2,2,0,0
11874,1.0,2,0,1
11875,1.0,2,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,2.2,1,0,1
11879,1.0,1,0,0
11880,2.2,1,1,1
11881,0.2,3,0,0
11882,1.0,1,1,1
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,1.0,2,1,0
11886,0.2,2,0,0
11887,1.0,2,1,0
11888,0.2,2,0,0
11889,2.2,1,1,1
11890,1.0,1,1,1
11891,0.2,2,0,0
11892,1.0,2,0,1
11893,1.0,2,1,1
11894,1.0,1,1,1
11895,1.0,3,1,0
11896,1.0,1,1,1
11897,0.2,1,0,0
11898,0.2,2,0,0
11899,0.2,3,0,1
11900,1.0,2,1,1
11901,1.0,2,1,0
11902,0.2,2,0,1
11903,0.2,3,0,0
11904,1.0,2,1,1
11905,0.2,0,0,0
11906,1.0,1,1,1
11907,1.0,0,1,1
11908,1.0,2,1,0
11909,1.0,2,1,1
11910,1.0,1,1,1
11911,0.2,2,0,0
11912,2.2,1,1,0
11913,3.0,0,1,1
11914,0.2,1,0,0
11915,1.0,3,1,0
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,1.0,1,0,0
11919,1.0,0,1,0
11920,0.2,1,0,0
11921,0.2,1,0,0
11922,0.2,1,0,0
11923,0.2,2,0,0
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,0.2,2,0,0
11927,0.2,2,0,1
11928,0.2,1,0,0
11929,0.2,1,0,0
11930,0.2,3,0,0
11931,1.0,1,1,0
11932,1.0,2,1,0
11933,1.0,2,1,1
11934,0.2,2,0,0
11935,0.2,2,0,0
11936,1.0,1,1,1
11937,1.0,0,1,0
11938,0.2,0,0,0
11939,1.0,1,1,1
11940,0.2,1,0,0
11941,0.2,2,0,0
11942,0.2,1,0,0
11943,1.0,1,1,0
11944,1.0,2,1,1
11945,0.2,1,0,0
11946,3.0,1,1,1
11947,0.2,2,0,0
11948,1.0,1,1,0
11949,1.0,1,0,0
11950,0.2,2,0,1
11951,1.0,1,1,1
11952,2.2,2,1,1
11953,2.2,3,1,0
11954,0.2,3,0,0
11955,2.2,1,1,1
11956,1.0,2,1,1
11957,0.2,2,0,0
11958,1.0,2,1,0
11959,0.2,1,0,0
11960,1.0,1,1,0
11961,1.0,3,1,1
11962,2.2,0,0,1
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,1.0,2,1,1
11966,1.0,1,1,1
11967,1.0,2,1,1
11968,1.0,2,0,1
11969,0.2,3,0,0
11970,0.2,1,0,0
11971,1.0,3,1,0
11972,1.0,1,1,1
11973,1.0,1,1,0
11974,0.2,1,0,1
11975,1.0,0,1,1
11976,1.0,3,1,0
11977,1.0,1,1,0
11978,1.0,2,0,1
11979,0.2,2,0,0
11980,0.2,1,0,0
11981,2.2,1,1,1
11982,0.2,2,0,0
11983,0.2,0,0,0
11984,1.0,1,0,1
11985,3.0,2,1,1
11986,0.2,0,0,0
11987,2.2,1,1,1
11988,0.2,1,0,0
11989,1.0,0,1,0
11990,2.2,1,1,1
11991,1.0,1,1,0
11992,0.2,2,0,0
11993,0.2,3,0,0
11994,0.2,2,0,0
11995,1.0,3,0,1
11996,1.0,2,1,1
11997,0.2,2,0,0
11998,0.2,1,0,0
11999,1.0,2,1,0
12000,1.0,1,1,1
12001,0.2,1,0,0
12002,0.2,2,0,0
12003,1.0,1,0,0
12004,2.2,0,0,1
12005,1.0,0,1,1
12006,0.2,2,0,0
12007,0.2,1,0,0
12008,2.2,0,1,1
12009,1.0,1,0,1
12010,2.2,0,1,1
12011,1.0,2,1,1
12012,0.2,2,0,0
12013,1.0,1,1,1
12014,1.0,0,1,0
12015,0.2,2,0,0
12016,1.0,3,1,1
12017,1.0,2,1,1
12018,0.2,1,0,0
12019,0.2,1,0,1
12020,1.0,1,1,0
12021,0.2,1,0,0
12022,0.2,1,0,0
12023,0.2,1,0,1
12024,1.0,1,1,1
12025,1.0,2,1,1
12026,0.2,1,0,1
12027,1.0,2,0,1
12028,1.0,0,1,1
12029,0.2,2,0,0
12030,0.2,3,0,0
12031,1.0,1,1,0
12032,2.2,2,1,1
12033,1.0,1,0,1
12034,1.0,0,1,1
12035,1.0,1,1,1
12036,0.2,1,0,0
12037,0.2,2,0,0
12038,1.0,1,1,0
12039,1.0,1,1,1
12040,0.2,2,0,0
12041,1.0,3,1,0
12042,1.0,3,1,1
12043,0.2,3,0,1
12044,1.0,3,1,1
12045,0.2,2,0,1
12046,0.2,1,0,0
12047,1.0,1,1,1
12048,0.2,1,0,0
12049,0.2,1,0,0
12050,0.2,2,0,0
12051,0.2,2,0,0
12052,0.2,1,0,0
12053,1.0,3,1,0
12054,1.0,3,1,1
12055,1.0,1,1,1
12056,2.2,1,1,1
12057,2.2,0,1,1
12058,2.2,1,1,1
12059,2.2,2,1,1
12060,0.2,1,0,0
12061,3.0,0,0,1
12062,1.0,1,0,1
12063,3.0,2,1,1
12064,0.2,1,0,0
12065,1.0,1,1,0
12066,1.0,2,1,0
12067,1.0,2,1,1
12068,1.0,1,1,1
12069,1.0,3,1,1
12070,0.2,1,0,0
12071,2.2,0,1,1
12072,1.0,2,1,1
12073,0.2,2,0,1
12074,1.0,1,1,1
12075,1.0,1,1,1
12076,1.0,2,1,1
12077,0.2,3,0,0
12078,1.0,2,1,1
12079,0.2,2,0,0
12080,0.2,2,0,1
12081,2.2,3,1,1
12082,0.2,2,0,0
12083,1.0,1,1,1
12084,1.0,3,1,0
12085,0.2,0,0,0
12086,1.0,1,1,1
12087,0.2,1,0,0
12088,0.2,2,0,0
12089,1.0,3,1,1
12090,0.2,2,0,0
12091,1.0,1,1,0
12092,0.2,1,0,0
12093,1.0,3,0,0
12094,1.0,1,1,1
12095,2.2,2,1,1
12096,1.0,1,1,0
12097,0.2,1,0,0
12098,1.0,3,1,0
12099,1.0,1,1,1
12100,1.0,1,1,0
12101,0.2,2,0,1
12102,1.0,2,0,0
12103,0.2,1,0,1
12104,0.2,2,0,0
12105,1.0,2,1,0
12106,1.0,1,1,1
12107,0.2,1,0,1
12108,1.0,1,1,1
12109,3.0,2,1,1
12110,0.2,3,0,0
12111,0.2,1,0,0
12112,1.0,3,1,1
12113,1.0,3,1,0
12114,1.0,2,0,1
12115,0.2,2,0,0
12116,1.0,3,1,1
12117,0.2,3,0,0
12118,0.2,1,0,0
12119,1.0,2,1,1
12120,0.2,2,0,0
12121,0.2,1,0,0
12122,0.2,2,0,0
12123,1.0,1,1,0
12124,2.2,2,1,1
12125,1.0,3,1,0
12126,2.2,2,1,1
12127,0.2,1,0,0
12128,0.2,0,0,0
12129,0.2,0,0,0
12130,0.2,1,0,1
12131,1.0,2,1,1
12132,1.0,0,0,1
12133,0.2,2,0,0
12134,0.2,3,0,0
12135,1.0,1,1,0
12136,1.0,1,1,1
12137,0.2,1,0,0
12138,2.2,1,1,1
12139,1.0,0,1,0
12140,0.2,1,0,0
12141,1.0,1,1,0
12142,0.2,3,0,0
12143,1.0,3,1,0
12144,0.2,2,0,0
12145,0.2,2,0,0
12146,0.2,1,0,0
12147,0.2,2,0,0
12148,0.2,1,0,0
12149,1.0,1,1,1
12150,1.0,2,1,0
12151,0.2,1,0,0
12152,1.0,2,1,1
12153,0.2,1,0,0
12154,1.0,0,1,1
12155,0.2,0,0,1
12156,1.0,2,1,1
12157,1.0,1,1,1
12158,1.0,1,1,1
12159,1.0,2,1,1
12160,1.0,0,1,1
12161,0.2,2,0,0
12162,0.2,0,0,0
12163,1.0,0,1,1
12164,0.2,2,0,0
12165,0.2,0,0,0
12166,0.2,0,0,0
12167,0.2,1,0,1
12168,1.0,2,1,1
12169,1.0,2,1,0
12170,0.2,2,0,0
12171,1.0,2,0,1
12172,0.2,1,0,0
12173,2.2,1,1,1
12174,2.2,2,1,1
12175,0.2,1,0,0
12176,1.0,1,1,1
12177,0.2,2,0,0
12178,0.2,1,0,1
12179,2.2,2,1,1
12180,3.0,0,1,1
12181,1.0,1,1,1
12182,0.2,2,0,0
12183,1.0,1,0,1
12184,2.2,1,1,1
12185,1.0,1,1,1
12186,1.0,3,1,0
12187,0.2,3,0,0
12188,1.0,1,1,1
12189,1.0,0,1,1
12190,1.0,1,1,1
12191,0.2,1,0,0
12192,1.0,2,1,1
12193,1.0,3,1,1
12194,1.0,0,1,1
12195,2.2,2,1,1
12196,0.2,0,0,1
12197,0.2,1,0,0
12198,0.2,1,0,0
12199,0.2,3,0,0
12200,0.2,1,0,0
12201,0.2,2,0,1
12202,0.2,2,0,0
12203,0.2,1,0,1
12204,0.2,1,0,0
12205,0.2,1,0,0
12206,2.2,3,1,1
12207,1.0,2,1,1
12208,0.2,0,0,0
12209,1.0,1,1,1
12210,0.2,1,0,0
12211,1.0,0,0,1
12212,1.0,2,0,1
12213,2.2,2,0,1
12214,1.0,2,1,1
12215,2.2,2,1,1
12216,2.2,2,1,1
12217,0.2,2,0,0
12218,1.0,1,0,1
12219,2.2,3,1,1
12220,1.0,1,1,0
12221,0.2,1,0,1
12222,0.2,1,0,0
12223,0.2,1,0,0
12224,1.0,2,1,1
12225,0.2,1,0,0
12226,1.0,2,1,0
12227,1.0,2,1,1
12228,0.2,3,0,0
12229,0.2,2,0,1
12230,1.0,0,0,1
12231,0.2,2,0,0
12232,1.0,1,0,1
12233,0.2,2,0,0
12234,1.0,2,1,1
12235,0.2,1,0,0
12236,1.0,2,1,1
12237,2.2,2,1,1
12238,1.0,0,1,1
12239,0.2,3,0,1
12240,0.2,1,0,1
12241,0.2,2,0,0
12242,0.2,1,0,0
12243,0.2,1,0,0
12244,2.2,2,1,1
12245,0.2,3,0,0
12246,0.2,2,0,1
12247,0.2,2,0,0
12248,1.0,1,1,1
12249,0.2,1,0,0
12250,0.2,1,0,0
12251,0.2,1,0,0
12252,0.2,2,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,1,0,0
12256,1.0,1,1,1
12257,1.0,1,1,1
12258,0.2,2,0,0
12259,0.2,1,0,0
12260,1.0,3,0,0
12261,0.2,2,0,0
12262,0.2,1,0,0
12263,1.0,0,0,1
12264,0.2,0,0,0
12265,0.2,2,0,0
12266,1.0,1,0,0
12267,1.0,2,0,0
12268,1.0,1,0,1
12269,1.0,1,0,0
12270,1.0,3,0,1
12271,0.2,2,0,0
12272,0.2,2,0,0
12273,1.0,0,1,1
12274,1.0,1,1,1
12275,1.0,1,1,0
12276,1.0,2,1,1
12277,0.2,2,0,0
12278,0.2,3,0,0
12279,0.2,2,0,0
12280,0.2,2,0,1
12281,0.2,1,0,0
12282,1.0,2,1,1
12283,1.0,1,1,1
12284,2.2,2,1,1
12285,1.0,1,1,1
12286,0.2,1,0,0
12287,1.0,2,1,1
12288,1.0,3,1,0
12289,0.2,2,0,0
12290,0.2,1,0,1
12291,1.0,1,1,0
12292,0.2,2,0,1
12293,1.0,2,1,1
12294,0.2,3,0,0
12295,1.0,1,1,0
12296,0.2,2,0,0
12297,1.0,2,0,1
12298,1.0,0,0,0
12299,1.0,2,1,1
12300,1.0,1,1,1
12301,1.0,2,1,0
12302,1.0,1,1,1
12303,1.0,2,0,1
12304,0.2,0,0,0
12305,1.0,2,0,0
12306,0.2,2,0,0
12307,1.0,0,1,1
12308,1.0,1,1,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,1,0,0
12312,1.0,2,1,0
12313,2.2,2,1,1
12314,0.2,3,0,0
12315,0.2,1,0,0
12316,0.2,1,0,0
12317,1.0,1,1,1
12318,0.2,2,0,0
12319,1.0,1,1,1
12320,1.0,3,1,1
12321,2.2,0,1,0
12322,0.2,3,0,0
12323,1.0,0,0,0
12324,0.2,2,0,0
12325,1.0,2,1,1
12326,2.2,2,1,0
12327,1.0,1,1,1
12328,1.0,3,1,0
12329,1.0,1,0,0
12330,0.2,1,0,1
12331,0.2,3,0,0
12332,1.0,2,1,1
12333,0.2,1,0,0
12334,1.0,1,1,0
12335,0.2,2,0,0
12336,0.2,2,0,0
12337,0.2,2,0,0
12338,0.2,2,0,0
12339,1.0,2,1,1
12340,0.2,3,0,0
12341,0.2,1,0,0
12342,0.2,2,0,0
12343,0.2,3,0,0
12344,0.2,1,0,0
12345,1.0,2,1,1
12346,1.0,1,0,1
12347,0.2,1,0,0
12348,0.2,2,0,0
12349,0.2,0,0,0
12350,0.2,2,0,1
12351,0.2,0,0,1
12352,0.2,3,0,0
12353,0.2,2,0,0
12354,1.0,1,1,1
12355,1.0,1,1,1
12356,1.0,0,1,1
12357,0.2,1,0,0
12358,2.2,3,1,1
12359,1.0,1,1,1
12360,1.0,0,1,1
12361,1.0,0,1,1
12362,1.0,1,1,1
12363,2.2,0,1,1
12364,0.2,1,0,0
12365,1.0,1,1,0
12366,2.2,1,1,1
12367,1.0,3,1,1
12368,1.0,2,1,0
12369,3.0,1,1,1
12370,0.2,1,0,0
12371,2.2,2,1,1
12372,0.2,2,0,1
12373,1.0,2,1,1
12374,1.0,2,1,1
12375,1.0,0,1,0
12376,1.0,2,1,1
12377,1.0,1,0,1
12378,1.0,1,1,1
12379,2.2,1,1,1
12380,2.2,2,1,1
12381,1.0,2,0,0
12382,0.2,2,0,0
12383,0.2,2,0,0
12384,1.0,2,1,1
12385,1.0,0,1,1
12386,1.0,2,1,0
12387,1.0,0,1,1
12388,1.0,1,1,1
12389,2.2,1,1,1
12390,1.0,1,0,1
12391,0.2,2,0,0
12392,0.2,1,0,0
12393,1.0,3,1,1
12394,0.2,1,0,0
12395,2.2,1,1,1
12396,1.0,1,1,1
12397,0.2,3,0,0
12398,1.0,1,1,1
12399,1.0,1,1,1
12400,2.2,3,1,1
12401,1.0,2,1,1
12402,0.2,0,0,0
12403,0.2,2,0,0
12404,1.0,1,1,1
12405,0.2,0,0,0
12406,0.2,0,0,0
12407,1.0,0,1,1
12408,1.0,3,1,0
12409,1.0,1,1,1
12410,2.2,1,1,1
12411,0.2,2,0,0
12412,0.2,1,0,0
12413,1.0,2,1,1
12414,0.2,1,0,0
12415,1.0,2,1,0
12416,1.0,0,1,1
12417,0.2,1,0,0
12418,2.2,3,1,1
12419,1.0,3,1,0
12420,1.0,1,0,1
12421,2.2,1,1,1
12422,1.0,1,1,1
12423,1.0,1,1,1
12424,1.0,0,1,1
12425,2.2,1,1,1
12426,1.0,2,1,1
12427,1.0,1,1,0
12428,1.0,1,1,1
12429,1.0,2,1,1
12430,1.0,1,1,1
12431,1.0,3,1,1
12432,2.2,1,1,1
12433,0.2,2,0,0
12434,1.0,2,1,1
12435,1.0,3,1,0
12436,1.0,2,0,1
12437,1.0,2,1,1
12438,1.0,2,1,0
12439,1.0,1,1,1
12440,1.0,3,0,1
12441,0.2,1,0,0
12442,0.2,0,0,1
12443,0.2,1,0,0
12444,1.0,1,1,0
12445,1.0,1,1,0
12446,0.2,3,0,0
12447,1.0,2,1,0
12448,0.2,2,0,0
12449,1.0,1,0,1
12450,1.0,2,1,1
12451,1.0,2,1,1
12452,1.0,1,1,1
12453,1.0,1,1,1
12454,1.0,2,0,0
12455,1.0,2,0,1
12456,1.0,1,1,1
12457,2.2,0,1,1
12458,0.2,1,0,1
12459,1.0,0,1,1
12460,2.2,1,1,1
12461,1.0,1,1,1
12462,0.2,2,0,0
12463,0.2,2,0,0
12464,1.0,2,1,1
12465,1.0,1,1,1
12466,1.0,0,1,1
12467,0.2,2,0,0
12468,0.2,2,0,0
12469,1.0,2,0,1
12470,0.2,2,0,0
12471,1.0,2,1,0
12472,1.0,2,1,1
12473,1.0,2,1,0
12474,1.0,0,1,1
12475,2.2,2,1,1
12476,2.2,1,1,1
12477,2.2,1,1,1
12478,1.0,1,1,1
12479,1.0,2,1,1
12480,0.2,1,0,0
12481,0.2,3,0,1
12482,0.2,0,0,0
12483,1.0,0,1,1
12484,0.2,2,0,0
12485,0.2,3,0,0
12486,1.0,3,1,1
12487,2.2,0,1,1
12488,1.0,3,1,1
12489,1.0,1,1,1
12490,0.2,3,0,0
12491,1.0,1,1,1
12492,0.2,2,0,0
12493,0.2,2,0,0
12494,0.2,3,0,0
12495,1.0,3,1,0
12496,1.0,0,1,1
12497,0.2,2,0,0
12498,0.2,0,0,0
12499,0.2,3,0,0
12500,1.0,1,1,1
12501,1.0,3,1,0
12502,0.2,1,0,0
12503,0.2,2,0,0
12504,0.2,0,0,1
12505,2.2,1,1,1
12506,2.2,2,1,1
12507,0.2,2,0,0
12508,0.2,1,0,0
12509,1.0,2,1,1
12510,0.2,3,0,0
12511,1.0,1,0,1
12512,2.2,1,1,1
12513,1.0,0,1,1
12514,0.2,2,0,0
12515,1.0,1,1,0
12516,1.0,1,1,1
12517,1.0,2,1,1
12518,2.2,1,1,1
12519,0.2,1,0,0
12520,1.0,3,1,0
12521,1.0,1,1,0
12522,2.2,0,1,1
12523,0.2,1,0,0
12524,1.0,2,1,0
12525,0.2,1,0,0
12526,1.0,2,1,0
12527,2.2,1,1,1
12528,1.0,2,1,1
12529,0.2,1,0,0
12530,1.0,2,1,1
12531,1.0,1,1,0
12532,1.0,0,1,1
12533,1.0,1,1,1
12534,1.0,2,1,0
12535,0.2,2,0,0
12536,1.0,1,0,1
12537,1.0,1,1,1
12538,1.0,2,1,1
12539,1.0,1,1,1
12540,0.2,0,0,0
12541,1.0,1,1,1
12542,2.2,2,1,1
12543,0.2,1,0,0
12544,3.0,3,1,1
12545,0.2,1,0,0
12546,1.0,1,1,1
12547,1.0,2,1,0
12548,1.0,1,1,1
12549,1.0,0,0,0
12550,1.0,1,1,1
12551,1.0,1,0,1
12552,0.2,1,0,0
12553,0.2,3,0,0
12554,2.2,2,1,1
12555,3.0,1,1,1
12556,1.0,1,1,1
12557,1.0,2,1,0
12558,1.0,1,1,1
12559,1.0,3,1,0
12560,0.2,2,0,1
12561,0.2,1,0,0
12562,1.0,2,1,1
12563,1.0,1,1,0
12564,1.0,0,1,0
12565,1.0,1,1,1
12566,0.2,1,0,0
12567,1.0,1,1,1
12568,0.2,2,0,0
12569,2.2,1,1,1
12570,1.0,1,1,1
12571,0.2,1,0,0
12572,1.0,3,1,1
12573,0.2,1,0,0
12574,0.2,2,0,0
12575,0.2,2,0,0
12576,1.0,1,1,1
12577,1.0,1,0,0
12578,0.2,2,0,0
12579,1.0,1,1,1
12580,0.2,2,0,0
12581,0.2,0,0,0
12582,2.2,3,1,1
12583,0.2,1,0,0
12584,1.0,1,1,1
12585,0.2,1,0,0
12586,0.2,1,0,0
12587,0.2,1,0,1
12588,0.2,2,0,0
12589,0.2,0,0,1
12590,0.2,0,0,0
12591,1.0,2,1,0
12592,0.2,1,0,1
12593,1.0,0,1,0
12594,2.2,0,1,1
12595,1.0,0,1,1
12596,0.2,1,0,0
12597,1.0,0,1,1
12598,0.2,2,0,0
12599,0.2,2,0,0
12600,0.2,2,0,0
12601,1.0,1,1,1
12602,1.0,1,1,1
12603,0.2,3,0,0
12604,1.0,2,1,0
12605,0.2,2,0,0
12606,1.0,1,1,1
12607,1.0,2,1,1
12608,3.0,2,1,1
12609,0.2,2,0,0
12610,1.0,1,1,1
12611,1.0,1,0,1
12612,0.2,1,0,0
12613,1.0,1,1,0
12614,1.0,2,1,1
12615,0.2,1,0,0
12616,0.2,2,0,0
12617,2.2,0,0,1
12618,2.2,0,1,1
12619,0.2,1,0,1
12620,1.0,2,0,1
12621,0.2,2,0,0
12622,1.0,0,1,1
12623,0.2,3,0,0
12624,3.0,2,1,1
12625,1.0,0,1,0
12626,0.2,3,0,0
12627,1.0,2,1,0
12628,0.2,2,0,0
12629,1.0,0,0,1
12630,2.2,2,1,1
12631,1.0,0,1,1
12632,2.2,1,0,1
12633,0.2,0,0,0
12634,0.2,2,0,0
12635,1.0,2,1,1
12636,0.2,0,0,0
12637,1.0,2,1,0
12638,0.2,2,0,0
12639,2.2,2,1,1
12640,1.0,1,1,1
12641,2.2,1,1,1
12642,0.2,1,0,0
12643,1.0,2,1,0
12644,2.2,1,1,1
12645,0.2,1,0,0
12646,0.2,2,0,0
12647,0.2,2,0,0
12648,0.2,1,0,0
12649,1.0,2,0,1
12650,0.2,1,0,0
12651,1.0,0,1,1
12652,0.2,3,0,0
12653,1.0,1,1,1
