,R,Q,A,Y
2227,0.2,1,1,1
2228,0.2,2,1,0
2229,0.2,2,1,1
2230,0.2,1,1,1
2231,1.0,1,1,1
2232,0.2,0,1,1
2233,0.2,3,1,1
2234,0.2,1,0,0
2235,2.2,1,1,1
2236,0.2,3,0,0
2237,0.2,2,0,1
2238,0.2,3,1,0
2239,0.2,1,1,1
2240,0.2,3,0,1
2241,0.2,1,1,0
2242,0.2,3,1,0
2243,0.2,2,0,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,0.2,2,1,1
2247,1.0,0,1,1
2248,0.2,2,1,0
2249,1.0,2,1,1
2250,1.0,0,1,1
2251,0.2,1,1,0
2252,0.2,0,1,1
2253,0.2,2,1,0
2254,1.0,1,1,1
2255,0.2,2,1,1
2256,0.2,2,0,0
2257,0.2,2,1,0
2258,1.0,2,1,1
2259,0.2,1,1,1
2260,1.0,3,1,0
2261,1.0,0,1,1
2262,0.2,1,1,0
2263,1.0,1,1,1
2264,0.2,2,1,0
2265,1.0,1,1,1
2266,0.2,3,1,0
2267,1.0,2,1,1
2268,0.2,2,1,1
2269,0.2,2,0,1
2270,0.2,2,1,0
2271,0.2,2,0,0
2272,0.2,2,1,0
2273,0.2,3,1,0
2274,0.2,2,1,0
2275,0.2,2,1,1
2276,1.0,2,1,1
2277,0.2,3,1,0
2278,0.2,0,1,1
2279,0.2,3,1,1
2280,3.0,1,1,1
2281,0.2,2,1,0
2282,0.2,1,1,1
2283,0.2,1,0,0
2284,0.2,1,1,1
2285,0.2,2,0,0
2286,0.2,3,1,0
2287,0.2,2,1,0
2288,1.0,3,1,0
2289,1.0,2,1,1
2290,0.2,2,1,0
2291,1.0,2,1,1
2292,2.2,0,1,1
2293,1.0,1,1,1
2294,0.2,1,0,0
2295,1.0,2,1,1
2296,0.2,0,0,0
2297,0.2,3,1,0
2298,0.2,3,1,0
2299,0.2,0,1,0
2300,0.2,1,1,0
2301,0.2,2,1,0
2302,0.2,0,1,1
2303,0.2,2,1,1
2304,0.2,1,0,1
2305,2.2,1,1,1
2306,1.0,1,0,0
2307,1.0,3,1,1
2308,0.2,2,1,1
2309,0.2,1,1,0
2310,1.0,2,1,1
2311,0.2,1,1,0
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,0.2,1,0,0
2316,0.2,2,1,0
2317,0.2,1,0,0
2318,1.0,2,1,0
2319,0.2,2,1,0
2320,1.0,1,1,1
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,1.0,1,1,0
2324,0.2,1,1,0
2325,0.2,3,1,0
2326,0.2,2,1,1
2327,1.0,2,1,0
2328,0.2,3,1,0
2329,0.2,1,1,1
2330,0.2,1,1,1
2331,0.2,1,1,0
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,0.2,2,1,0
2335,0.2,1,1,0
2336,0.2,2,1,1
2337,0.2,1,1,1
2338,1.0,0,0,1
2339,0.2,2,0,0
2340,0.2,3,1,1
2341,0.2,1,1,1
2342,1.0,1,1,1
2343,0.2,2,1,1
2344,0.2,0,1,0
2345,1.0,0,1,1
2346,0.2,1,1,0
2347,0.2,2,1,1
2348,0.2,1,0,1
2349,1.0,2,0,0
2350,0.2,3,1,0
2351,1.0,2,1,1
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,1.0,0,1,1
2355,1.0,1,1,1
2356,0.2,2,0,0
2357,0.2,1,1,0
2358,0.2,1,1,0
2359,1.0,2,1,0
2360,0.2,0,1,0
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,1,0,1
2364,2.2,2,0,1
2365,2.2,2,1,1
2366,0.2,1,0,1
2367,0.2,1,1,1
2368,0.2,1,1,0
2369,1.0,0,1,0
2370,0.2,1,0,1
2371,0.2,0,1,1
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,1.0,0,0,0
2375,1.0,1,1,1
2376,1.0,2,0,1
2377,0.2,1,1,0
2378,1.0,3,1,1
2379,0.2,2,1,0
2380,1.0,0,0,1
2381,0.2,2,1,0
2382,0.2,2,1,1
2383,0.2,1,1,0
2384,0.2,3,1,0
2385,2.2,2,1,1
2386,0.2,0,1,1
2387,0.2,1,1,0
2388,0.2,1,0,0
2389,1.0,2,0,1
2390,0.2,0,1,1
2391,0.2,3,1,0
2392,0.2,3,1,1
2393,0.2,2,1,0
2394,1.0,2,1,0
2395,0.2,0,1,1
2396,0.2,1,1,1
2397,0.2,1,1,1
2398,0.2,2,1,1
2399,0.2,2,1,0
2400,0.2,3,1,1
2401,1.0,3,1,1
2402,0.2,2,0,0
2403,1.0,2,1,1
2404,1.0,2,0,1
2405,0.2,0,0,1
2406,0.2,2,0,0
2407,2.2,0,1,1
2408,0.2,2,1,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,0.2,1,1,0
2412,0.2,3,1,0
2413,1.0,1,0,1
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,1.0,3,1,1
2418,1.0,1,1,0
2419,0.2,0,1,1
2420,0.2,2,1,0
2421,1.0,3,1,1
2422,0.2,1,1,1
2423,0.2,2,1,0
2424,0.2,1,1,0
2425,2.2,1,1,1
2426,0.2,3,0,0
2427,1.0,2,1,1
2428,1.0,0,1,1
2429,0.2,3,1,1
2430,0.2,2,1,0
2431,0.2,3,1,0
2432,0.2,2,1,1
2433,2.2,1,1,1
2434,0.2,1,1,1
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,0.2,2,1,0
2438,2.2,1,0,1
2439,0.2,3,1,1
2440,0.2,3,0,0
2441,1.0,1,1,1
2442,1.0,0,1,1
2443,0.2,1,1,0
2444,1.0,1,1,1
2445,0.2,2,0,0
2446,0.2,2,1,1
2447,0.2,3,1,1
2448,0.2,1,1,0
2449,0.2,1,0,0
2450,0.2,2,1,1
2451,0.2,3,1,1
2452,0.2,1,0,0
2453,1.0,2,1,1
2454,1.0,2,1,0
2455,0.2,1,0,1
2456,0.2,3,1,0
2457,0.2,1,1,0
2458,0.2,2,0,0
2459,0.2,1,1,0
2460,0.2,2,1,1
2461,0.2,1,0,0
2462,0.2,2,0,0
2463,0.2,1,1,0
2464,0.2,2,0,0
2465,0.2,0,1,0
2466,0.2,1,1,1
2467,0.2,3,1,0
2468,1.0,1,1,1
2469,0.2,3,1,1
2470,0.2,2,1,1
2471,0.2,2,1,1
2472,1.0,3,1,1
2473,1.0,0,0,1
2474,1.0,1,1,1
2475,0.2,2,0,1
2476,0.2,1,1,1
2477,0.2,2,0,1
2478,0.2,1,0,0
2479,0.2,3,1,1
2480,1.0,2,1,1
2481,1.0,2,0,1
2482,2.2,2,1,1
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,0.2,2,0,0
2486,0.2,0,1,0
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,0.2,1,1,1
2491,0.2,2,1,0
2492,0.2,2,1,0
2493,0.2,2,1,0
2494,0.2,2,1,1
2495,1.0,1,1,0
2496,0.2,0,1,1
2497,1.0,1,1,1
2498,1.0,1,1,0
2499,0.2,1,1,1
2500,0.2,0,1,1
2501,1.0,0,1,1
2502,0.2,1,0,1
2503,0.2,2,1,0
2504,0.2,2,1,1
2505,0.2,1,1,1
2506,1.0,2,0,1
2507,0.2,1,0,0
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,1.0,2,1,1
2511,0.2,2,1,0
2512,0.2,1,0,1
2513,0.2,0,1,1
2514,0.2,0,0,1
2515,0.2,1,1,0
2516,0.2,1,1,0
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,2.2,0,1,1
2520,0.2,1,1,1
2521,0.2,1,1,0
2522,0.2,3,1,1
2523,0.2,2,1,1
2524,0.2,1,1,1
2525,0.2,2,1,1
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,1.0,2,1,1
2530,0.2,1,1,1
2531,0.2,1,1,1
2532,0.2,2,0,0
2533,1.0,3,0,1
2534,1.0,3,1,1
2535,1.0,1,1,1
2536,1.0,1,1,1
2537,0.2,2,1,0
2538,1.0,1,1,1
2539,0.2,1,1,0
2540,1.0,2,1,1
2541,1.0,2,1,1
2542,0.2,1,1,1
2543,0.2,1,0,1
2544,0.2,3,1,1
2545,1.0,2,1,1
2546,0.2,1,1,1
2547,0.2,1,1,1
2548,0.2,2,1,1
2549,1.0,3,1,1
2550,0.2,3,1,1
2551,2.2,1,1,1
2552,0.2,2,1,0
2553,0.2,1,1,1
2554,0.2,2,1,1
2555,0.2,3,1,0
2556,0.2,2,1,0
2557,0.2,0,1,1
2558,0.2,2,1,0
2559,0.2,2,1,1
2560,0.2,1,1,0
2561,1.0,2,1,1
2562,1.0,2,1,1
2563,0.2,1,1,0
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,1.0,1,0,0
2567,0.2,2,0,0
2568,2.2,1,1,1
2569,0.2,0,1,1
2570,0.2,1,1,1
2571,0.2,2,1,1
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,0.2,2,1,1
2575,2.2,1,1,1
2576,1.0,3,1,1
2577,1.0,2,0,1
2578,1.0,2,1,0
2579,0.2,0,1,1
2580,1.0,2,1,1
2581,1.0,1,0,1
2582,0.2,1,1,0
2583,0.2,1,1,0
2584,2.2,1,1,1
2585,0.2,2,1,0
2586,0.2,1,1,1
2587,0.2,0,1,1
2588,0.2,1,1,1
2589,0.2,3,1,0
2590,1.0,2,1,1
2591,0.2,2,1,0
2592,0.2,3,1,0
2593,0.2,0,1,1
2594,0.2,0,1,0
2595,0.2,0,1,0
2596,1.0,2,1,1
2597,0.2,2,1,0
2598,1.0,2,1,0
2599,0.2,1,1,0
2600,0.2,1,1,0
2601,0.2,2,1,1
2602,0.2,2,0,1
2603,0.2,2,1,1
2604,2.2,0,1,1
2605,1.0,1,1,0
2606,0.2,0,1,0
2607,0.2,2,1,1
2608,0.2,2,1,0
2609,0.2,2,0,0
2610,0.2,2,1,0
2611,0.2,1,1,0
2612,0.2,0,1,0
2613,0.2,2,1,0
2614,1.0,2,1,1
2615,0.2,1,1,1
2616,0.2,0,0,0
2617,0.2,3,1,0
2618,0.2,0,0,0
2619,0.2,2,1,0
2620,1.0,3,1,1
2621,0.2,2,1,0
2622,1.0,1,1,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,0.2,1,0,0
2626,0.2,2,1,0
2627,0.2,0,1,0
2628,1.0,2,1,0
2629,0.2,2,1,0
2630,0.2,1,1,0
2631,0.2,1,0,0
2632,0.2,1,1,0
2633,0.2,3,0,1
2634,0.2,2,1,0
2635,0.2,1,1,1
2636,1.0,1,1,1
2637,1.0,1,1,1
2638,0.2,0,1,1
2639,0.2,2,1,0
2640,2.2,1,1,1
2641,0.2,2,1,0
2642,0.2,2,1,1
2643,0.2,0,1,0
2644,0.2,3,1,0
2645,0.2,1,1,1
2646,1.0,3,1,0
2647,1.0,1,1,1
2648,0.2,1,1,0
2649,0.2,1,1,0
2650,1.0,2,1,1
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,3,1,1
2655,1.0,0,0,1
2656,0.2,1,1,0
2657,0.2,0,0,1
2658,0.2,3,1,1
2659,1.0,1,1,0
2660,0.2,2,1,1
2661,0.2,1,1,1
2662,0.2,0,1,1
2663,3.4000000000000004,2,1,0
2664,0.2,0,1,0
2665,0.2,2,1,1
2666,0.2,1,1,0
2667,0.2,2,1,1
2668,0.2,2,1,0
2669,1.0,1,1,1
2670,1.0,1,1,1
2671,0.2,2,1,1
2672,0.2,3,1,1
2673,2.2,0,1,1
2674,0.2,1,1,1
2675,1.0,3,1,0
2676,0.2,3,1,0
2677,0.2,1,1,1
2678,1.0,1,1,1
2679,2.2,3,0,1
2680,1.0,1,1,1
2681,0.2,2,1,1
2682,2.2,0,1,1
2683,0.2,0,1,1
2684,0.2,2,1,1
2685,0.2,1,1,1
2686,0.2,3,1,0
2687,0.2,2,1,1
2688,0.2,1,1,0
2689,0.2,2,1,1
2690,0.2,2,1,1
2691,1.0,2,1,1
2692,0.2,2,1,0
2693,0.2,3,1,1
2694,0.2,3,1,1
2695,0.2,0,1,1
2696,1.0,0,1,1
2697,0.2,3,1,0
2698,0.2,2,0,1
2699,0.2,1,1,1
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,0.2,1,0,0
2705,1.0,0,1,1
2706,1.0,3,1,0
2707,0.2,1,1,1
2708,1.0,1,1,1
2709,1.0,2,1,1
2710,0.2,1,0,0
2711,1.0,3,1,1
2712,0.2,0,1,1
2713,0.2,1,1,0
2714,0.2,3,1,0
2715,0.2,3,1,1
2716,0.2,3,1,0
2717,0.2,2,1,0
2718,0.2,2,1,0
2719,1.0,1,1,1
2720,1.0,1,0,1
2721,0.2,3,1,0
2722,0.2,3,1,0
2723,0.2,2,0,0
2724,0.2,1,1,0
2725,0.2,1,0,1
2726,0.2,1,0,0
2727,0.2,2,1,0
2728,1.0,1,1,1
2729,0.2,2,1,1
2730,1.0,0,1,1
2731,0.2,1,1,1
2732,0.2,1,1,0
2733,0.2,0,1,1
2734,0.2,3,1,0
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,0.2,1,0,1
2739,0.2,0,1,1
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,0.2,0,1,1
2743,0.2,1,1,1
2744,1.0,1,1,1
2745,0.2,2,1,0
2746,1.0,0,1,1
2747,0.2,1,1,0
2748,0.2,2,1,1
2749,0.2,0,1,1
2750,1.0,1,1,1
2751,2.2,0,1,1
2752,0.2,2,1,0
2753,0.2,2,1,1
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,1.0,1,1,1
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,0.2,1,1,1
2760,0.2,2,1,0
2761,0.2,2,1,0
2762,1.0,2,1,0
2763,1.0,1,0,1
2764,0.2,1,0,0
2765,0.2,3,1,0
2766,1.0,3,1,1
2767,1.0,1,1,1
2768,0.2,3,1,1
2769,0.2,2,1,0
2770,1.0,2,1,1
2771,0.2,2,1,1
2772,0.2,3,0,0
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,0.2,1,0,0
2776,0.2,1,0,0
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,1.0,2,1,0
2780,1.0,1,1,1
2781,0.2,2,1,0
2782,0.2,1,1,0
2783,1.0,2,1,0
2784,0.2,1,0,1
2785,0.2,0,1,0
2786,0.2,0,0,1
2787,0.2,2,1,0
2788,0.2,3,0,0
2789,1.0,2,1,1
2790,1.0,1,1,1
2791,0.2,3,1,0
2792,0.2,0,1,1
2793,0.2,2,1,0
2794,0.2,2,1,0
2795,1.0,1,1,1
2796,0.2,2,1,1
2797,0.2,1,1,0
2798,0.2,1,1,1
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,2,0,0
2802,0.2,2,1,0
2803,0.2,2,1,1
2804,3.0,1,1,1
2805,0.2,0,1,0
2806,0.2,2,1,0
2807,0.2,2,0,0
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,1.0,2,1,0
2811,0.2,1,0,0
2812,0.2,2,1,1
2813,1.0,1,1,1
2814,1.0,0,1,1
2815,1.0,1,1,1
2816,0.2,2,1,0
2817,0.2,1,0,1
2818,1.0,2,1,1
2819,0.2,3,1,1
2820,1.0,2,1,1
2821,0.2,0,1,1
2822,0.2,3,0,0
2823,0.2,1,1,1
2824,0.2,3,1,1
2825,0.2,2,1,0
2826,0.2,1,1,0
2827,0.2,1,0,1
2828,0.2,0,1,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,1.0,1,1,0
2832,0.2,2,1,0
2833,1.0,2,0,1
2834,0.2,1,1,1
2835,0.2,1,1,0
2836,0.2,2,0,1
2837,1.0,2,1,1
2838,0.2,1,1,0
2839,0.2,3,1,0
2840,0.2,0,1,0
2841,1.0,0,1,1
2842,0.2,1,1,1
2843,0.2,1,1,0
2844,2.2,1,1,1
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,1.0,2,1,0
2848,0.2,1,1,1
2849,0.2,2,0,1
2850,0.2,2,1,0
2851,0.2,2,1,1
2852,0.2,0,0,1
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,0.2,2,1,0
2856,0.2,1,1,0
2857,0.2,0,1,0
2858,0.2,1,0,1
2859,1.0,2,1,1
2860,0.2,0,1,0
2861,0.2,0,0,0
2862,0.2,0,1,1
2863,0.2,2,0,0
2864,0.2,2,1,0
2865,0.2,2,0,0
2866,1.0,1,1,0
2867,2.2,1,1,1
2868,0.2,2,1,0
2869,1.0,1,1,1
2870,1.0,0,1,1
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,0.2,1,0,0
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,0.2,1,0,0
2877,0.2,2,1,0
2878,1.0,1,1,1
2879,0.2,2,1,0
2880,0.2,2,0,0
2881,0.2,2,1,0
2882,0.2,0,1,1
2883,0.2,1,0,0
2884,0.2,0,1,0
2885,1.0,0,1,1
2886,0.2,2,1,1
2887,1.0,0,1,1
2888,0.2,1,1,1
2889,1.0,2,1,1
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,0.2,1,0,0
2893,0.2,2,1,1
2894,1.0,2,1,1
2895,0.2,2,1,1
2896,0.2,0,1,1
2897,0.2,1,1,0
2898,0.2,0,1,0
2899,2.2,0,1,1
2900,0.2,1,1,0
2901,1.0,3,0,1
2902,0.2,1,1,0
2903,0.2,0,1,1
2904,0.2,1,1,1
2905,1.0,3,1,0
2906,0.2,0,1,0
2907,0.2,3,0,0
2908,3.0,1,1,1
2909,0.2,2,0,0
2910,1.0,1,0,0
2911,0.2,2,1,0
2912,0.2,3,1,0
2913,0.2,1,0,0
2914,1.0,2,1,1
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,2.2,2,1,1
2920,0.2,1,0,1
2921,1.0,1,1,1
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,1.0,2,1,1
2926,0.2,0,1,0
2927,0.2,3,1,0
2928,1.0,1,1,1
2929,2.2,2,0,1
2930,0.2,0,1,1
2931,0.2,1,1,0
2932,0.2,1,1,1
2933,0.2,1,1,0
2934,0.2,3,0,0
2935,0.2,1,1,0
2936,0.2,3,1,1
2937,0.2,1,1,0
2938,2.2,3,1,1
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,1.0,3,0,1
2942,2.2,0,0,1
2943,1.0,0,1,0
2944,1.0,3,1,1
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,1.0,2,1,1
2950,1.0,2,1,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,1.0,1,1,1
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,0,1,1
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,0.2,3,0,0
2961,0.2,1,1,1
2962,0.2,2,1,0
2963,0.2,1,0,1
2964,0.2,1,0,0
2965,0.2,2,1,0
2966,0.2,1,1,1
2967,0.2,0,1,0
2968,0.2,2,1,0
2969,0.2,2,1,0
2970,0.2,2,1,1
2971,0.2,0,1,0
2972,0.2,3,1,0
2973,0.2,3,1,0
2974,0.2,2,0,0
2975,0.2,3,1,0
2976,0.2,1,1,0
2977,0.2,0,1,1
2978,0.2,2,1,0
2979,0.2,2,0,0
2980,0.2,1,0,1
2981,0.2,3,1,0
2982,0.2,1,1,0
2983,0.2,2,1,1
2984,0.2,0,1,1
2985,1.0,3,1,1
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,1.0,1,0,1
2989,0.2,3,1,0
2990,0.2,2,1,0
2991,0.2,1,1,0
2992,0.2,3,1,0
2993,0.2,2,1,0
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,3,1,0
2997,1.0,1,1,0
2998,1.0,2,1,1
2999,0.2,2,1,1
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,1.0,0,1,1
3003,0.2,3,0,0
3004,0.2,1,1,0
3005,2.2,0,1,1
3006,0.2,3,1,0
3007,0.2,0,1,1
3008,0.2,2,1,0
3009,0.2,1,0,1
3010,1.0,2,1,0
3011,1.0,2,1,1
3012,1.0,0,1,1
3013,0.2,1,0,0
3014,0.2,1,1,1
3015,0.2,3,0,0
3016,0.2,1,1,1
3017,0.2,1,1,0
3018,1.0,2,1,0
3019,1.0,0,0,1
3020,0.2,2,0,0
3021,0.2,1,0,0
3022,0.2,1,1,1
3023,0.2,3,1,0
3024,1.0,0,1,1
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,0.2,1,1,0
3028,0.2,3,0,0
3029,0.2,1,1,0
3030,1.0,2,1,0
3031,0.2,1,1,0
3032,0.2,3,1,0
3033,0.2,0,0,0
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,1,1,1
3038,0.2,0,0,0
3039,0.2,1,1,1
3040,0.2,2,1,0
3041,0.2,1,0,0
3042,0.2,2,1,0
3043,1.0,2,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,1,1,0
3047,0.2,1,1,0
3048,0.2,2,1,0
3049,0.2,1,1,1
3050,1.0,1,1,1
3051,0.2,1,1,0
3052,0.2,3,1,0
3053,0.2,2,1,1
3054,0.2,2,1,1
3055,0.2,3,1,0
3056,0.2,2,1,0
3057,0.2,1,1,0
3058,0.2,1,1,0
3059,1.0,2,1,0
3060,2.2,2,1,1
3061,0.2,1,1,1
3062,1.0,2,1,0
3063,0.2,1,1,0
3064,1.0,0,0,1
3065,0.2,0,1,0
3066,0.2,0,1,0
3067,0.2,3,0,0
3068,0.2,0,1,1
3069,0.2,2,1,0
3070,0.2,1,1,1
3071,0.2,2,1,0
3072,0.2,1,1,1
3073,1.0,0,0,1
3074,0.2,1,1,1
3075,1.0,2,1,1
3076,0.2,1,0,1
3077,0.2,1,1,0
3078,1.0,2,1,0
3079,0.2,0,1,0
3080,0.2,1,0,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,2,0,1
3084,1.0,2,1,1
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,0.2,2,1,1
3088,1.0,2,0,1
3089,1.0,1,0,1
3090,0.2,1,1,1
3091,1.0,1,1,1
3092,0.2,1,1,0
3093,0.2,2,1,1
3094,0.2,1,1,0
3095,0.2,2,1,0
3096,0.2,0,0,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,1,0,0
3100,1.0,1,1,1
3101,0.2,0,0,1
3102,0.2,1,1,0
3103,1.0,1,1,1
3104,0.2,1,0,1
3105,0.2,2,1,1
3106,0.2,0,1,1
3107,1.0,0,1,1
3108,0.2,2,1,0
3109,1.0,0,1,1
3110,1.0,0,1,1
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,1.0,1,0,1
3114,0.2,2,1,1
3115,0.2,1,1,1
3116,1.0,2,1,1
3117,0.2,2,1,1
3118,1.0,2,0,1
3119,0.2,0,0,1
3120,0.2,2,1,0
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,1.0,1,1,1
3124,0.2,1,1,0
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,0.2,1,1,0
3128,1.0,2,1,1
3129,1.0,2,1,0
3130,0.2,3,1,0
3131,0.2,2,1,0
3132,3.0,1,1,1
3133,0.2,1,1,1
3134,0.2,0,1,1
3135,0.2,2,1,0
3136,0.2,1,1,1
3137,0.2,3,1,0
3138,1.0,1,1,1
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,0.2,1,1,1
3143,0.2,0,0,0
3144,0.2,2,0,1
3145,0.2,1,1,0
3146,0.2,3,1,0
3147,0.2,2,1,1
3148,1.0,2,1,1
3149,0.2,2,1,0
3150,0.2,1,1,0
3151,0.2,3,1,0
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,0.2,2,1,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,1.0,2,1,1
3158,0.2,2,0,0
3159,0.2,3,1,0
3160,0.2,1,1,1
3161,0.2,2,1,1
3162,0.2,1,1,0
3163,0.2,1,1,0
3164,0.2,2,1,1
3165,0.2,1,1,1
3166,0.2,0,1,0
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,0.2,3,0,0
3171,0.2,3,1,0
3172,0.2,0,1,1
3173,0.2,3,1,0
3174,0.2,0,0,0
3175,0.2,2,1,1
3176,0.2,1,1,1
3177,0.2,1,1,1
3178,0.2,2,1,1
3179,0.2,0,1,1
3180,0.2,2,1,0
3181,0.2,1,1,1
3182,0.2,3,1,0
3183,0.2,2,0,0
3184,0.2,2,1,0
3185,1.0,2,1,1
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,0.2,1,1,0
3191,0.2,1,1,0
3192,0.2,0,1,1
3193,0.2,1,1,1
3194,1.0,2,1,1
3195,0.2,1,1,0
3196,1.0,0,1,1
3197,0.2,2,1,1
3198,0.2,2,1,1
3199,0.2,0,1,0
3200,0.2,3,1,1
3201,0.2,1,1,0
3202,0.2,0,0,1
3203,1.0,1,1,1
3204,1.0,2,0,1
3205,0.2,1,1,1
3206,1.0,2,1,0
3207,0.2,1,1,0
3208,0.2,2,1,1
3209,0.2,2,1,1
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,0.2,3,1,0
3213,0.2,2,1,1
3214,1.0,2,1,1
3215,0.2,2,1,0
3216,0.2,0,1,1
3217,1.0,1,1,1
3218,0.2,2,0,0
3219,0.2,0,1,1
3220,0.2,1,0,0
3221,0.2,2,1,1
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,0.2,1,1,0
3226,0.2,2,1,0
3227,1.0,1,1,1
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,0.2,1,1,1
3232,0.2,1,1,0
3233,0.2,3,1,0
3234,0.2,2,1,1
3235,2.2,1,1,1
3236,0.2,3,0,0
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,0.2,1,0,1
3240,1.0,1,0,1
3241,0.2,1,1,1
3242,0.2,3,0,0
3243,0.2,2,1,0
3244,1.0,1,1,1
3245,0.2,2,1,0
3246,0.2,0,0,0
3247,2.2,0,1,1
3248,1.0,0,1,0
3249,0.2,2,1,0
3250,0.2,2,1,0
3251,0.2,3,1,0
3252,0.2,0,1,0
3253,1.0,1,1,1
3254,1.0,2,1,1
3255,0.2,1,1,1
3256,0.2,1,1,0
3257,0.2,2,1,1
3258,0.2,2,1,1
3259,1.0,1,1,1
3260,1.0,2,1,1
3261,0.2,1,0,1
3262,0.2,2,1,0
3263,0.2,0,1,1
3264,0.2,1,0,1
3265,0.2,2,1,0
3266,0.2,1,0,1
3267,0.2,1,0,1
3268,0.2,1,1,0
3269,0.2,1,0,1
3270,0.2,1,1,1
3271,1.0,1,1,1
3272,1.0,2,1,1
3273,0.2,2,1,1
3274,0.2,0,1,1
3275,0.2,0,0,0
3276,1.0,2,1,1
3277,0.2,2,1,0
3278,0.2,1,0,0
3279,1.0,1,1,1
3280,2.2,2,1,1
3281,0.2,0,0,1
3282,0.2,1,0,0
3283,0.2,0,0,1
3284,0.2,3,1,0
3285,1.0,1,0,1
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,3,1,0
3290,0.2,3,1,0
3291,0.2,1,0,0
3292,0.2,2,1,0
3293,1.0,2,0,1
3294,0.2,0,1,1
3295,0.2,3,1,0
3296,0.2,1,1,1
3297,0.2,2,1,1
3298,0.2,1,1,1
3299,0.2,1,1,0
3300,1.0,0,1,1
3301,1.0,1,0,1
