,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
9979,33.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2407,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2337,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
5720,62.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
7847,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2753,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10479,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
6989,55.0,1.0,19.0,2.0,0,8.0,0.0,45.0,1,1,1
10426,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
15631,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6148,52.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7519,52.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,1,1
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11763,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
10228,27.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,0,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2744,24.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
12626,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
2777,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
1395,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
9636,47.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
6492,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
4095,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1593,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4002,23.0,1.0,10.0,5.0,4,49.0,5.0,38.0,1,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
5262,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6375,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
16157,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
5300,58.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,1,0
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12191,33.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
8285,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12702,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15711,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
13889,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
6503,23.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
14628,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12521,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
1551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
13046,29.0,5.0,19.0,1.0,1,312.0,1.0,42.0,0,1,1
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
10300,58.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2967,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4638,28.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
4938,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
14379,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
6005,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2772,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
5175,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6281,44.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
2712,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
3648,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
5551,52.0,1.0,18.0,1.0,2,40.0,1.0,18.0,0,1,0
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
9972,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3698,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
812,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3434,25.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
8239,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9121,29.0,2.0,23.0,1.0,0,2.0,0.0,60.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
9279,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13334,66.0,2.0,19.0,1.0,1,16.0,1.0,13.0,0,1,0
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
11892,41.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
19,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
1713,37.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9352,52.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
9268,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
5280,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
5275,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4978,62.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
10513,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10667,17.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
9788,33.0,1.0,20.0,5.0,1,25.0,2.0,30.0,0,1,0
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7891,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9439,58.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,1
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
16282,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
14035,25.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
11076,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
755,37.0,6.0,9.0,1.0,1,303.0,1.0,20.0,1,0,1
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
53,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4740,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
8019,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
13861,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
10230,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
