,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12669,55.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
14277,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
12659,34.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
1847,31.0,1.0,17.0,3.0,2,30.0,15.0,30.0,0,1,0
5092,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
958,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1121,53.0,1.0,19.0,3.0,2,13.0,12.0,60.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
3432,44.0,1.0,14.0,1.0,3,30.0,1.0,40.0,1,1,0
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
5557,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
13936,23.0,1.0,21.0,1.0,0,301.0,7.0,30.0,0,1,0
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
10747,54.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
11355,32.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
593,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
15569,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
535,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
15047,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12630,38.0,1.0,18.0,1.0,1,363.0,0.0,38.0,1,0,0
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4851,19.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
14243,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
9118,22.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5756,25.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
8239,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9712,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
3011,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
426,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
12602,41.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
1991,59.0,1.0,21.0,1.0,2,8.0,0.0,70.0,1,1,1
1406,59.0,4.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
14586,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
11039,56.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7531,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4417,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
8702,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
9840,24.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13366,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
10871,56.0,7.0,21.0,1.0,2,53.0,0.0,35.0,1,1,1
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6734,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
10580,38.0,1.0,17.0,3.0,2,49.0,4.0,25.0,0,1,0
14961,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,0,1,1
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
14783,57.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
1350,23.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
1928,44.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
2929,33.0,1.0,12.0,1.0,0,303.0,1.0,45.0,1,1,1
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5055,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10561,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
9596,27.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
14636,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
6654,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
6411,57.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5180,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
1050,37.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
12172,43.0,1.0,16.0,5.0,4,15.0,0.0,43.0,1,0,1
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
15236,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5970,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11067,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
3719,50.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
4205,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
11717,45.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4846,51.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3806,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
14808,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
8478,34.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
6873,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4712,23.0,1.0,20.0,1.0,1,449.0,0.0,36.0,0,1,0
13126,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
3348,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
6499,56.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
7611,58.0,1.0,23.0,1.0,2,26.0,1.0,32.0,0,1,1
2861,26.0,1.0,19.0,5.0,0,215.0,11.0,40.0,1,1,0
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
8030,24.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
13620,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2213,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
9694,62.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
12986,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
12368,24.0,1.0,19.0,5.0,3,37.0,2.0,50.0,1,1,0
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
