,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
15724,34.0,1.0,16.0,5.0,1,51.0,0.0,7.0,0,1,0
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
12855,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
16258,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
613,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
5937,27.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2817,54.0,1.0,14.0,1.0,1,150.0,1.0,40.0,0,1,0
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
1295,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
10536,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
15960,64.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
5801,36.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,0,0
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
2042,38.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4546,65.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
1845,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
10340,56.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
13574,27.0,5.0,19.0,1.0,5,40.0,1.0,40.0,1,0,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14456,38.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5973,43.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
10873,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
1476,31.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
11750,26.0,4.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
9771,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
406,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
1425,34.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8272,73.0,1.0,7.0,5.0,4,303.0,12.0,30.0,0,0,0
2868,30.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8542,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
2538,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
13217,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1014,62.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9146,26.0,1.0,19.0,5.0,1,313.0,0.0,49.0,0,0,1
375,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
2529,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
8882,63.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
11323,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
15595,34.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
8529,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
9535,55.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
16165,52.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
372,25.0,1.0,15.0,5.0,3,8.0,16.0,50.0,1,0,1
11086,57.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
3690,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2661,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
2129,33.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
89,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9851,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5436,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
14302,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12374,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
13439,47.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
909,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
9825,57.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
13900,19.0,1.0,15.0,5.0,2,49.0,3.0,15.0,0,1,0
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6608,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
15970,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7521,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
1372,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
7260,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
6660,25.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
13591,28.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
15200,20.0,1.0,8.0,5.0,3,303.0,2.0,60.0,0,0,0
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
2525,32.0,1.0,19.0,3.0,3,29.0,13.0,40.0,1,1,1
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7766,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
9826,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
5142,55.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
1914,64.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
15562,21.0,4.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
14226,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
11043,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
13212,22.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
4600,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
