,R,Q,A,Y
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,3,0,0
10164,0.2,3,0,0
10165,0.2,2,1,1
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,3,1,1
10169,2.2,2,1,1
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,0.2,3,1,0
10173,0.2,3,0,1
10174,0.2,3,1,1
10175,1.0,3,0,0
10176,1.0,3,0,0
10177,0.2,3,0,0
10178,0.2,0,1,1
10179,0.2,1,1,1
10180,1.0,3,0,1
10181,1.0,2,1,0
10182,0.2,3,0,0
10183,0.2,1,1,1
10184,0.2,3,0,0
10185,1.0,1,1,1
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,0.2,3,1,0
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,3,0,0
10197,1.0,3,0,0
10198,0.2,1,1,1
10199,1.0,3,0,0
10200,0.2,0,1,1
10201,0.2,3,0,0
10202,1.0,3,0,0
10203,0.2,3,0,0
10204,0.2,2,1,0
10205,0.2,3,1,0
10206,0.2,2,1,0
10207,1.0,2,1,0
10208,1.0,3,0,0
10209,0.2,3,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,1,1,1
10221,0.2,2,1,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,2,1,1
10226,0.2,3,1,0
10227,0.2,2,1,1
10228,0.2,3,0,0
10229,0.2,1,1,1
10230,1.0,3,0,1
10231,0.2,3,1,0
10232,0.2,1,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,0,1,1
10239,0.2,2,1,1
10240,2.2,2,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,0.2,2,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,1
10252,0.2,2,1,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,1,1,1
10259,1.0,3,0,0
10260,0.2,1,1,1
10261,0.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,2,1,1
10269,0.2,2,1,1
10270,2.2,1,1,1
10271,0.2,1,1,1
10272,1.0,1,1,1
10273,1.0,2,1,0
10274,0.2,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,3,0,0
10279,0.2,3,1,0
10280,1.0,1,1,1
10281,0.2,0,1,1
10282,0.2,2,1,1
10283,0.2,1,1,1
10284,0.2,1,1,1
10285,0.2,2,1,0
10286,0.2,3,0,0
10287,0.2,1,1,1
10288,0.2,2,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,0.2,1,1,1
10296,0.2,2,1,1
10297,0.2,3,0,0
10298,0.2,2,1,0
10299,0.2,3,0,0
10300,2.2,2,1,1
10301,1.0,3,0,0
10302,0.2,0,1,1
10303,0.2,2,1,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,1,1,1
10307,0.2,2,1,0
10308,1.0,3,0,0
10309,0.2,3,1,0
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,1.0,2,1,1
10313,0.2,2,1,0
10314,0.2,1,1,1
10315,1.0,2,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,1,0
10321,0.2,2,1,0
10322,0.2,2,1,1
10323,0.2,1,1,1
10324,0.2,1,1,1
10325,0.2,2,1,1
10326,0.2,3,0,1
10327,0.2,3,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,1,1,1
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,1,0
10338,0.2,3,0,0
10339,0.2,3,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,1,1,1
10349,0.2,3,0,0
10350,0.2,2,1,1
10351,1.0,1,1,1
10352,1.0,3,1,0
10353,0.2,2,1,1
10354,1.0,1,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,1,0
10358,1.0,3,0,1
10359,0.2,3,0,0
10360,1.0,3,1,1
10361,0.2,3,0,0
10362,1.0,1,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,3,0,0
10367,0.2,3,0,0
10368,0.2,1,1,1
10369,0.2,3,1,0
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,1.0,2,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,2,1,0
10376,0.2,3,0,1
10377,0.2,3,1,0
10378,2.2,1,1,1
10379,1.0,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,1,1,1
10383,0.2,3,0,1
10384,0.2,3,1,0
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,1.0,1,1,1
10388,0.2,2,1,0
10389,1.0,3,0,1
10390,0.2,3,1,0
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,0,1,1
10397,0.2,2,1,1
10398,0.2,2,1,1
10399,0.2,1,1,1
10400,0.2,1,1,1
10401,1.0,3,0,0
10402,0.2,2,1,0
10403,0.2,3,0,0
10404,1.0,3,0,1
10405,0.2,3,0,0
10406,1.0,1,1,1
10407,0.2,1,1,1
10408,1.0,3,0,0
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,1,1,1
10414,0.2,2,1,1
10415,0.2,1,1,1
10416,0.2,0,1,1
10417,0.2,1,1,1
10418,0.2,3,0,0
10419,1.0,1,1,1
10420,1.0,3,0,0
10421,0.2,3,0,1
10422,0.2,2,1,1
10423,0.2,3,0,0
10424,0.2,0,1,1
10425,1.0,3,0,0
10426,0.2,1,1,1
10427,0.2,2,1,0
10428,0.2,0,1,1
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,1.0,2,1,1
10432,0.2,3,0,0
10433,0.2,3,0,1
10434,0.2,3,0,1
10435,1.0,1,1,1
10436,0.2,1,1,1
10437,1.0,3,0,1
10438,0.2,3,0,0
10439,0.2,0,1,1
10440,0.2,1,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,0,1,1
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,2,1,1
10449,0.2,1,1,0
10450,0.2,3,0,0
10451,0.2,1,1,1
10452,0.2,2,1,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,2,1,1
10457,0.2,3,0,0
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,1.0,2,1,1
10461,1.0,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,2,1,0
10465,0.2,1,1,1
10466,0.2,3,0,0
10467,1.0,3,0,0
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,2.2,1,1,1
10471,0.2,3,1,0
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,2,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,1
10480,0.2,1,1,1
10481,0.2,1,1,1
10482,0.2,1,1,1
10483,0.2,3,0,0
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,1
10491,2.2,2,1,1
10492,1.0,1,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,0.2,2,1,0
10497,0.2,2,1,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,1,0
10503,0.2,3,0,0
10504,0.2,2,1,1
10505,1.0,1,1,1
10506,0.2,3,0,0
10507,1.0,2,1,1
10508,0.2,2,1,1
10509,1.0,0,1,1
10510,0.2,2,1,0
10511,0.2,3,0,0
10512,0.2,2,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,2,1,0
10516,1.0,1,1,1
10517,1.0,3,0,0
10518,1.0,3,1,0
10519,0.2,3,0,0
10520,0.2,3,0,1
10521,1.0,3,0,0
10522,0.2,3,0,0
10523,0.2,2,1,1
10524,1.0,1,1,1
10525,0.2,2,1,1
10526,1.0,3,0,0
10527,0.2,0,1,1
10528,0.2,1,1,1
10529,0.2,3,0,0
10530,1.0,3,1,0
10531,0.2,2,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,1,1,1
10536,0.2,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,2,1,1
10541,1.0,0,1,1
10542,0.2,0,1,1
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,0.2,1,1,1
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,0,1,1
10549,0.2,1,1,1
10550,1.0,3,1,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,2,1,1
10555,0.2,2,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,2,1,1
10559,1.0,3,0,0
10560,0.2,3,1,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,1,0
10565,0.2,0,1,1
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,0.2,3,1,0
10569,0.2,1,1,1
10570,0.2,1,1,1
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,3,0,0
10575,1.0,3,0,0
10576,0.2,2,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,2.2,2,1,1
10583,0.2,3,0,0
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,2,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,0,1,1
10595,0.2,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,1
10598,0.2,2,1,0
10599,0.2,1,1,1
10600,0.2,1,1,1
10601,0.2,1,1,1
10602,1.0,3,0,1
10603,0.2,3,0,0
10604,1.0,3,1,1
10605,0.2,1,1,1
10606,2.2,0,1,1
10607,1.0,3,0,0
10608,1.0,3,0,1
10609,0.2,3,0,0
10610,0.2,2,1,0
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,1,0
10618,1.0,3,0,0
10619,0.2,1,1,0
10620,0.2,1,1,1
10621,1.0,3,0,0
10622,0.2,0,1,0
10623,1.0,3,0,0
10624,0.2,2,1,0
10625,0.2,1,1,1
10626,0.2,1,1,1
10627,0.2,3,0,0
10628,0.2,2,1,0
10629,0.2,3,0,0
10630,0.2,3,0,1
10631,0.2,3,0,0
10632,2.2,3,0,1
10633,0.2,3,0,0
10634,0.2,3,1,0
10635,0.2,3,1,0
10636,0.2,3,0,0
10637,0.2,2,1,0
10638,0.2,2,1,1
10639,0.2,3,0,0
10640,1.0,3,0,0
10641,1.0,1,1,1
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,1,1,1
10646,1.0,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,1,1,1
10650,1.0,3,0,1
10651,0.2,3,0,0
10652,1.0,3,0,1
10653,1.0,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,3,0,0
10661,0.2,3,0,0
10662,0.2,3,1,0
10663,1.0,1,1,1
10664,2.2,3,1,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,3,0,1
10669,0.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,2,1,0
10673,1.0,3,0,0
10674,0.2,1,1,1
10675,1.0,3,0,0
10676,0.2,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,0,1,1
10681,1.0,3,0,0
10682,0.2,3,0,0
10683,0.2,2,1,0
10684,0.2,3,0,0
10685,0.2,2,1,0
10686,0.2,3,0,0
10687,1.0,3,0,1
10688,1.0,1,1,1
10689,1.0,0,1,1
10690,0.2,2,1,1
10691,1.0,3,1,0
10692,0.2,3,0,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,1,1,1
10698,0.2,2,1,0
10699,0.2,0,1,1
10700,1.0,3,0,0
10701,1.0,2,1,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,2,1,1
10705,1.0,3,0,0
10706,0.2,2,1,1
10707,0.2,1,1,1
10708,0.2,3,0,1
10709,0.2,2,1,0
10710,0.2,2,1,1
10711,0.2,3,0,1
10712,0.2,3,0,0
10713,0.2,1,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,1,1,1
10717,2.2,2,1,1
10718,0.2,3,0,0
10719,1.0,1,1,1
10720,0.2,0,1,1
10721,1.0,3,1,1
10722,1.0,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,0.2,2,1,0
10731,0.2,3,0,0
10732,1.0,1,1,1
10733,1.0,1,1,1
10734,0.2,1,1,1
10735,0.2,1,1,1
10736,1.0,3,1,0
10737,0.2,2,1,0
10738,0.2,3,0,1
10739,1.0,3,0,1
10740,1.0,1,1,1
10741,1.0,0,1,1
10742,1.0,2,1,1
10743,0.2,1,1,1
10744,0.2,2,1,1
10745,0.2,2,1,1
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,1.0,3,0,1
10750,1.0,3,1,0
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,3,0,0
10757,0.2,1,1,1
10758,0.2,3,0,1
10759,2.2,2,1,1
10760,1.0,1,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,0,1,1
10764,0.2,1,1,1
10765,1.0,3,0,0
10766,0.2,3,0,0
10767,0.2,1,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,2,1,0
10774,0.2,1,1,1
10775,0.2,2,1,0
10776,0.2,1,1,1
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,1,1,1
10781,0.2,0,1,1
10782,0.2,3,0,0
10783,0.2,3,1,0
10784,0.2,1,1,1
10785,0.2,1,1,1
10786,0.2,3,0,0
10787,0.2,2,1,1
10788,1.0,2,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,3,0,0
10793,0.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,1
10796,0.2,2,1,1
10797,0.2,1,1,1
10798,0.2,3,0,1
10799,0.2,1,1,1
10800,0.2,2,1,1
10801,0.2,2,1,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,1,1,1
10805,0.2,3,0,0
10806,1.0,3,0,0
10807,0.2,2,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,0.2,1,1,1
10812,0.2,2,1,0
10813,0.2,3,0,0
10814,0.2,1,1,1
10815,0.2,0,1,1
10816,0.2,1,1,1
10817,0.2,1,1,1
10818,1.0,1,1,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,1,1,1
10822,0.2,1,1,1
10823,0.2,2,1,0
10824,1.0,1,1,1
10825,0.2,0,1,1
10826,0.2,2,1,0
10827,0.2,1,1,1
10828,0.2,3,1,0
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,0.2,3,0,0
10832,0.2,2,1,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,1,1,1
10837,0.2,1,1,1
10838,0.2,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,0.2,2,1,1
10843,0.2,2,1,1
10844,1.0,0,1,1
10845,0.2,2,1,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,2,1,1
10849,0.2,3,0,0
10850,1.0,1,1,1
10851,2.2,2,1,1
10852,0.2,2,1,0
10853,0.2,3,0,0
10854,0.2,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,1
10857,0.2,1,1,1
10858,0.2,0,1,1
10859,1.0,0,1,1
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,2,1,0
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,1.0,1,1,1
10866,0.2,3,0,0
10867,0.2,0,1,1
10868,0.2,1,1,1
10869,0.2,1,1,1
10870,1.0,3,0,0
10871,0.2,1,1,1
10872,0.2,3,0,0
10873,0.2,2,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,2,1,0
10878,0.2,2,1,0
10879,1.0,3,1,0
10880,1.0,3,0,0
10881,1.0,3,1,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,1,1,1
10885,0.2,3,0,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,1,1,1
10889,0.2,2,1,0
10890,0.2,0,1,1
10891,2.2,2,1,1
10892,0.2,3,0,0
10893,0.2,3,1,1
10894,0.2,3,0,0
10895,1.0,3,0,0
10896,1.0,1,1,1
10897,0.2,3,0,0
10898,1.0,1,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,2,1,0
10902,0.2,3,0,1
10903,0.2,0,1,1
10904,0.2,2,1,0
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,2,1,1
10909,0.2,3,0,0
10910,0.2,3,1,0
10911,1.0,1,1,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,3,1,0
10915,0.2,3,0,0
10916,0.2,1,1,1
10917,0.2,2,1,1
10918,0.2,3,1,0
10919,0.2,2,1,1
10920,1.0,3,1,0
10921,0.2,2,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,0.2,3,1,0
10927,0.2,3,0,0
10928,1.0,3,0,1
10929,1.0,1,1,1
10930,0.2,1,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,1,1,1
10934,0.2,3,0,0
10935,1.0,2,1,1
10936,1.0,3,0,0
10937,1.0,1,1,1
10938,0.2,3,0,0
10939,0.2,0,1,1
10940,0.2,2,1,1
10941,0.2,2,1,0
10942,0.2,0,1,1
10943,0.2,3,0,0
10944,1.0,3,0,0
10945,1.0,1,1,1
10946,0.2,2,1,0
10947,1.0,1,1,1
10948,1.0,3,1,0
10949,0.2,1,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,1,1,1
10953,0.2,3,0,1
10954,0.2,3,0,0
10955,0.2,2,1,0
10956,0.2,3,0,0
10957,0.2,1,1,1
10958,0.2,3,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,2.2,3,1,1
10963,0.2,2,1,0
10964,0.2,3,1,0
10965,1.0,3,0,0
10966,0.2,3,0,1
10967,0.2,3,0,0
10968,0.2,2,1,1
10969,1.0,1,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,1,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,3,0,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,1.0,2,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,2,1,1
10989,0.2,3,0,0
10990,1.0,1,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,1,1,1
10995,1.0,1,1,1
10996,1.0,2,1,1
10997,0.2,3,0,1
10998,0.2,3,0,0
10999,1.0,3,0,0
11000,0.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,1
11004,1.0,3,0,0
11005,0.2,3,0,0
11006,0.2,2,1,0
11007,0.2,3,0,0
11008,1.0,1,1,1
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,0.2,3,0,0
11013,0.2,1,1,1
11014,1.0,1,1,1
11015,0.2,1,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,1,1,1
11020,0.2,0,1,1
11021,0.2,2,1,0
11022,0.2,3,0,0
11023,0.2,2,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,2.2,0,1,1
11029,0.2,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,1,1,1
11034,0.2,1,1,1
11035,0.2,3,0,0
11036,0.2,3,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,2,1,1
11040,0.2,2,1,0
11041,0.2,3,0,0
11042,1.0,3,0,1
11043,1.0,1,1,1
11044,0.2,0,1,1
11045,0.2,3,0,0
11046,0.2,1,1,1
11047,0.2,1,1,1
11048,0.2,2,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,0,1,1
11052,0.2,3,0,1
11053,0.2,2,1,1
11054,1.0,3,1,0
11055,0.2,1,1,1
11056,0.2,1,1,1
11057,0.2,3,0,0
11058,1.0,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,1,1,1
11063,0.2,3,0,0
11064,1.0,2,1,1
11065,0.2,1,1,1
11066,1.0,3,0,0
11067,0.2,3,0,0
11068,1.0,2,1,1
11069,1.0,3,0,1
11070,0.2,1,1,1
11071,1.0,3,0,0
11072,0.2,2,1,0
11073,0.2,1,1,1
11074,0.2,3,1,0
11075,1.0,1,1,1
11076,0.2,3,0,0
11077,1.0,1,1,1
11078,0.2,2,1,0
11079,0.2,1,1,1
11080,0.2,3,0,0
11081,0.2,2,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,1,0
11089,1.0,3,0,0
11090,0.2,3,1,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,1,1,1
11094,0.2,1,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,1,0
11098,0.2,3,0,1
11099,1.0,3,0,1
11100,0.2,3,1,0
11101,0.2,3,0,0
11102,0.2,3,1,0
11103,0.2,3,1,0
11104,0.2,2,1,1
11105,0.2,3,0,0
11106,1.0,3,0,0
11107,1.0,1,1,1
11108,0.2,3,0,0
11109,0.2,2,1,1
11110,0.2,2,1,1
11111,0.2,1,1,1
11112,1.0,0,1,1
11113,1.0,2,1,1
11114,0.2,2,1,1
11115,0.2,3,0,0
11116,0.2,2,1,1
11117,1.0,1,1,1
11118,0.2,3,0,0
11119,1.0,1,1,1
11120,0.2,0,1,1
11121,1.0,1,1,1
11122,0.2,2,1,1
11123,1.0,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,1
11126,0.2,3,0,1
11127,0.2,3,0,0
11128,0.2,2,1,0
11129,1.0,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,3,0,1
11134,0.2,3,0,0
11135,0.2,2,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,0.2,3,0,0
11141,0.2,0,1,1
11142,0.2,3,0,0
11143,1.0,2,1,1
11144,1.0,2,1,0
11145,0.2,2,1,1
11146,0.2,3,0,0
11147,1.0,3,0,0
11148,0.2,3,0,0
11149,2.2,2,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,1
11153,0.2,0,1,1
11154,0.2,3,0,0
11155,1.0,3,0,0
11156,0.2,2,1,0
11157,1.0,3,0,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,2,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,3,0,0
11170,1.0,3,1,0
11171,1.0,1,1,1
11172,1.0,3,1,0
11173,0.2,3,1,0
11174,0.2,2,1,0
11175,0.2,2,1,1
11176,0.2,3,0,0
11177,0.2,2,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,0,1,1
11181,0.2,3,0,0
11182,0.2,1,1,1
11183,1.0,1,1,1
11184,0.2,1,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,1,1,1
11189,0.2,3,1,0
11190,0.2,3,1,1
11191,0.2,3,0,0
11192,1.0,3,0,0
11193,0.2,0,1,1
11194,1.0,1,1,1
11195,0.2,3,0,0
11196,1.0,3,0,0
11197,0.2,2,1,1
11198,0.2,2,1,1
11199,2.2,0,1,1
11200,0.2,2,1,0
11201,0.2,1,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,1,0
11205,0.2,3,0,0
11206,0.2,2,1,1
11207,1.0,2,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,2,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,2,1,1
11214,0.2,3,0,0
11215,1.0,1,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,1,1,1
11219,0.2,3,0,1
11220,0.2,2,1,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,2,1,1
11224,1.0,3,0,0
11225,1.0,3,0,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,1
11229,0.2,3,0,0
11230,0.2,3,0,0
