,R,Q,A,Y
3871,0.2,1,1,1
3872,1.0,3,0,0
3873,2.2,1,1,1
3874,0.2,3,0,0
3875,0.2,1,1,1
3876,0.2,3,1,0
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,2.2,3,0,1
3880,0.2,3,0,0
3881,0.2,1,1,1
3882,2.2,3,0,1
3883,0.2,0,1,1
3884,1.0,3,0,0
3885,2.2,1,1,1
3886,0.2,0,1,1
3887,0.2,0,1,1
3888,1.0,3,0,0
3889,0.2,3,0,0
3890,1.0,3,0,0
3891,0.2,3,0,1
3892,0.2,3,1,0
3893,1.0,3,0,1
3894,0.2,1,1,1
3895,0.2,2,1,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,1,1,1
3902,0.2,2,1,0
3903,0.2,2,1,1
3904,0.2,3,0,0
3905,1.0,3,1,0
3906,0.2,2,1,1
3907,0.2,3,0,0
3908,1.0,3,0,1
3909,0.2,3,0,0
3910,1.0,3,0,0
3911,1.0,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,2,1,1
3915,2.2,0,1,1
3916,0.2,2,1,0
3917,1.0,2,1,1
3918,0.2,2,1,1
3919,1.0,0,1,1
3920,0.2,1,1,1
3921,0.2,3,0,0
3922,1.0,3,1,0
3923,3.4000000000000004,1,1,1
3924,0.2,3,1,0
3925,1.0,3,0,0
3926,0.2,3,0,0
3927,1.0,1,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,2,1,0
3931,0.2,3,0,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,1,1,1
3935,2.2,2,1,1
3936,0.2,3,0,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,2,1,1
3940,0.2,2,1,1
3941,1.0,1,1,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,1,0
3946,0.2,0,1,1
3947,1.0,3,1,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,2,1,0
3951,0.2,2,1,1
3952,0.2,3,1,0
3953,1.0,3,0,0
3954,0.2,2,1,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,0,1,1
3958,0.2,3,0,0
3959,0.2,2,1,1
3960,0.2,3,0,1
3961,0.2,3,1,0
3962,1.0,1,1,1
3963,0.2,2,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,1,1,1
3967,0.2,1,1,1
3968,0.2,3,0,0
3969,1.0,3,1,0
3970,0.2,2,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,1
3974,1.0,1,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,2,1,0
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,1.0,2,1,1
3981,0.2,2,1,1
3982,0.2,2,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,1,1,0
3986,0.2,3,0,0
3987,2.2,1,1,1
3988,2.2,2,1,1
3989,0.2,3,0,0
3990,0.2,3,0,1
3991,1.0,1,1,1
3992,2.2,3,0,1
3993,0.2,2,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,3,0,0
3999,0.2,3,0,0
4000,0.2,2,1,0
4001,0.2,3,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,2,1,1
4006,0.2,1,1,1
4007,0.2,0,1,1
4008,0.2,3,1,1
4009,0.2,2,1,1
4010,0.2,3,0,0
4011,0.2,3,1,0
4012,0.2,1,1,1
4013,1.0,3,0,0
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,0.2,3,0,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,3,0,0
4020,0.2,2,1,1
4021,0.2,2,1,1
4022,0.2,3,0,0
4023,0.2,3,0,1
4024,0.2,3,0,0
4025,0.2,1,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,2,1,1
4033,0.2,3,0,0
4034,0.2,2,1,1
4035,1.0,2,1,1
4036,1.0,3,0,0
4037,0.2,3,0,0
4038,0.2,3,1,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,1.0,3,0,0
4044,0.2,3,0,0
4045,0.2,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,0,1,1
4053,0.2,3,0,0
4054,1.0,3,0,0
4055,1.0,1,1,1
4056,1.0,1,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,2,1,1
4061,1.0,1,1,1
4062,1.0,0,1,1
4063,0.2,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,1
4066,0.2,3,0,0
4067,0.2,3,0,1
4068,0.2,3,0,0
4069,1.0,1,1,1
4070,0.2,2,1,0
4071,0.2,0,1,1
4072,0.2,1,1,1
4073,1.0,3,0,0
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,0.2,3,1,0
4077,1.0,1,1,1
4078,1.0,3,0,0
4079,0.2,3,0,0
4080,0.2,1,1,1
4081,1.0,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,2,1,1
4086,1.0,3,0,0
4087,1.0,2,1,1
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,1.0,3,1,0
4091,0.2,0,1,1
4092,0.2,3,0,0
4093,0.2,2,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,1,1,1
4097,0.2,3,1,0
4098,0.2,3,0,1
4099,0.2,3,1,0
4100,0.2,3,1,1
4101,0.2,3,1,0
4102,1.0,3,1,1
4103,2.2,2,1,1
4104,0.2,3,0,0
4105,1.0,2,1,1
4106,1.0,3,0,0
4107,0.2,1,1,1
4108,0.2,3,0,0
4109,0.2,1,1,1
4110,1.0,2,1,0
4111,1.0,3,0,0
4112,0.2,3,0,0
4113,1.0,3,0,1
4114,0.2,2,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,1,0
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,1.0,3,0,0
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,1.0,3,1,0
4124,0.2,0,1,1
4125,1.0,3,0,0
4126,1.0,0,1,1
4127,1.0,3,0,0
4128,1.0,3,1,1
4129,0.2,3,0,0
4130,0.2,2,1,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,1
4134,0.2,3,0,0
4135,1.0,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,1,0
4141,1.0,1,1,1
4142,2.2,1,1,1
4143,0.2,2,1,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,0.2,3,0,0
4147,0.2,1,1,1
4148,1.0,3,0,0
4149,0.2,3,0,0
4150,0.2,1,1,1
4151,1.0,1,1,1
4152,0.2,2,1,1
4153,1.0,2,1,1
4154,0.2,3,0,0
4155,0.2,0,1,1
4156,0.2,3,0,0
4157,1.0,2,1,0
4158,0.2,3,1,0
4159,0.2,3,0,1
4160,2.2,3,0,1
4161,2.2,3,0,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,2.2,2,1,1
4165,1.0,1,1,1
4166,0.2,2,1,1
4167,0.2,3,0,1
4168,0.2,3,0,0
4169,0.2,2,1,0
4170,0.2,2,1,1
4171,0.2,3,0,0
4172,0.2,3,1,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,2,1,1
4176,0.2,1,1,1
4177,0.2,3,0,0
4178,0.2,2,1,0
4179,0.2,2,1,1
4180,0.2,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,1
4183,0.2,3,0,1
4184,0.2,3,0,0
4185,0.2,2,1,0
4186,0.2,3,0,0
4187,1.0,2,1,1
4188,0.2,1,1,1
4189,0.2,3,0,0
4190,0.2,2,1,1
4191,0.2,3,0,0
4192,0.2,2,1,0
4193,0.2,2,1,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,1,1,1
4201,1.0,2,1,1
4202,0.2,3,0,1
4203,1.0,1,1,1
4204,1.0,3,0,0
4205,0.2,1,1,1
4206,1.0,1,1,1
4207,1.0,3,0,0
4208,0.2,3,0,0
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,1.0,2,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,3,0,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,2.2,1,1,1
4221,1.0,1,1,1
4222,0.2,3,0,0
4223,0.2,1,1,1
4224,0.2,3,0,0
4225,1.0,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,2,1,1
4230,0.2,3,0,0
4231,0.2,2,1,1
4232,0.2,3,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,1,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,2,1,0
4241,0.2,2,1,1
4242,0.2,2,1,1
4243,1.0,1,1,1
4244,0.2,3,0,0
4245,0.2,2,1,1
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,1.0,1,1,1
4251,0.2,1,1,1
4252,0.2,1,1,1
4253,2.2,0,1,1
4254,0.2,2,1,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,0,1,1
4259,1.0,3,0,1
4260,0.2,2,1,1
4261,0.2,2,1,0
4262,0.2,3,0,1
4263,0.2,3,0,0
4264,0.2,1,1,1
4265,2.2,1,1,1
4266,0.2,3,0,0
4267,0.2,1,1,1
4268,0.2,1,1,1
4269,1.0,1,1,1
4270,0.2,3,0,0
4271,0.2,2,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,2,1,1
4276,1.0,1,1,1
4277,0.2,1,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,1,1
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,0.2,3,0,0
4284,1.0,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,0.2,2,1,1
4293,0.2,3,1,0
4294,1.0,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,2,1,1
4300,0.2,3,0,0
4301,0.2,3,1,0
4302,0.2,2,1,1
4303,0.2,3,0,0
4304,0.2,1,1,1
4305,0.2,3,0,0
4306,1.0,3,1,1
4307,0.2,3,0,0
4308,1.0,1,1,1
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,0.2,2,1,1
4312,0.2,0,1,1
4313,2.2,2,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,3,1,1
4318,0.2,3,0,0
4319,1.0,1,1,1
4320,0.2,2,1,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,1
4325,0.2,3,1,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,2,1,1
4330,0.2,3,0,0
4331,0.2,1,1,1
4332,0.2,2,1,1
4333,0.2,3,0,0
4334,0.2,3,0,1
4335,1.0,3,0,0
4336,0.2,3,0,0
4337,0.2,0,1,1
4338,0.2,3,0,0
4339,0.2,2,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,1,0
4345,1.0,1,1,1
4346,1.0,1,1,1
4347,0.2,3,0,0
4348,0.2,0,1,1
4349,1.0,3,0,0
4350,0.2,3,0,0
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,3,0,0
4354,0.2,1,1,1
4355,1.0,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,1,1,1
4359,0.2,2,1,1
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,0.2,3,0,0
4363,0.2,1,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,1,1,1
4367,1.0,3,0,0
4368,0.2,1,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,1,1,1
4372,0.2,3,0,0
4373,0.2,1,1,1
4374,1.0,3,1,1
4375,0.2,3,0,0
4376,0.2,2,1,1
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,1.0,3,0,0
4380,0.2,1,1,1
4381,0.2,3,0,0
4382,1.0,2,1,1
4383,0.2,2,1,1
4384,0.2,3,0,0
4385,1.0,3,0,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,3,0,0
4394,0.2,3,0,0
4395,1.0,1,1,1
4396,2.2,2,1,1
4397,1.0,1,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,1,1,1
4402,2.2,1,1,1
4403,0.2,2,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,3,0,1
4408,0.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,1.0,3,0,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,0.2,0,1,1
4418,0.2,2,1,1
4419,0.2,2,1,1
4420,1.0,3,0,0
4421,0.2,1,1,1
4422,0.2,3,1,0
4423,1.0,1,1,1
4424,0.2,3,0,0
4425,1.0,3,0,0
4426,1.0,3,0,0
4427,1.0,3,0,0
4428,0.2,3,1,0
4429,1.0,0,1,1
4430,1.0,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,1,1,1
4434,0.2,3,0,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,3,0,0
4438,0.2,2,1,1
4439,0.2,2,1,1
4440,0.2,3,1,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,3,0,0
4444,0.2,3,1,0
4445,0.2,3,0,0
4446,0.2,3,0,1
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,0.2,3,1,0
4450,0.2,3,0,0
4451,0.2,3,0,1
4452,0.2,2,1,0
4453,0.2,3,0,0
4454,0.2,2,1,0
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,3,0,0
4459,0.2,1,1,1
4460,0.2,1,1,1
4461,0.2,3,0,0
4462,1.0,3,0,0
4463,0.2,3,0,0
4464,0.2,0,1,1
4465,0.2,3,1,0
4466,0.2,3,0,0
4467,0.2,0,1,1
4468,1.0,2,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,1,1,1
4473,0.2,3,0,1
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,2.2,0,1,1
4478,1.0,2,1,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,0.2,2,1,1
4484,0.2,2,1,1
4485,0.2,1,1,1
4486,1.0,1,1,1
4487,0.2,3,1,0
4488,0.2,3,0,0
4489,0.2,3,1,1
4490,0.2,3,0,1
4491,0.2,2,1,0
4492,1.0,3,0,0
4493,0.2,3,0,1
4494,0.2,3,0,0
4495,0.2,1,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,1,1,1
4500,0.2,1,1,1
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,3,0,1
4504,1.0,3,0,0
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,3,0,0
4508,0.2,3,0,1
4509,1.0,3,0,0
4510,1.0,3,0,0
4511,0.2,3,0,0
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,3,0,0
4515,0.2,2,1,0
4516,0.2,3,0,1
4517,0.2,3,1,0
4518,1.0,2,1,1
4519,0.2,3,0,0
4520,1.0,2,1,1
4521,0.2,3,1,0
4522,0.2,3,1,0
4523,0.2,3,0,0
4524,0.2,2,1,1
4525,0.2,3,0,0
4526,1.0,1,1,1
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,1,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,1
4539,0.2,3,0,0
4540,0.2,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,2,1,0
4545,0.2,0,1,1
4546,0.2,3,0,0
4547,1.0,2,1,1
4548,0.2,3,1,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,2,1,0
4552,1.0,2,1,1
4553,0.2,3,0,0
4554,0.2,1,1,1
4555,0.2,0,1,1
4556,0.2,3,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,3,0,0
4560,0.2,2,1,1
4561,0.2,1,1,1
4562,0.2,1,1,1
4563,0.2,2,1,1
4564,0.2,3,0,1
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,0.2,3,0,0
4568,1.0,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,3,0,0
4572,0.2,3,0,0
4573,0.2,2,1,1
4574,0.2,3,0,0
4575,0.2,1,1,1
4576,1.0,1,1,1
4577,0.2,2,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,2,1,0
4581,1.0,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,2,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,1,1,1
4588,0.2,2,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,3,0,0
4592,1.0,3,0,0
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,2,1,1
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,3,0,0
4611,1.0,3,0,0
4612,0.2,2,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,1,1,1
4616,0.2,3,1,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,2,1,1
4620,0.2,1,1,1
4621,1.0,1,1,1
4622,0.2,0,1,1
4623,0.2,2,1,1
4624,0.2,2,1,0
4625,0.2,3,0,0
4626,0.2,0,1,1
4627,0.2,1,1,0
4628,0.2,2,1,1
4629,0.2,2,1,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,1
4633,0.2,2,1,1
4634,1.0,3,1,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,1,1
4640,1.0,0,1,1
4641,0.2,2,1,0
4642,0.2,3,0,1
4643,1.0,1,1,1
4644,0.2,3,0,0
4645,1.0,3,0,0
4646,0.2,3,0,0
4647,1.0,3,0,1
4648,0.2,3,0,0
4649,0.2,2,1,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,2,1,1
4653,1.0,1,1,1
4654,0.2,2,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,1,0
4662,0.2,1,1,1
4663,1.0,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,0,1,1
4667,0.2,3,0,0
4668,0.2,2,1,1
4669,0.2,0,1,1
4670,0.2,3,0,0
4671,0.2,2,1,1
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,0.2,2,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,3,0,0
4682,0.2,3,0,0
4683,1.0,1,1,1
4684,1.0,1,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,1,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,0.6000000000000001,0,1,1
4694,1.0,0,1,1
4695,0.2,1,1,1
4696,0.2,1,1,1
4697,0.2,2,1,1
4698,1.0,3,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,0,1,1
4702,0.2,3,1,0
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,0.2,3,0,0
4706,0.2,2,1,1
4707,0.2,3,0,1
4708,0.2,2,1,1
4709,0.2,3,0,0
4710,0.2,2,1,1
4711,0.2,3,0,0
4712,0.2,2,1,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,1,1,1
4716,0.2,2,1,1
4717,0.2,3,0,0
4718,1.0,2,1,0
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,3,0,1
4722,1.0,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,2,1,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,0.2,2,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,2,1,1
4738,0.2,3,0,0
4739,0.2,3,0,1
4740,0.2,3,0,0
4741,0.2,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,1,1,1
4745,0.2,3,0,0
4746,1.0,3,0,0
4747,0.2,3,1,0
4748,0.2,2,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,1
4753,0.2,3,1,0
4754,0.2,3,0,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,1,1,1
4759,0.2,3,0,0
4760,1.0,1,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,1
4765,1.0,1,1,1
4766,0.2,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,1,1,1
4772,0.2,3,1,0
4773,2.2,1,1,1
4774,0.2,1,1,1
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,0.2,3,0,0
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,0.2,0,1,1
4781,0.2,2,1,1
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,1
4788,0.2,3,0,1
4789,0.2,1,1,1
4790,0.2,2,1,0
4791,1.0,0,1,1
4792,0.2,3,1,0
4793,0.2,3,0,0
4794,0.2,2,1,1
4795,0.2,3,0,0
4796,1.0,1,1,1
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,3,0,1
4800,1.0,3,0,0
4801,0.2,3,1,0
4802,0.2,3,0,0
4803,1.0,3,0,0
4804,0.2,3,1,0
4805,1.0,2,1,1
4806,1.0,3,1,1
4807,1.0,3,0,0
4808,0.2,3,0,1
4809,0.2,2,1,0
4810,1.0,2,1,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,1.0,2,1,0
4814,0.2,0,1,1
4815,1.0,1,1,1
4816,0.2,3,0,0
4817,1.0,3,0,0
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,0.2,0,1,1
4821,1.0,2,1,1
4822,0.2,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,3,0,0
4827,2.2,3,0,0
4828,0.2,3,1,0
4829,0.2,3,0,1
4830,0.2,1,1,1
4831,1.0,3,0,1
4832,0.2,3,0,1
4833,0.2,3,0,0
4834,0.2,2,1,1
4835,0.2,1,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,3,0,1
4839,1.0,2,1,1
4840,0.2,3,0,1
4841,1.0,1,1,1
4842,0.2,1,1,1
4843,0.2,2,1,1
4844,0.2,3,0,0
4845,0.2,2,1,0
4846,0.2,3,0,1
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,2,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,1,1,1
4860,1.0,3,0,0
4861,0.2,3,0,1
4862,0.2,3,0,0
4863,1.0,2,1,1
4864,0.2,3,0,0
4865,0.2,3,0,1
4866,0.2,3,1,1
4867,1.0,1,1,1
4868,0.2,3,0,0
4869,0.2,1,1,1
4870,0.2,1,1,1
4871,1.0,1,1,1
4872,0.2,3,0,0
4873,0.2,3,0,1
4874,0.2,2,1,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,1,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,0.2,2,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,1,1,1
4885,1.0,3,0,0
4886,0.2,1,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,2,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,1,1,1
4905,1.0,3,1,1
4906,0.2,1,1,1
4907,0.2,3,0,0
4908,0.2,2,1,0
4909,0.2,3,0,0
4910,1.0,3,0,1
4911,1.0,3,0,1
4912,0.2,2,1,0
4913,0.2,0,1,1
4914,0.2,2,1,1
4915,0.2,3,0,0
4916,0.2,3,1,0
4917,1.0,3,0,0
4918,1.0,2,1,1
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,1.0,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,0.2,3,1,0
4930,1.0,3,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,2,1,1
4934,1.0,3,0,0
4935,0.2,1,1,1
4936,1.0,3,0,1
4937,0.2,1,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,1,1,1
4941,1.0,3,0,1
4942,0.2,0,1,1
4943,0.2,3,0,0
4944,0.2,0,1,1
4945,0.2,1,1,1
