,R,Q,A,Y
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,1,1,1
4697,0.2,2,1,1
4698,0.2,1,1,1
4699,0.2,2,1,0
4700,1.0,2,1,1
4701,1.0,2,1,1
4702,0.2,3,0,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,2,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,0.2,2,1,1
4710,0.2,2,1,1
4711,0.2,3,0,0
4712,1.0,2,1,0
4713,0.2,3,1,0
4714,1.0,0,1,1
4715,2.2,3,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,2,1,1
4720,1.0,1,1,1
4721,0.2,3,0,0
4722,1.0,2,1,1
4723,0.2,3,0,0
4724,1.0,3,0,1
4725,0.2,2,1,0
4726,1.0,3,0,1
4727,0.2,0,1,1
4728,0.2,1,1,1
4729,1.0,2,1,1
4730,1.0,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,1,1,1
4735,0.2,3,0,0
4736,0.2,0,1,1
4737,1.0,0,1,1
4738,1.0,1,1,1
4739,1.0,1,1,1
4740,1.0,2,1,0
4741,0.2,3,0,0
4742,0.2,2,1,1
4743,1.0,3,0,0
4744,0.2,2,1,0
4745,1.0,2,1,0
4746,0.2,3,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,0.2,3,0,0
4752,1.0,3,0,0
4753,0.2,3,0,0
4754,1.0,2,1,1
4755,0.2,2,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,0,1,1
4759,0.2,3,0,0
4760,1.0,1,1,1
4761,0.2,3,0,0
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,3,1,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,2,1,0
4770,1.0,2,1,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,0,1,1
4775,0.2,1,1,1
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,1,1,1
4783,0.2,1,1,1
4784,1.0,3,0,0
4785,0.2,1,1,1
4786,0.2,3,0,0
4787,0.2,2,1,1
4788,0.2,3,0,1
4789,0.2,3,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,1,1,1
4796,1.0,3,0,1
4797,0.2,0,1,1
4798,1.0,3,0,0
4799,0.2,3,0,0
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,1.0,3,0,1
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,1.0,3,0,0
4810,1.0,1,1,1
4811,0.2,1,1,1
4812,1.0,2,1,1
4813,1.0,3,0,0
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,0.2,3,0,0
4817,0.2,1,1,1
4818,0.2,3,1,0
4819,0.2,1,1,1
4820,1.0,1,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,1
4825,1.0,1,1,1
4826,0.2,2,1,1
4827,0.2,3,0,0
4828,1.0,3,0,1
4829,0.2,2,1,1
4830,0.2,0,1,1
4831,0.2,2,1,1
4832,0.2,2,1,0
4833,1.0,2,1,1
4834,1.0,1,1,1
4835,2.2,1,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,0,1,1
4841,0.2,3,0,0
4842,0.2,2,1,1
4843,1.0,1,1,1
4844,0.2,3,0,0
4845,1.0,2,1,1
4846,0.2,2,1,1
4847,0.2,3,0,0
4848,0.2,3,1,0
4849,1.0,1,1,1
4850,1.0,3,0,0
4851,1.0,1,1,1
4852,0.2,3,1,0
4853,0.2,0,1,1
4854,0.2,3,0,0
4855,1.0,3,0,0
4856,0.2,3,1,0
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,3,0,0
4860,0.2,3,0,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,1
4864,1.0,3,0,0
4865,0.2,3,1,0
4866,1.0,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,3,0,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,1
4875,0.2,2,1,0
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,1,1,1
4882,0.2,2,1,1
4883,0.2,3,0,0
4884,1.0,3,0,0
4885,0.2,3,0,0
4886,2.2,1,1,1
4887,1.0,3,1,1
4888,0.2,1,1,1
4889,0.2,3,0,0
4890,0.2,0,1,1
4891,0.2,1,1,1
4892,0.2,3,0,0
4893,1.0,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,1.0,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,2,1,1
4903,0.2,3,0,0
4904,0.2,2,1,1
4905,0.2,2,1,0
4906,0.2,3,0,0
4907,1.0,2,1,1
4908,0.2,3,0,1
4909,1.0,3,0,0
4910,0.2,3,0,0
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,1.0,2,1,1
4914,1.0,2,1,1
4915,0.2,2,1,0
4916,1.0,3,0,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,1.0,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,2,1,0
4924,0.2,2,1,1
4925,0.2,2,1,0
4926,1.0,1,1,1
4927,1.0,3,0,0
4928,0.2,1,1,1
4929,0.2,3,0,0
4930,0.2,0,1,1
4931,0.2,1,1,1
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,1,1,1
4941,0.2,3,0,0
4942,1.0,3,0,0
4943,0.2,0,1,1
4944,1.0,1,1,1
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,1
4953,1.0,2,1,1
4954,1.0,2,1,1
4955,0.2,3,0,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,2,1,1
4962,0.2,2,1,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,3,0,1
4967,0.2,3,0,0
4968,0.2,3,0,1
4969,1.0,2,1,1
4970,1.0,1,1,1
4971,0.2,3,0,0
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,0.2,2,1,1
4975,0.2,1,1,1
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,1.0,2,1,1
4979,1.0,3,0,0
4980,0.2,3,0,0
4981,0.2,0,1,1
4982,1.0,3,0,0
4983,1.0,3,0,0
4984,0.2,3,0,0
4985,0.2,2,1,1
4986,0.2,3,0,1
4987,0.2,3,0,0
4988,0.2,1,1,1
4989,0.2,3,0,0
4990,0.2,0,1,1
4991,0.2,2,1,1
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,1,1,1
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,0.2,2,1,0
5000,0.2,2,1,1
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,2,1,0
5007,0.2,2,1,0
5008,1.0,2,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,0.2,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,3,1,0
5016,0.2,1,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,2,1,1
5020,0.2,1,1,1
5021,1.0,3,0,1
5022,0.2,2,1,1
5023,0.2,2,1,1
5024,1.0,3,0,1
5025,0.2,1,1,1
5026,0.2,3,0,1
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,2.2,3,0,1
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,1.0,3,0,0
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,3,1,0
5036,1.0,3,0,1
5037,0.2,2,1,0
5038,1.0,0,1,1
5039,0.2,2,1,0
5040,1.0,3,0,1
5041,0.2,2,1,0
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,1.0,3,0,0
5047,0.2,3,1,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,1,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,1,0
5056,0.2,2,1,0
5057,0.2,3,1,0
5058,1.0,2,1,0
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,1.0,1,1,1
5065,1.0,3,0,0
5066,0.2,2,1,1
5067,0.2,3,0,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,2,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,0,1,1
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,0.2,1,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,1
5083,0.2,1,1,1
5084,0.2,3,0,0
5085,0.2,2,1,1
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,0.2,3,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,2,1,0
5093,1.0,3,0,1
5094,0.2,0,1,1
5095,1.0,2,1,1
5096,0.2,3,0,0
5097,2.2,1,1,1
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,0.2,2,1,1
5106,0.2,3,0,0
5107,0.2,3,0,1
5108,0.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,3,0,0
5113,0.2,2,1,0
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,3,1,0
5123,1.0,0,1,1
5124,0.2,3,0,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,0.2,3,0,0
5131,0.2,2,1,0
5132,0.2,3,0,0
5133,0.2,2,1,1
5134,0.2,3,1,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,3,1,0
5138,1.0,1,1,1
5139,0.2,2,1,1
5140,0.2,2,1,1
5141,0.2,3,0,0
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,0.2,0,1,1
5145,0.2,1,1,1
5146,0.2,3,0,0
5147,1.0,1,1,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,1.0,3,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,0.2,3,1,0
5160,1.0,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,2,1,0
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,0.2,3,0,0
5178,0.2,2,1,0
5179,0.2,1,1,1
5180,0.2,3,0,0
5181,0.2,3,1,1
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,0.2,3,0,0
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,0.2,3,1,0
5189,0.2,2,1,0
5190,1.0,2,1,1
5191,1.0,1,1,1
5192,1.0,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,3,0,0
5200,0.2,3,0,1
5201,0.2,3,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,0.2,3,1,0
5208,0.2,2,1,1
5209,0.2,2,1,0
5210,2.2,1,1,1
5211,0.2,1,1,1
5212,0.2,3,0,0
5213,0.2,0,1,1
5214,1.0,1,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,1,0
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,0.2,3,0,0
5223,0.2,0,1,1
5224,0.2,3,0,0
5225,0.2,2,1,1
5226,0.2,2,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,1,1,1
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,3,0,1
5234,0.2,2,1,1
5235,0.2,3,1,0
5236,0.2,3,0,0
5237,0.2,3,1,0
5238,1.0,1,1,1
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,0.2,3,0,1
5242,0.2,3,0,0
5243,1.0,3,1,0
5244,0.2,3,1,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,1,1,1
5249,1.0,3,0,0
5250,0.2,3,1,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,1,0
5254,1.0,3,0,0
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,2,1,1
5258,0.2,1,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,1.0,3,0,0
5265,1.0,2,1,0
5266,1.0,3,0,0
5267,1.0,3,1,0
5268,0.2,1,1,1
5269,0.2,2,1,0
5270,1.0,3,0,1
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,1.0,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,3,0,0
5281,0.2,1,1,1
5282,1.0,2,1,1
5283,0.2,3,0,0
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,0.2,3,0,0
5287,2.2,1,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,1,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,2,1,1
5294,0.2,1,1,1
5295,0.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,1,0
5298,0.2,3,0,0
5299,0.2,1,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,2,1,0
5304,0.2,3,0,0
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,1,0
5311,2.2,1,1,1
5312,0.2,2,1,0
5313,0.2,2,1,1
5314,0.2,3,0,1
5315,1.0,2,1,0
5316,0.2,3,0,0
5317,0.2,2,1,1
5318,0.2,3,0,1
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,3,0,1
5322,0.2,3,1,0
5323,0.2,1,1,1
5324,1.0,2,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,1,0
5331,1.0,0,1,1
5332,1.0,1,1,1
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,1.0,2,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,1
5341,0.2,2,1,0
5342,0.2,3,0,0
5343,0.2,3,0,1
5344,0.2,2,1,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,3,1,0
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,0.2,3,1,0
5356,1.0,3,0,0
5357,0.2,2,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,2,1,0
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,3,0,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,3,1,0
5387,0.2,3,0,0
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,2,1,1
5392,0.2,3,0,0
5393,0.2,2,1,1
5394,0.2,3,0,0
5395,0.2,3,0,1
5396,0.2,3,0,0
5397,0.2,3,1,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,2,1,1
5403,0.2,3,1,0
5404,0.2,2,1,1
5405,0.2,0,1,1
5406,0.2,3,1,0
5407,1.0,3,0,0
5408,0.2,3,1,1
5409,0.2,3,0,0
5410,0.2,3,1,0
5411,0.2,2,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,1,1,1
5415,1.0,3,0,0
5416,0.2,3,0,0
5417,0.2,1,1,1
5418,0.2,3,0,1
5419,0.2,3,0,0
5420,1.0,3,0,0
5421,0.2,1,1,1
5422,0.2,3,0,0
5423,0.2,2,1,1
5424,0.2,3,1,0
5425,0.2,1,1,1
5426,0.2,2,1,1
5427,0.2,1,1,1
5428,0.2,2,1,0
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,0.2,3,1,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,1,0
5439,0.2,3,0,0
5440,0.2,2,1,1
5441,0.2,2,1,1
5442,0.2,0,1,1
5443,0.2,2,1,0
5444,0.2,3,0,0
5445,0.2,2,1,1
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,1.0,3,0,0
5449,0.2,0,1,1
5450,0.2,1,1,1
5451,0.2,2,1,1
5452,0.2,3,0,0
5453,1.0,3,0,0
5454,1.0,1,1,1
5455,0.2,1,1,1
5456,0.2,3,0,0
5457,0.2,2,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,3,0,1
5461,0.2,2,1,0
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,2,1,1
5466,0.2,3,1,1
5467,0.2,2,1,0
5468,0.2,1,1,1
5469,0.2,2,1,1
5470,0.2,2,1,1
5471,0.2,2,1,1
5472,0.2,3,0,0
5473,0.2,2,1,1
5474,0.2,0,1,1
5475,0.2,3,0,0
5476,0.2,3,1,0
5477,0.2,3,0,0
5478,0.2,3,0,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,1,1,1
5482,1.0,3,1,0
5483,0.2,3,0,0
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,1.0,1,1,1
5487,2.2,1,1,1
5488,0.2,2,1,1
5489,1.0,1,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,1,1,1
5493,0.2,3,0,0
5494,1.0,3,0,1
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,1.0,2,1,0
5498,0.2,3,1,1
5499,0.2,1,1,1
5500,0.2,2,1,0
5501,0.2,0,1,1
5502,0.2,3,0,0
5503,0.2,2,1,0
5504,0.2,3,0,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,1,1,1
5508,1.0,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,1,1,1
5512,0.2,3,0,0
5513,1.0,1,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,2,1,0
5520,0.2,2,1,1
5521,0.2,3,0,0
5522,1.0,3,0,0
5523,0.2,3,0,0
5524,0.2,1,1,1
5525,0.2,2,1,1
5526,0.2,2,1,1
5527,1.0,3,0,1
5528,0.2,3,0,0
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,3,0,1
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,0,1,1
5537,1.0,3,0,0
5538,0.2,3,0,0
5539,1.0,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,3,0,0
5543,0.2,1,1,1
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,1,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,3,0,0
5550,1.0,1,1,1
5551,0.2,3,0,0
5552,1.0,1,1,1
5553,0.2,2,1,1
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,0.2,2,1,0
5557,0.2,1,1,1
5558,0.2,0,1,1
5559,0.2,0,1,1
5560,1.0,1,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,1,1,0
5568,1.0,3,0,1
5569,0.2,3,0,0
5570,1.0,3,0,1
5571,0.2,2,1,0
5572,0.2,1,1,1
5573,0.2,3,0,1
5574,0.2,1,1,1
5575,0.2,3,0,0
5576,0.2,1,1,1
5577,1.0,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,0.2,3,0,0
5584,1.0,3,0,1
5585,1.0,2,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,3,0,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,1,0
5594,0.2,3,1,0
5595,0.2,2,1,1
5596,0.2,3,1,0
5597,1.0,3,0,0
5598,0.2,2,1,1
5599,1.0,3,0,0
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,1,1
5604,1.0,3,0,0
5605,0.2,1,1,1
5606,1.0,3,1,0
5607,0.2,0,1,1
5608,1.0,1,1,1
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,1.0,2,1,1
5612,0.2,2,1,1
5613,0.2,3,0,0
5614,1.0,2,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,2,1,0
5622,0.2,3,0,0
5623,0.2,2,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,0,1,1
5630,0.2,2,1,0
5631,0.2,3,0,0
5632,1.0,1,1,1
5633,0.2,2,1,1
5634,1.0,3,0,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,0.2,2,1,1
5638,1.0,0,1,1
5639,1.0,3,0,0
5640,0.2,1,1,1
5641,0.2,3,1,0
5642,0.2,1,1,1
5643,0.2,3,0,0
5644,0.2,2,1,1
5645,0.2,3,0,0
5646,0.2,1,1,1
5647,0.2,1,1,1
5648,1.0,1,1,1
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,0.2,3,0,0
5652,2.2,1,1,1
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,1,1,1
5657,0.2,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,1,1,1
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,1.0,3,0,1
5665,0.2,1,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,3,1,1
5669,2.2,1,1,1
5670,0.2,1,1,1
5671,1.0,1,1,1
5672,0.2,3,1,0
5673,1.0,2,1,1
5674,0.2,2,1,0
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,0.2,3,0,0
5678,0.2,2,1,0
5679,2.2,2,1,1
5680,0.2,3,0,0
5681,0.2,3,1,0
5682,0.2,1,1,1
5683,1.0,3,0,1
5684,0.2,3,0,0
5685,0.2,3,1,1
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,0.2,3,0,0
5693,1.0,3,0,0
5694,0.2,3,0,1
5695,1.0,3,0,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,1
5700,1.0,1,1,1
5701,1.0,1,1,1
5702,0.2,2,1,1
5703,1.0,1,1,1
5704,0.2,1,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,3,0,1
5709,0.2,1,1,1
5710,0.2,3,0,0
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,3,0,1
5715,3.4000000000000004,0,1,1
5716,0.2,1,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,3,1,0
5721,2.2,0,1,1
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,3,0,0
5726,1.0,1,1,1
5727,0.2,1,1,1
5728,0.2,2,1,0
5729,0.2,3,1,0
5730,1.0,3,1,1
5731,0.2,2,1,0
5732,0.2,3,0,0
5733,0.2,2,1,0
5734,1.0,3,0,0
5735,2.2,1,1,1
5736,0.2,1,1,1
5737,0.2,3,0,0
5738,1.0,2,1,0
5739,0.2,1,1,1
5740,0.2,3,1,0
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,2,1,0
5744,0.2,3,0,0
5745,2.2,3,0,0
5746,0.2,3,1,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,2,1,1
5750,0.2,3,0,0
5751,1.0,2,1,1
5752,1.0,3,0,0
5753,0.2,3,0,0
5754,2.2,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,1,1,1
5758,0.2,3,0,0
5759,0.2,3,0,1
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,0.2,2,1,1
5765,0.2,3,1,0
5766,0.2,1,1,1
5767,0.2,2,1,0
5768,1.0,1,1,1
