,R,Q,A,Y
8451,0.2,3,0,0
8452,1.0,2,1,0
8453,0.2,3,0,0
8454,0.2,3,0,1
8455,1.0,1,1,1
8456,0.2,2,1,0
8457,0.2,3,0,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,0,1,1
8462,0.2,2,1,1
8463,0.2,3,1,0
8464,0.2,2,1,1
8465,1.0,1,1,1
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,1.0,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,0.2,1,1,1
8473,0.2,2,1,1
8474,0.2,0,1,1
8475,0.2,1,1,1
8476,0.2,3,0,0
8477,0.2,3,1,0
8478,0.2,0,1,1
8479,0.2,3,0,0
8480,0.2,3,0,1
8481,0.2,3,0,0
8482,1.0,3,0,0
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,3.0,1,1,1
8486,0.2,3,1,0
8487,1.0,3,0,0
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,1.0,1,1,1
8491,0.2,2,1,0
8492,0.2,3,0,0
8493,0.2,3,1,1
8494,0.2,3,0,0
8495,1.0,1,1,1
8496,1.0,3,0,0
8497,0.2,0,1,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,0,1,1
8503,0.2,3,0,1
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,1,1,1
8507,0.2,3,1,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,2,1,0
8511,0.2,2,1,0
8512,0.2,3,0,0
8513,0.2,2,1,1
8514,0.2,3,0,0
8515,0.2,2,1,1
8516,1.0,3,0,0
8517,1.0,1,1,1
8518,2.2,3,0,0
8519,0.2,1,1,1
8520,0.2,3,1,0
8521,0.2,3,0,0
8522,0.2,3,1,0
8523,0.2,3,0,0
8524,0.2,2,1,0
8525,0.2,3,1,0
8526,1.0,3,0,1
8527,3.0,1,1,1
8528,0.2,2,1,1
8529,0.2,1,1,1
8530,0.2,1,1,1
8531,0.2,3,0,0
8532,1.0,3,0,1
8533,0.2,2,1,0
8534,0.2,2,1,0
8535,0.2,3,0,0
8536,0.2,1,1,1
8537,0.2,3,1,0
8538,1.0,3,0,0
8539,1.0,1,1,1
8540,1.0,1,1,1
8541,1.0,2,1,1
8542,1.0,1,1,1
8543,0.2,2,1,0
8544,1.0,1,1,1
8545,1.0,2,1,1
8546,0.2,1,1,1
8547,0.2,1,1,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,1.0,3,0,0
8551,0.2,3,0,0
8552,0.2,3,1,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,1.0,2,1,1
8556,0.2,3,0,0
8557,0.2,2,1,0
8558,1.0,3,0,0
8559,0.2,2,1,1
8560,0.2,2,1,0
8561,1.0,1,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,0.2,2,1,1
8567,0.2,3,0,0
8568,0.2,2,1,0
8569,0.2,3,0,0
8570,0.2,2,1,1
8571,1.0,3,0,0
8572,0.2,1,1,1
8573,1.0,1,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,0.2,2,1,1
8580,0.2,3,1,0
8581,0.2,3,0,1
8582,0.2,2,1,0
8583,1.0,3,0,0
8584,0.2,2,1,1
8585,0.2,3,1,0
8586,0.2,1,1,1
8587,1.0,1,1,1
8588,1.0,1,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,3,0,0
8593,0.2,3,0,0
8594,0.2,3,1,0
8595,1.0,3,0,1
8596,0.2,3,0,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,2,1,0
8600,0.2,3,1,0
8601,0.2,3,1,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,0.2,1,1,1
8605,0.2,1,1,1
8606,0.2,3,1,0
8607,0.2,2,1,0
8608,0.2,1,1,1
8609,0.2,3,0,0
8610,0.2,2,1,0
8611,0.2,2,1,1
8612,1.0,1,1,1
8613,0.2,3,0,1
8614,0.2,1,1,1
8615,0.2,2,1,0
8616,1.0,3,0,0
8617,0.2,2,1,0
8618,1.0,2,1,1
8619,1.0,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,1.0,3,0,1
8623,1.0,1,1,1
8624,2.2,2,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,1.0,3,0,0
8632,0.2,3,0,1
8633,1.0,0,1,1
8634,1.0,3,0,0
8635,0.2,3,1,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,1,0
8639,0.2,2,1,0
8640,0.2,2,1,1
8641,0.2,2,1,1
8642,0.2,3,0,0
8643,2.2,1,1,1
8644,0.2,1,1,1
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,0.2,3,1,0
8648,0.2,3,0,0
8649,1.0,1,1,1
8650,0.2,1,1,1
8651,0.2,3,0,0
8652,0.2,1,1,1
8653,0.2,3,0,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,0,1,1
8660,0.2,3,1,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,0,1,1
8665,0.2,1,1,1
8666,2.2,1,1,1
8667,0.2,3,0,0
8668,1.0,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,1
8671,0.2,2,1,0
8672,0.2,2,1,1
8673,0.2,2,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,0.2,1,1,1
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,1,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,1,1,1
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,0.2,3,1,0
8686,0.2,2,1,0
8687,1.0,3,1,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,3,0,0
8691,0.2,3,0,0
8692,1.0,3,0,0
8693,0.2,2,1,0
8694,0.2,3,0,0
8695,1.0,3,1,0
8696,0.2,3,0,0
8697,0.2,1,1,1
8698,0.2,1,1,1
8699,0.2,3,0,0
8700,0.2,2,1,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,1,1,1
8707,1.0,0,1,1
8708,1.0,1,1,1
8709,0.2,1,1,1
8710,0.2,2,1,1
8711,1.0,1,1,1
8712,0.2,3,0,0
8713,0.2,2,1,1
8714,0.2,0,1,1
8715,0.2,3,0,0
8716,0.2,1,1,1
8717,1.0,3,0,0
8718,0.2,2,1,0
8719,0.2,2,1,1
8720,1.0,1,1,1
8721,0.2,3,0,0
8722,1.0,2,1,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,3,1,0
8728,0.2,3,0,0
8729,1.0,3,0,0
8730,0.2,2,1,0
8731,0.2,2,1,1
8732,0.2,3,0,0
8733,1.0,1,1,1
8734,0.2,1,1,1
8735,0.2,3,0,0
8736,1.0,2,1,1
8737,0.2,1,1,1
8738,0.2,1,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,1,1,1
8742,0.2,0,1,1
8743,0.2,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,1,1,1
8747,0.2,2,1,1
8748,1.0,1,1,1
8749,0.2,3,0,0
8750,1.0,3,0,0
8751,0.2,3,0,0
8752,0.2,2,1,0
8753,0.2,2,1,1
8754,0.2,2,1,0
8755,2.2,2,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,1,1,1
8759,2.2,2,1,1
8760,1.0,3,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,2,1,1
8766,1.0,3,0,0
8767,1.0,3,0,0
8768,0.2,3,0,0
8769,0.2,2,1,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,1,1,1
8773,1.0,3,0,1
8774,1.0,2,1,1
8775,0.2,3,0,0
8776,1.0,3,0,1
8777,0.2,3,0,0
8778,0.2,1,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,1
8784,0.2,3,1,0
8785,0.2,3,0,1
8786,0.2,2,1,1
8787,1.0,1,1,1
8788,0.2,3,0,0
8789,1.0,1,1,1
8790,0.2,3,0,0
8791,1.0,2,1,1
8792,1.0,3,0,0
8793,0.2,2,1,0
8794,0.2,3,0,1
8795,1.0,3,1,0
8796,1.0,3,0,0
8797,0.2,1,1,1
8798,2.2,1,1,1
8799,0.2,2,1,0
8800,0.2,3,0,0
8801,3.0,1,1,1
8802,0.2,3,0,0
8803,0.2,1,1,1
8804,0.2,3,0,0
8805,0.2,3,0,1
8806,0.2,3,1,0
8807,0.2,1,1,1
8808,0.2,2,1,0
8809,0.2,3,1,0
8810,0.2,2,1,0
8811,0.2,2,1,1
8812,0.2,3,0,0
8813,0.2,0,1,1
8814,0.2,3,0,0
8815,0.2,1,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,3,0,0
8819,0.2,1,1,1
8820,0.2,3,0,0
8821,3.0,1,1,1
8822,0.2,3,0,0
8823,0.2,2,1,1
8824,1.0,3,0,0
8825,0.2,3,0,0
8826,1.0,2,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,1,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,0,1,1
8836,0.2,0,1,1
8837,1.0,1,1,1
8838,1.0,3,0,1
8839,0.2,2,1,1
8840,1.0,1,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,0,1,1
8844,0.2,3,0,0
8845,0.2,3,1,0
8846,0.2,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,1,1,1
8851,0.2,3,0,0
8852,0.2,1,1,1
8853,0.2,2,1,1
8854,0.2,2,1,0
8855,0.2,2,1,1
8856,1.0,3,0,0
8857,0.2,2,1,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,1
8864,0.2,3,0,0
8865,1.0,2,1,0
8866,0.2,0,1,1
8867,0.2,3,0,0
8868,1.0,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,2,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,0,1,1
8877,1.0,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,3,0,0
8885,0.2,2,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,1,1,1
8889,0.2,1,1,1
8890,2.2,3,0,0
8891,1.0,3,0,0
8892,0.2,3,1,0
8893,0.2,2,1,0
8894,0.2,3,1,0
8895,1.0,2,1,1
8896,0.2,2,1,0
8897,0.2,1,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,1
8903,0.2,3,0,0
8904,1.0,3,0,1
8905,0.2,3,0,0
8906,1.0,2,1,1
8907,0.2,1,1,1
8908,0.2,2,1,0
8909,0.2,2,1,1
8910,0.2,3,0,0
8911,1.0,1,1,1
8912,0.2,2,1,1
8913,2.2,2,1,1
8914,2.2,2,1,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,2,1,1
8919,1.0,3,0,0
8920,1.0,2,1,1
8921,0.2,2,1,0
8922,1.0,3,0,0
8923,0.2,1,1,1
8924,0.2,3,0,1
8925,0.2,2,1,0
8926,0.2,3,0,0
8927,0.2,3,0,1
8928,0.2,2,1,1
8929,1.0,3,0,0
8930,0.2,1,1,1
8931,0.2,3,0,0
8932,0.2,0,1,1
8933,0.2,3,1,0
8934,0.2,2,1,1
8935,0.2,3,0,0
8936,0.2,1,1,1
8937,0.2,2,1,0
8938,0.2,2,1,1
8939,0.2,0,1,1
8940,0.2,3,0,0
8941,0.2,2,1,0
8942,0.2,3,0,0
8943,0.2,0,1,1
8944,0.2,1,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,1,1,1
8948,0.2,2,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,2,1,1
8952,0.2,3,1,0
8953,0.2,2,1,0
8954,0.2,3,0,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,3,0,0
8959,0.2,3,0,0
8960,1.0,1,1,1
8961,2.2,0,1,1
8962,1.0,1,1,1
8963,0.2,2,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,0,1,1
8967,0.2,3,0,1
8968,0.2,2,1,0
8969,0.2,3,1,0
8970,1.0,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,1,1,1
8974,0.2,3,0,0
8975,0.2,1,1,1
8976,1.0,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,1,1,1
8980,0.2,3,1,0
8981,0.2,1,1,1
8982,0.2,1,1,1
8983,1.0,2,1,1
8984,0.2,3,0,0
8985,1.0,3,0,1
8986,0.2,2,1,1
8987,0.2,1,1,0
8988,1.0,1,1,1
8989,0.2,2,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,3,0,0
9001,0.2,3,0,0
9002,1.0,1,1,1
9003,1.0,3,1,1
9004,0.2,1,1,1
9005,1.0,3,0,1
9006,0.2,1,1,1
9007,1.0,1,1,1
9008,0.2,2,1,0
9009,1.0,2,1,0
9010,0.2,2,1,0
9011,0.2,3,1,0
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,0.2,2,1,1
9015,0.2,3,0,0
9016,0.2,2,1,1
9017,3.0,1,1,1
9018,1.0,3,0,0
9019,0.2,1,1,1
9020,0.2,3,0,0
9021,0.2,3,0,1
9022,0.2,1,1,1
9023,0.2,3,0,0
9024,0.2,3,0,1
9025,1.0,2,1,1
9026,1.0,2,1,1
9027,0.2,1,1,1
9028,0.2,3,0,0
9029,0.2,1,1,1
9030,0.2,2,1,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,1,1,1
9035,1.0,3,0,0
9036,0.2,3,0,0
9037,1.0,3,0,1
9038,0.2,3,0,1
9039,0.2,3,0,0
9040,0.2,3,1,1
9041,1.0,3,0,0
9042,0.2,3,0,0
9043,0.2,2,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,3,0,0
9047,0.2,2,1,1
9048,1.0,3,0,0
9049,0.2,3,0,0
9050,0.2,2,1,1
9051,0.2,3,0,0
9052,1.0,2,1,1
9053,1.0,3,0,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,1
9058,0.2,2,1,1
9059,0.2,1,1,1
9060,0.2,3,0,0
9061,0.2,2,1,0
9062,0.2,3,0,0
9063,3.0,0,1,1
9064,0.2,3,0,0
9065,1.0,1,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,0.2,3,0,0
9070,1.0,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,1,0
9075,0.2,1,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,1,1,1
9084,0.2,2,1,0
9085,0.2,3,0,0
9086,0.2,2,1,1
9087,2.2,3,0,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,2,1,0
9091,0.2,3,0,0
9092,0.2,3,0,1
9093,0.2,1,1,1
9094,1.0,1,1,1
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,0.2,2,1,0
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,1.0,3,0,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,2,1,0
9105,1.0,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,1
9109,1.0,2,1,0
9110,0.2,2,1,0
9111,0.2,2,1,1
9112,0.2,2,1,0
9113,0.2,3,1,0
9114,0.2,3,0,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,2,1,1
9119,0.2,3,0,0
9120,0.2,2,1,1
9121,0.2,1,1,1
9122,0.2,3,0,1
9123,0.2,0,1,1
9124,0.2,2,1,1
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,0.2,1,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,2,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,1,1,1
9134,1.0,3,0,0
9135,0.2,0,1,1
9136,1.0,3,1,0
9137,0.2,3,0,0
9138,0.2,2,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,1,1,1
9142,1.0,1,1,1
9143,0.2,1,1,1
9144,1.0,3,0,0
9145,1.0,2,1,1
9146,0.2,2,1,0
9147,0.2,2,1,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,1,1,1
9152,0.2,2,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,1,1,1
9156,1.0,2,1,1
9157,0.2,2,1,1
9158,1.0,3,1,0
9159,1.0,3,0,0
9160,1.0,1,1,1
9161,1.0,2,1,1
9162,1.0,3,0,0
9163,0.2,2,1,0
9164,0.2,3,0,0
9165,0.2,2,1,0
9166,0.2,3,1,0
9167,0.2,3,0,0
9168,1.0,2,1,1
9169,0.2,3,0,0
9170,0.2,3,1,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,1,1,1
9175,0.2,3,0,0
9176,0.2,1,1,1
9177,0.2,2,1,1
9178,2.2,1,1,1
9179,1.0,1,1,1
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,1,1,1
9183,0.2,2,1,1
9184,0.2,2,1,1
9185,1.0,2,1,1
9186,1.0,3,0,0
9187,1.0,1,1,1
9188,1.0,3,0,0
9189,0.2,0,1,1
9190,0.2,3,0,0
9191,0.2,2,1,1
9192,0.2,3,0,0
9193,1.0,3,0,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,1
9197,0.2,2,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,3,0,0
9202,0.2,3,0,0
9203,0.2,1,1,1
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,0.2,0,1,1
9207,0.2,3,0,0
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,3,1,0
9211,0.2,1,1,1
9212,0.2,0,1,1
9213,0.2,0,1,1
9214,1.0,2,1,1
9215,1.0,1,1,1
9216,0.2,3,0,0
9217,0.2,2,1,1
9218,0.2,2,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,2,1,0
9223,1.0,3,0,0
9224,0.2,3,1,0
9225,1.0,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,1,1,0
9229,0.2,3,0,1
9230,0.2,3,0,0
9231,1.0,2,1,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,2,1,0
9238,1.0,3,0,0
9239,1.0,3,0,0
9240,0.2,3,0,0
9241,1.0,2,1,1
9242,0.2,3,0,0
9243,0.2,0,1,1
9244,0.2,3,0,0
9245,0.2,1,1,1
9246,0.2,2,1,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,0,1,1
9250,0.2,1,1,1
9251,0.2,3,1,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,0.2,2,1,1
9258,0.2,3,0,1
9259,0.2,0,1,1
9260,0.2,2,1,1
9261,1.0,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,3,0,1
9265,0.2,2,1,0
9266,0.2,3,0,1
9267,1.0,3,1,1
9268,0.2,3,1,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,1,0
9277,0.2,1,1,1
9278,1.0,3,0,0
9279,1.0,3,0,1
9280,0.2,2,1,1
9281,0.2,1,1,1
9282,0.2,3,0,1
9283,0.2,3,0,0
9284,0.2,3,1,0
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,0.2,2,1,1
9288,0.2,1,1,1
9289,0.2,3,0,0
9290,0.2,3,0,1
9291,0.2,3,0,0
9292,0.2,3,0,1
9293,0.2,3,0,0
9294,1.0,3,0,1
9295,0.2,2,1,0
9296,0.2,3,0,0
9297,1.0,3,0,1
9298,1.0,3,0,1
9299,0.2,2,1,1
9300,0.2,3,0,0
9301,1.0,1,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,1,1,1
9305,0.2,3,1,0
9306,0.2,3,0,0
9307,0.2,3,0,1
9308,0.2,3,0,0
9309,0.2,1,1,1
9310,1.0,2,1,1
9311,0.2,2,1,1
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,1.0,1,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,1,1,1
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,0.2,1,1,1
9321,1.0,0,1,1
9322,1.0,1,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,1,1,1
9326,1.0,2,1,1
9327,1.0,2,1,1
9328,0.2,3,0,0
9329,0.2,2,1,0
9330,1.0,2,1,1
9331,0.2,3,0,0
9332,0.2,3,0,1
9333,0.2,1,1,1
9334,0.2,3,0,1
9335,1.0,3,0,0
9336,0.2,1,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,1,1,1
9340,0.2,2,1,0
9341,0.2,3,0,0
9342,0.2,3,0,1
9343,0.2,3,0,0
9344,0.2,1,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,2,1,1
9349,1.0,2,1,1
9350,0.2,3,0,0
9351,0.2,2,1,1
9352,0.2,1,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,2.2,1,1,1
9356,1.0,1,1,1
9357,1.0,3,0,0
9358,1.0,2,1,0
9359,0.2,3,0,0
9360,1.0,1,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,0.2,2,1,1
9367,1.0,0,1,1
9368,0.2,3,0,1
9369,0.2,3,0,1
9370,1.0,3,0,0
9371,0.2,2,1,1
9372,0.2,1,1,1
9373,0.2,2,1,1
9374,2.2,2,1,1
9375,1.0,3,0,0
9376,0.2,1,1,1
9377,0.2,0,1,1
9378,0.2,1,1,1
9379,0.2,2,1,0
9380,1.0,1,1,1
9381,0.2,1,1,1
9382,2.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,2,1,0
9386,1.0,3,0,0
9387,0.2,2,1,1
9388,0.2,3,0,0
9389,0.2,1,1,1
9390,0.2,2,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,1,1,1
9394,0.2,2,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,0,1,1
9398,0.2,2,1,0
9399,1.0,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,3,0,0
9403,0.2,3,0,1
9404,0.2,2,1,0
9405,1.0,1,1,1
9406,1.0,2,1,1
9407,0.2,3,0,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,3,0,0
9415,1.0,2,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,2,1,0
9419,2.2,1,1,1
9420,0.2,0,1,1
9421,0.2,2,1,1
9422,0.2,1,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,0,1,1
9426,0.2,3,0,0
9427,0.2,0,1,1
9428,0.2,3,0,0
9429,0.2,1,1,1
9430,0.2,3,1,0
9431,0.2,3,1,0
9432,1.0,3,0,0
9433,1.0,3,0,1
9434,0.2,3,0,0
9435,1.0,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,2,1,1
9440,0.2,1,1,1
9441,0.2,2,1,0
9442,0.2,3,1,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,0,1,1
9447,1.0,3,0,0
9448,0.2,2,1,1
9449,0.2,3,0,0
9450,0.2,3,1,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,2,1,0
9454,1.0,1,1,1
9455,0.2,3,0,0
9456,0.2,2,1,0
9457,0.2,2,1,1
9458,1.0,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,1
9462,0.2,3,0,0
9463,1.0,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,0.2,3,0,0
9468,1.0,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,1,1,1
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,0.2,3,1,0
9476,0.2,3,0,0
9477,0.2,0,1,1
9478,0.2,1,1,1
9479,2.2,2,1,0
9480,0.2,2,1,0
9481,0.2,2,1,0
9482,1.0,1,1,1
9483,0.2,1,1,1
9484,0.2,3,0,0
9485,1.0,3,0,0
9486,0.2,2,1,0
9487,1.0,1,1,1
9488,1.0,1,1,1
9489,0.2,3,0,0
9490,0.2,3,0,1
9491,1.0,2,1,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,0.2,1,1,1
9495,0.2,3,0,0
9496,0.2,2,1,0
9497,0.2,2,1,0
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,1
9503,1.0,1,1,1
9504,0.2,2,1,0
9505,0.2,3,0,0
9506,0.2,3,1,1
9507,1.0,3,0,1
9508,0.2,3,0,1
9509,0.2,3,0,1
9510,0.2,3,0,0
9511,0.2,3,0,1
9512,0.2,2,1,1
9513,0.2,1,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,3,0,0
9518,0.2,2,1,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,2,1,1
9522,0.2,3,0,0
9523,0.2,3,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,1,0
