,R,Q,A,Y
9497,0.2,1,0,1
9498,1.0,2,1,1
9499,0.2,1,0,0
9500,1.0,3,1,1
9501,1.0,0,1,1
9502,2.2,1,1,1
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,1.0,2,0,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,0.2,1,0,0
9509,1.0,1,1,1
9510,1.0,0,1,0
9511,2.2,1,1,1
9512,1.0,1,1,0
9513,0.2,1,0,0
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,1.0,1,1,1
9517,0.2,0,0,0
9518,1.0,2,1,1
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,0.2,1,0,1
9522,1.0,2,0,0
9523,1.0,1,0,1
9524,1.0,3,1,1
9525,2.2,1,1,0
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,0.2,1,0,0
9530,1.0,2,0,1
9531,1.0,1,1,1
9532,1.0,2,1,0
9533,1.0,2,0,1
9534,2.2,2,1,1
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,2.2,3,1,1
9538,1.0,1,1,0
9539,1.0,1,1,1
9540,0.2,2,0,0
9541,1.0,2,1,0
9542,1.0,2,0,1
9543,0.2,1,0,1
9544,1.0,1,1,0
9545,1.0,3,1,1
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,1.0,2,1,1
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,2.2,2,1,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,2.2,2,1,1
9555,1.0,2,1,0
9556,1.0,2,1,1
9557,0.2,3,0,0
9558,1.0,1,0,1
9559,0.2,0,0,0
9560,0.2,2,0,0
9561,0.2,3,0,0
9562,1.0,1,0,0
9563,0.2,0,0,0
9564,0.2,0,0,0
9565,1.0,0,1,1
9566,1.0,1,1,1
9567,0.2,1,0,1
9568,1.0,0,0,0
9569,1.0,1,0,1
9570,2.2,2,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,1.0,3,1,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,0.2,3,0,0
9580,1.0,3,1,1
9581,1.0,1,1,0
9582,1.0,2,1,1
9583,1.0,3,1,1
9584,1.0,1,1,0
9585,2.2,0,1,1
9586,0.2,1,0,0
9587,0.2,3,0,0
9588,1.0,1,1,0
9589,2.2,2,1,1
9590,1.0,1,0,0
9591,2.2,3,1,1
9592,2.2,2,1,1
9593,1.0,1,1,1
9594,1.0,1,1,0
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,1.0,3,1,0
9599,0.2,2,0,0
9600,1.0,0,1,1
9601,1.0,1,1,0
9602,0.2,0,0,0
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,1.0,1,1,0
9606,1.0,2,1,1
9607,1.0,2,1,1
9608,1.0,2,1,1
9609,0.2,2,0,0
9610,1.0,1,1,0
9611,1.0,1,1,1
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,1.0,1,1,1
9615,0.2,1,0,0
9616,1.0,1,1,0
9617,1.0,3,1,1
9618,1.0,1,1,1
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,1,1,0
9622,1.0,2,1,0
9623,1.0,1,1,0
9624,2.2,2,1,1
9625,1.0,1,1,0
9626,1.0,2,1,1
9627,1.0,1,1,1
9628,2.2,1,1,1
9629,1.0,0,1,1
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,1.0,1,0,1
9633,1.0,2,1,0
9634,0.2,2,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,0,0,0
9638,1.0,2,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,1.0,2,0,0
9642,1.0,0,1,1
9643,0.2,1,0,0
9644,1.0,0,1,1
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,0.2,0,0,0
9649,0.2,3,0,0
9650,0.2,2,0,0
9651,0.2,1,0,1
9652,1.0,2,1,1
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,0.2,0,0,0
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,1.0,2,1,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,1.0,2,0,0
9663,0.2,1,0,0
9664,0.2,1,0,1
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,2.2,2,1,1
9668,1.0,0,1,1
9669,0.2,1,0,0
9670,1.0,0,0,0
9671,1.0,2,1,1
9672,2.2,0,1,1
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,1.0,1,1,1
9676,2.2,2,1,1
9677,1.0,3,1,1
9678,1.0,2,1,1
9679,1.0,0,1,1
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,1.0,1,1,0
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,1.0,2,1,0
9686,0.2,2,0,0
9687,0.2,2,0,1
9688,1.0,0,1,1
9689,1.0,1,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,3,1,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,2.2,1,1,1
9697,2.2,2,1,0
9698,1.0,1,1,1
9699,3.0,1,1,1
9700,0.2,1,0,0
9701,1.0,1,1,0
9702,1.0,2,1,1
9703,1.0,2,1,1
9704,1.0,1,1,1
9705,1.0,0,1,1
9706,1.0,1,1,1
9707,1.0,2,1,0
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,1.0,2,1,0
9711,2.2,1,1,1
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,0.2,1,0,0
9717,0.2,3,0,0
9718,1.0,2,1,0
9719,1.0,2,1,1
9720,1.0,2,1,1
9721,0.2,3,0,0
9722,1.0,2,1,0
9723,0.2,1,0,0
9724,2.2,1,1,1
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,1.0,2,1,1
9728,0.2,1,0,0
9729,1.0,2,1,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,1.0,1,0,1
9733,1.0,1,1,1
9734,1.0,1,1,1
9735,2.2,2,1,1
9736,0.2,1,0,0
9737,2.2,1,1,1
9738,2.2,1,1,1
9739,1.0,0,1,1
9740,1.0,1,1,1
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,1.0,2,1,0
9744,1.0,3,1,1
9745,1.0,2,1,0
9746,0.2,2,0,0
9747,1.0,2,1,0
9748,0.2,2,0,0
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,0,0,0
9752,1.0,2,1,1
9753,0.2,1,0,0
9754,2.2,1,1,1
9755,2.2,0,1,1
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,1.0,3,1,0
9759,0.2,1,0,0
9760,1.0,1,1,1
9761,1.0,2,0,0
9762,0.2,3,0,0
9763,1.0,1,1,1
9764,1.0,0,1,1
9765,1.0,2,1,1
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,1.0,3,0,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,2,1,0
9774,0.2,2,0,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,0,1,1
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,2.2,2,1,0
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,0.2,3,0,0
9785,1.0,2,0,1
9786,1.0,2,1,0
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,1,1,0
9790,0.2,0,0,1
9791,1.0,2,0,1
9792,0.2,2,0,0
9793,1.0,0,0,1
9794,0.2,1,0,0
9795,1.0,2,1,0
9796,1.0,3,1,1
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,1.0,2,1,0
9800,0.2,1,0,0
9801,1.0,2,0,1
9802,1.0,1,0,1
9803,1.0,2,1,0
9804,1.0,2,0,1
9805,1.0,3,1,1
9806,0.2,0,0,0
9807,1.0,3,1,0
9808,1.0,1,0,1
9809,1.0,2,1,0
9810,0.2,1,0,0
9811,1.0,0,1,1
9812,1.0,1,0,1
9813,0.2,1,0,0
9814,0.2,0,0,1
9815,0.2,1,0,0
9816,1.0,3,1,0
9817,1.0,3,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,0.2,3,0,1
9821,1.0,3,0,1
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,1.0,3,1,1
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,1,1,1
9829,2.2,1,1,1
9830,1.0,2,1,1
9831,1.0,1,0,1
9832,0.2,1,0,1
9833,1.0,1,1,0
9834,0.2,0,0,0
9835,1.0,0,0,0
9836,0.2,2,0,0
9837,0.2,1,0,1
9838,1.0,1,1,1
9839,1.0,3,0,1
9840,1.0,0,1,1
9841,0.2,1,0,0
9842,1.0,2,1,0
9843,1.0,3,1,1
9844,1.0,1,0,1
9845,2.2,1,1,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,1.0,1,1,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,1,1,0
9856,0.2,2,0,0
9857,2.2,2,1,1
9858,1.0,2,1,1
9859,0.2,3,0,0
9860,0.2,0,0,0
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,1.0,2,0,1
9864,1.0,2,1,0
9865,0.2,2,0,0
9866,1.0,3,1,0
9867,1.0,2,1,1
9868,0.2,1,0,0
9869,1.0,3,0,1
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,1.0,3,1,1
9874,0.2,0,0,0
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,1.0,1,1,0
9878,1.0,3,1,1
9879,1.0,0,1,1
9880,0.2,1,0,1
9881,1.0,1,1,0
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,1.0,3,0,1
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,1,0,1
9889,1.0,1,0,1
9890,1.0,3,1,0
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,1.0,2,1,0
9894,0.2,1,0,0
9895,0.2,2,0,1
9896,0.2,2,0,0
9897,1.0,1,1,0
9898,1.0,2,1,0
9899,1.0,2,1,1
9900,2.2,1,1,1
9901,0.2,1,0,0
9902,0.2,0,0,0
9903,2.2,2,1,1
9904,1.0,2,1,0
9905,2.2,1,1,1
9906,2.2,1,1,1
9907,2.2,0,1,1
9908,0.2,2,0,1
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,0.2,1,0,1
9912,1.0,0,1,1
9913,1.0,1,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,2.2,0,1,1
9917,1.0,2,1,1
9918,0.2,1,0,0
9919,1.0,1,1,1
9920,2.2,2,1,1
9921,0.2,1,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,2.2,1,1,1
9925,1.0,1,1,1
9926,0.2,2,0,0
9927,1.0,2,1,0
9928,2.2,1,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,2,1,1
9932,1.0,1,1,0
9933,2.2,1,1,1
9934,1.0,1,0,0
9935,1.0,1,1,0
9936,1.0,0,1,1
9937,1.0,3,0,1
9938,1.0,2,1,0
9939,1.0,1,1,0
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,0,0,1
9944,2.2,1,1,1
9945,1.0,1,1,0
9946,0.2,1,0,0
9947,2.2,2,1,0
9948,1.0,2,1,0
9949,1.0,1,1,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,0,0,0
9953,2.2,2,1,1
9954,0.2,1,0,0
9955,0.2,3,0,0
9956,1.0,3,1,1
9957,0.2,2,0,0
9958,1.0,0,1,0
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,0.2,3,0,0
9967,0.2,1,0,1
9968,1.0,1,1,1
9969,1.0,2,1,0
9970,1.0,2,1,1
9971,1.0,1,1,1
9972,1.0,2,1,0
9973,0.2,1,0,1
9974,0.2,1,0,0
9975,1.0,2,1,0
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,1.0,3,0,0
9979,0.2,0,0,0
9980,0.2,2,0,0
9981,1.0,2,1,1
9982,1.0,0,0,0
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,2,0,0
9988,1.0,2,1,0
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,0.2,1,0,0
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,0,0,0
9997,1.0,3,0,0
9998,1.0,2,1,0
9999,1.0,3,1,1
10000,1.0,3,0,0
10001,1.0,2,1,0
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,0.2,0,0,0
10006,1.0,2,1,0
10007,1.0,2,1,0
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,0.2,2,0,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,1,0,0
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,3.0,1,1,1
10023,0.2,0,0,0
10024,0.2,2,0,0
10025,1.0,1,0,1
10026,1.0,2,1,1
10027,0.2,1,0,0
10028,2.2,2,1,1
10029,0.2,2,0,0
10030,1.0,1,1,0
10031,1.0,1,0,1
10032,0.2,2,0,0
10033,0.2,0,0,0
10034,0.2,0,0,0
10035,1.0,0,1,1
10036,1.0,3,1,0
10037,1.0,0,1,1
10038,1.0,2,1,0
10039,1.0,3,1,0
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,2.2,2,1,1
10044,2.2,2,1,1
10045,1.0,2,1,1
10046,1.0,2,1,0
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,1.0,2,1,0
10050,1.0,2,1,0
10051,1.0,2,1,0
10052,1.0,2,1,0
10053,1.0,3,0,1
10054,0.2,1,0,0
10055,2.2,0,1,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,3,1,0
10059,0.2,1,0,1
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,1.0,0,1,0
10064,3.0,0,1,1
10065,2.2,0,1,1
10066,1.0,1,1,1
10067,0.2,1,0,1
10068,1.0,1,1,0
10069,0.2,3,0,0
10070,1.0,0,1,0
10071,1.0,2,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,1.0,1,1,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,0.2,0,0,0
10081,0.2,1,0,1
10082,1.0,2,0,0
10083,0.2,1,0,0
10084,1.0,3,1,1
10085,1.0,1,1,1
10086,1.0,3,1,1
10087,1.0,1,0,1
10088,1.0,1,1,1
10089,1.0,2,0,0
10090,0.2,2,0,0
10091,1.0,0,1,1
10092,0.2,2,0,0
10093,1.0,2,1,0
10094,1.0,1,1,0
10095,1.0,1,1,1
10096,2.2,1,1,0
10097,2.2,2,1,1
10098,1.0,1,0,1
10099,0.2,2,0,1
10100,1.0,3,1,1
10101,1.0,1,1,0
10102,0.2,3,0,0
10103,0.2,0,0,0
10104,2.2,2,1,1
10105,1.0,0,1,1
10106,0.2,2,0,0
10107,2.2,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,2,1,1
10111,0.2,1,0,1
10112,1.0,1,1,0
10113,1.0,1,1,1
10114,1.0,1,1,0
10115,1.0,2,0,1
10116,1.0,2,0,1
10117,0.2,2,0,0
10118,0.2,2,0,1
10119,1.0,2,1,1
10120,2.2,0,1,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,0.2,2,0,0
10124,0.2,2,0,1
10125,0.2,0,0,0
10126,2.2,0,1,1
10127,3.0,2,1,1
10128,1.0,3,1,1
10129,0.2,3,0,0
10130,0.2,2,0,0
10131,0.2,3,0,0
10132,0.2,2,0,1
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,1,0,1
10139,1.0,1,1,1
10140,0.2,2,0,0
10141,1.0,1,1,0
10142,0.2,2,0,0
10143,1.0,3,1,1
10144,0.2,2,0,0
10145,3.0,2,1,1
10146,1.0,1,1,1
10147,1.0,0,1,0
10148,1.0,2,1,0
10149,0.2,2,0,0
10150,1.0,1,1,1
10151,2.2,1,1,1
10152,2.2,3,1,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.2,1,0,0
10156,0.2,3,0,0
10157,1.0,1,1,1
10158,1.0,1,1,1
10159,1.0,3,1,0
10160,2.2,3,1,1
10161,1.0,3,1,0
10162,2.2,2,1,1
10163,1.0,2,1,1
10164,1.0,1,1,0
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,0.2,2,0,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,1.0,3,0,0
10172,1.0,3,1,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,1.0,1,1,1
10176,0.2,3,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,0,0,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,1.0,1,0,1
10187,1.0,0,1,0
10188,0.2,2,0,0
10189,1.0,2,0,0
10190,0.2,2,0,0
10191,1.0,2,0,1
10192,1.0,2,0,1
10193,1.0,2,1,1
10194,2.2,2,1,1
10195,0.2,2,0,1
10196,2.2,1,1,1
10197,0.2,2,0,0
10198,1.0,1,1,0
10199,1.0,3,0,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,1.0,3,1,0
10205,1.0,3,0,0
10206,2.2,2,1,1
10207,1.0,0,1,1
10208,1.0,1,1,1
10209,1.0,2,1,0
10210,1.0,2,1,0
10211,2.2,1,1,1
10212,0.2,1,0,0
10213,1.0,2,1,0
10214,1.0,0,1,0
10215,1.0,1,1,1
10216,1.0,2,1,0
10217,1.0,1,1,0
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,0.2,3,0,0
10223,1.0,2,1,0
10224,0.2,2,0,1
10225,0.2,1,0,0
10226,1.0,0,1,0
10227,0.2,1,0,0
10228,1.0,2,1,0
10229,0.2,3,0,1
10230,1.0,2,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,1.0,3,1,1
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,2.2,1,1,1
10240,1.0,0,1,1
10241,1.0,1,0,0
10242,1.0,2,0,1
10243,1.0,0,0,1
10244,0.2,0,0,0
10245,0.2,1,0,0
10246,1.0,1,1,0
10247,0.2,2,0,0
10248,0.2,3,0,0
10249,0.2,1,0,0
10250,3.0,3,1,0
10251,1.0,2,1,1
10252,1.0,1,1,1
10253,2.2,2,1,1
10254,0.2,2,0,0
10255,1.0,0,0,1
10256,1.0,3,1,1
10257,0.2,3,0,0
10258,1.0,3,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,0,0,0
10262,1.0,3,1,0
10263,1.0,1,1,0
10264,0.2,2,0,0
10265,1.0,0,1,1
10266,0.2,3,0,1
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,1.0,3,1,1
10270,1.0,2,0,1
10271,0.2,3,0,0
10272,1.0,3,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,3,0,1
10277,1.0,1,0,1
10278,1.0,2,1,0
10279,0.2,1,0,0
10280,1.0,2,0,0
10281,0.2,1,0,0
10282,1.0,1,1,0
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,0.2,2,0,0
10287,1.0,3,1,1
10288,1.0,0,1,1
10289,1.0,1,0,1
10290,1.0,2,1,0
10291,2.2,1,1,1
10292,1.0,1,1,1
10293,2.2,1,0,1
10294,0.2,2,0,0
10295,0.2,0,0,0
10296,1.0,2,1,0
10297,0.2,0,0,1
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,2.2,1,1,1
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,0.2,2,0,0
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,1.0,2,0,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,3,1,1
10313,0.2,1,0,0
10314,1.0,1,1,1
10315,0.2,0,0,0
10316,2.2,2,1,1
10317,0.2,1,0,0
10318,1.0,2,0,0
10319,0.2,3,0,1
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,1.0,1,1,1
10323,1.0,1,0,1
10324,1.0,2,0,1
10325,2.2,2,1,1
10326,0.2,1,0,1
10327,3.0,0,1,1
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,2.2,1,1,1
10331,1.0,1,0,0
10332,1.0,3,1,0
10333,1.0,1,1,1
10334,2.2,2,1,1
10335,1.0,2,1,1
10336,0.2,0,0,1
10337,2.2,1,1,1
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,1.0,1,1,1
10343,1.8,2,0,0
10344,1.0,2,0,0
10345,0.2,1,0,1
10346,1.0,1,1,0
10347,0.2,3,0,1
10348,0.2,0,0,1
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,1.0,1,1,0
10354,0.2,1,0,0
10355,2.2,3,1,1
10356,0.2,2,0,0
10357,0.2,0,0,0
10358,0.2,1,0,0
10359,1.0,1,0,1
10360,1.0,2,1,1
10361,1.0,1,1,1
10362,1.0,2,0,1
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,0.2,3,0,0
10366,0.2,2,0,0
10367,1.0,2,1,0
10368,1.0,0,1,1
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,1.0,3,1,0
10373,0.2,1,0,0
10374,0.2,1,0,0
10375,1.0,3,1,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,0.2,1,0,1
10381,1.0,2,1,1
10382,2.2,3,1,1
10383,1.0,1,1,1
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,2.2,1,1,1
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,2,1,0
10391,2.2,1,1,1
10392,0.2,0,0,0
10393,1.0,1,0,0
10394,1.0,1,1,1
10395,1.0,0,1,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,1.0,0,0,1
10399,1.0,1,1,1
10400,2.2,1,1,1
10401,1.0,2,0,1
10402,1.0,2,1,1
10403,1.0,3,1,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,2.2,1,1,1
10410,1.0,0,1,0
10411,2.2,2,1,1
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,1.0,1,0,1
10416,0.2,2,0,0
10417,1.0,2,0,0
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,2.2,1,1,1
10423,1.0,1,1,1
10424,0.2,3,0,0
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,1.0,1,1,1
10430,1.0,3,1,1
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,2,0,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,1.0,1,1,0
10445,0.2,1,0,0
10446,0.2,1,0,1
10447,2.2,1,1,1
10448,1.0,1,1,1
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,1.0,0,1,0
10452,2.2,0,1,1
10453,1.0,1,1,1
10454,1.0,1,0,1
10455,0.2,1,0,1
10456,1.0,2,1,0
10457,0.2,2,0,0
10458,2.2,2,1,1
10459,0.2,1,0,0
10460,1.0,1,1,1
10461,1.0,3,1,0
10462,0.2,2,0,0
10463,0.2,3,0,0
10464,1.0,1,1,1
10465,2.2,0,1,1
10466,0.2,1,0,0
10467,2.2,2,1,1
10468,0.2,2,0,0
10469,1.0,2,0,1
10470,0.2,1,0,0
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,1.0,0,1,0
10474,1.0,3,1,1
10475,2.2,3,1,1
10476,0.2,1,0,0
10477,0.2,0,0,1
10478,0.2,2,0,0
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,2.2,2,1,1
10483,1.0,1,1,1
10484,2.2,2,1,0
10485,3.0,0,1,1
10486,0.2,1,0,0
10487,1.0,1,1,0
10488,1.0,2,1,1
10489,1.0,2,1,0
10490,1.0,2,1,1
10491,1.0,1,1,1
10492,1.0,1,1,0
10493,0.2,2,0,0
10494,1.0,2,1,0
10495,1.0,2,1,0
10496,0.2,2,0,0
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,2.2,3,1,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,1.0,0,0,1
10504,0.2,3,0,0
10505,0.2,1,0,1
10506,0.2,0,0,0
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,2.2,2,1,1
10510,1.0,2,1,0
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,0.2,0,0,0
10514,0.2,1,0,0
10515,1.0,1,1,0
10516,1.0,1,0,0
10517,1.0,2,1,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,0.2,1,0,1
10521,2.2,0,1,1
10522,1.0,1,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,0.2,0,0,0
10528,1.0,0,0,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,1.0,0,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,0.2,3,0,0
10536,2.2,1,1,1
10537,1.0,2,1,1
10538,1.0,1,1,1
10539,0.2,0,0,0
10540,1.0,2,1,1
10541,1.0,0,0,1
10542,0.2,2,0,0
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,1.0,2,1,1
10546,0.2,1,0,0
10547,0.2,2,0,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,1.0,1,1,0
10551,1.0,2,1,1
10552,1.0,3,1,1
10553,0.2,1,0,0
10554,2.2,1,1,1
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,0.2,0,0,0
10561,1.0,1,1,0
10562,1.0,2,1,1
10563,1.0,1,1,1
10564,1.0,3,0,0
10565,0.2,1,0,0
10566,1.0,3,1,0
10567,2.2,2,1,1
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,0.2,1,0,1
