,R,Q,A,Y
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,2.2,1,1,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,1.0,1,1,1
9288,0.2,1,0,0
9289,1.0,2,1,0
9290,1.0,1,0,1
9291,1.0,2,1,0
9292,0.2,2,0,0
9293,2.2,2,1,1
9294,0.2,1,0,1
9295,0.2,1,0,1
9296,0.2,1,0,0
9297,1.0,2,1,0
9298,1.0,1,1,1
9299,1.0,3,1,1
9300,1.0,0,1,1
9301,0.2,1,0,0
9302,1.0,0,1,1
9303,0.2,2,0,0
9304,0.2,3,0,0
9305,0.2,0,0,1
9306,0.2,2,0,0
9307,1.0,2,1,1
9308,1.0,2,1,1
9309,0.2,0,0,0
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,1.0,1,1,1
9313,2.2,3,1,1
9314,1.0,1,1,1
9315,2.2,3,1,1
9316,1.0,2,1,1
9317,1.0,2,1,1
9318,1.0,1,1,0
9319,1.0,0,1,1
9320,1.0,1,1,1
9321,2.2,2,1,1
9322,0.2,1,0,0
9323,2.2,0,1,1
9324,0.2,2,0,0
9325,1.0,1,1,1
9326,1.0,0,0,0
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,0.2,2,0,0
9330,1.0,3,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,1.0,2,1,0
9337,0.2,2,0,0
9338,1.0,2,1,1
9339,0.2,0,0,0
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,1.0,1,1,1
9343,2.2,1,1,1
9344,1.0,2,1,1
9345,2.2,1,1,1
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,1.0,1,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,1.0,0,1,1
9354,0.2,2,0,1
9355,2.2,0,1,1
9356,0.2,2,0,0
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,1.0,1,0,0
9360,1.0,1,1,0
9361,0.2,1,0,1
9362,1.0,0,0,1
9363,1.0,1,1,1
9364,0.2,0,0,1
9365,1.0,2,1,1
9366,0.2,1,0,0
9367,0.2,1,0,1
9368,1.0,2,1,1
9369,1.0,2,1,1
9370,0.2,2,0,0
9371,0.2,2,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,2,0,0
9375,0.2,3,0,1
9376,1.0,3,1,0
9377,1.0,1,1,1
9378,1.0,2,1,0
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,1.0,0,1,1
9383,1.0,2,1,0
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,1.0,2,1,1
9387,1.0,2,1,1
9388,2.2,2,1,1
9389,2.2,0,1,1
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,1.0,1,1,1
9393,0.2,2,0,1
9394,1.0,1,0,1
9395,2.2,3,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,2.2,2,1,1
9402,0.2,2,0,0
9403,0.2,1,0,0
9404,1.0,1,1,1
9405,0.2,1,0,1
9406,0.2,1,0,0
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,1.0,0,1,1
9410,0.2,2,0,0
9411,0.2,0,0,0
9412,1.0,1,1,1
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,0.2,1,0,0
9416,1.0,2,1,1
9417,1.0,0,1,1
9418,3.0,2,1,1
9419,2.2,3,1,1
9420,1.0,3,0,0
9421,2.2,0,1,1
9422,1.0,0,0,1
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,1.0,0,1,1
9427,0.2,2,0,0
9428,1.0,0,1,1
9429,0.2,1,0,0
9430,1.0,2,1,0
9431,1.0,1,1,1
9432,2.2,2,1,1
9433,1.0,1,1,0
9434,2.2,2,0,1
9435,0.2,1,0,0
9436,1.0,1,0,1
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,1.0,1,1,1
9440,0.2,0,0,1
9441,0.2,2,0,0
9442,1.0,1,1,1
9443,1.0,1,1,1
9444,0.2,1,0,1
9445,1.0,1,1,1
9446,2.2,1,1,1
9447,0.2,0,0,1
9448,2.2,2,1,1
9449,0.2,1,0,0
9450,2.2,2,1,1
9451,1.0,0,1,1
9452,0.2,1,0,0
9453,1.0,0,1,1
9454,0.2,1,0,1
9455,0.2,2,0,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,0
9461,0.2,2,0,0
9462,0.2,0,0,0
9463,1.0,0,1,1
9464,1.0,3,1,0
9465,0.2,2,0,1
9466,1.0,1,1,1
9467,2.2,2,1,1
9468,1.0,0,1,1
9469,0.2,1,0,0
9470,1.0,2,1,0
9471,1.0,2,1,1
9472,1.0,2,1,1
9473,0.2,0,0,0
9474,0.2,2,0,0
9475,2.2,0,1,1
9476,0.2,2,0,0
9477,1.0,3,1,0
9478,1.0,1,1,1
9479,2.2,2,1,1
9480,2.2,1,1,1
9481,1.0,1,1,0
9482,0.2,3,0,0
9483,0.2,0,0,0
9484,1.0,3,1,1
9485,0.2,1,0,0
9486,1.0,2,1,0
9487,2.2,2,1,1
9488,1.0,1,0,1
9489,1.0,1,0,0
9490,0.2,2,0,0
9491,1.0,2,1,1
9492,1.0,3,1,1
9493,2.2,2,1,1
9494,0.2,2,0,0
9495,1.0,2,1,0
9496,1.0,3,1,1
9497,0.2,1,0,0
9498,1.0,3,1,1
9499,1.0,3,1,1
9500,0.2,2,0,0
9501,1.0,2,0,1
9502,0.2,2,0,0
9503,2.2,2,1,1
9504,0.2,2,0,1
9505,2.2,0,1,1
9506,2.2,1,1,1
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,1.0,2,0,0
9510,1.0,2,1,1
9511,0.2,0,0,0
9512,1.0,1,1,0
9513,1.0,1,1,1
9514,2.2,0,1,1
9515,1.0,2,1,0
9516,2.2,2,1,1
9517,0.2,2,0,0
9518,1.0,0,1,1
9519,1.0,2,1,1
9520,0.2,2,0,1
9521,1.0,2,1,0
9522,1.0,2,0,0
9523,1.0,2,1,1
9524,2.2,2,1,1
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,2.2,2,1,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,1.0,2,1,0
9531,1.0,1,1,1
9532,0.2,3,0,0
9533,1.0,1,0,0
9534,1.0,3,1,0
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,1.0,2,1,1
9542,0.2,2,0,0
9543,0.2,0,0,0
9544,1.0,1,1,1
9545,1.0,1,1,1
9546,1.0,1,0,0
9547,1.0,3,1,1
9548,0.2,1,0,0
9549,0.2,0,0,1
9550,1.0,1,0,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,1.0,3,0,1
9556,1.0,2,1,0
9557,0.2,2,0,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,3.0,2,0,1
9561,1.0,3,1,1
9562,1.0,3,1,1
9563,2.2,3,1,1
9564,1.0,1,1,1
9565,1.0,2,1,0
9566,1.0,1,0,1
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,2.2,2,1,1
9572,1.0,2,1,1
9573,1.0,0,0,1
9574,0.2,1,0,0
9575,1.0,1,1,1
9576,1.0,2,1,1
9577,0.2,0,0,0
9578,1.0,3,0,1
9579,0.2,3,0,0
9580,0.2,2,0,0
9581,2.2,2,1,1
9582,0.2,0,0,0
9583,0.2,1,0,0
9584,1.0,1,0,1
9585,0.2,2,0,1
9586,1.0,2,1,0
9587,0.2,3,0,0
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,1.0,3,1,1
9596,0.2,2,0,0
9597,0.2,3,0,1
9598,1.0,1,1,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,1.0,2,1,0
9603,0.2,0,0,1
9604,1.0,1,1,1
9605,1.0,0,0,1
9606,0.2,3,0,0
9607,1.0,2,1,1
9608,1.0,2,1,0
9609,0.2,0,0,0
9610,1.0,1,1,1
9611,1.0,2,1,1
9612,0.2,3,0,0
9613,1.0,2,0,1
9614,2.2,0,1,1
9615,2.2,2,1,1
9616,1.0,2,1,1
9617,1.0,3,1,1
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,1.0,3,1,1
9624,1.0,3,1,0
9625,0.2,1,0,0
9626,1.0,1,0,0
9627,1.0,2,1,1
9628,0.2,1,0,0
9629,1.0,0,1,1
9630,0.2,2,0,0
9631,1.0,3,1,1
9632,0.2,2,0,0
9633,1.0,1,0,1
9634,1.0,1,1,1
9635,0.2,0,0,0
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,1.0,2,1,0
9639,1.0,1,1,1
9640,0.2,3,0,0
9641,0.2,2,0,0
9642,1.0,1,0,0
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,1,1,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,1.0,2,1,0
9649,1.0,1,1,0
9650,1.0,1,1,1
9651,1.0,2,1,0
9652,0.2,0,0,0
9653,0.2,2,0,0
9654,0.2,2,0,1
9655,1.0,0,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,0.2,3,0,0
9663,0.2,2,0,1
9664,1.0,1,1,1
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,1.0,2,0,1
9669,1.0,2,1,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,1.0,2,0,0
9676,1.0,1,1,0
9677,1.0,0,1,0
9678,1.0,1,1,1
9679,2.2,0,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,1.0,1,1,0
9683,0.2,2,0,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,1.0,1,1,1
9688,0.2,2,0,0
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,1,0,0
9692,1.0,3,1,1
9693,0.2,0,0,1
9694,2.2,1,1,1
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,0.2,1,0,0
9698,3.0,2,1,1
9699,1.0,1,1,0
9700,1.0,1,0,0
9701,2.2,2,0,1
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,1.0,2,1,0
9705,1.0,2,1,1
9706,1.0,1,1,1
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,1.0,3,1,1
9710,1.0,0,0,1
9711,2.2,1,1,1
9712,1.0,1,1,0
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,1.0,1,0,1
9717,0.2,0,0,0
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,2,0,1
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,0.2,0,0,0
9724,0.2,3,0,0
9725,1.0,2,1,0
9726,0.2,2,0,1
9727,1.0,0,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,2.2,1,1,1
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,2.2,3,0,1
9744,0.2,2,0,0
9745,1.0,3,1,1
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,1.0,3,1,1
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,1.0,1,1,1
9752,2.2,1,1,1
9753,0.2,1,0,0
9754,2.2,0,1,1
9755,0.2,0,0,0
9756,0.2,1,0,0
9757,2.2,2,0,1
9758,1.0,1,1,0
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,0.2,2,0,1
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,1.0,2,1,1
9765,1.0,2,1,1
9766,1.0,1,1,1
9767,1.0,0,1,1
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,1.0,2,1,0
9771,1.0,1,1,1
9772,1.0,1,1,0
9773,0.2,2,0,0
9774,0.2,3,0,0
9775,2.2,1,1,1
9776,0.2,2,0,0
9777,0.2,3,0,1
9778,1.0,2,1,1
9779,1.0,1,0,0
9780,1.0,1,1,1
9781,1.0,1,1,0
9782,0.2,1,0,0
9783,0.2,0,0,1
9784,1.0,1,1,1
9785,1.0,2,1,0
9786,2.2,3,1,1
9787,1.0,2,1,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,1.0,2,1,0
9791,0.2,2,0,0
9792,0.2,3,0,1
9793,0.2,1,0,0
9794,0.2,3,0,0
9795,1.0,2,1,1
9796,1.0,2,1,0
9797,1.0,2,1,0
9798,0.2,1,0,0
9799,2.2,2,0,1
9800,0.2,1,0,0
9801,2.2,1,1,1
9802,1.0,2,1,0
9803,2.2,1,1,1
9804,0.2,1,0,0
9805,1.0,1,0,0
9806,0.2,2,0,0
9807,1.0,2,1,0
9808,1.0,0,1,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,2.2,2,1,1
9812,0.2,1,0,1
9813,0.2,3,0,0
9814,1.0,2,1,1
9815,1.0,3,1,1
9816,0.2,2,0,0
9817,1.0,0,1,0
9818,0.2,2,0,1
9819,1.0,2,0,0
9820,0.2,3,0,0
9821,0.2,1,0,0
9822,1.0,2,0,0
9823,1.0,1,1,1
9824,0.2,1,0,0
9825,1.0,1,0,0
9826,1.0,1,0,0
9827,0.2,2,0,1
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,1.0,1,0,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,1.0,1,1,1
9839,1.0,0,1,1
9840,0.2,0,0,0
9841,3.0,1,1,1
9842,0.2,3,0,0
9843,1.0,1,1,1
9844,2.2,1,1,1
9845,0.2,1,0,0
9846,1.0,0,0,1
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,1,0,1
9851,0.2,2,0,0
9852,1.0,1,0,1
9853,1.0,2,1,0
9854,0.2,1,0,0
9855,0.2,0,0,0
9856,2.2,0,1,1
9857,0.2,2,0,0
9858,1.0,1,1,1
9859,3.0,0,1,1
9860,1.0,0,0,1
9861,1.0,2,1,0
9862,0.2,1,0,0
9863,1.0,3,1,1
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,2.2,1,1,1
9869,1.0,0,1,1
9870,1.0,1,0,1
9871,0.2,2,0,0
9872,1.0,2,1,1
9873,2.2,1,1,1
9874,2.2,1,1,1
9875,1.0,1,1,0
9876,0.2,2,0,0
9877,0.2,1,0,0
9878,1.0,1,1,1
9879,0.2,2,0,1
9880,2.2,1,1,1
9881,0.2,2,0,0
9882,1.0,1,1,0
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,0.2,3,0,0
9889,0.2,1,0,0
9890,0.2,0,0,0
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,1.0,1,1,0
9894,1.0,1,0,1
9895,1.0,0,1,1
9896,0.2,2,0,0
9897,2.2,2,1,1
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,1.0,1,1,0
9901,1.0,0,0,1
9902,0.2,2,0,0
9903,1.0,0,1,1
9904,1.0,3,1,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,1.0,1,1,0
9908,1.0,3,0,1
9909,2.2,2,1,1
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,2.2,1,1,1
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,0.2,2,0,1
9920,0.2,3,0,0
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,2.2,1,1,1
9924,0.2,1,0,0
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,1,1,0
9929,0.2,1,0,1
9930,1.0,2,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,1,1,0
9934,1.0,2,1,0
9935,1.0,2,1,0
9936,0.2,2,0,0
9937,1.0,1,1,0
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,2.2,1,1,1
9941,1.0,2,1,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,2,1,1
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,2.2,1,1,1
9948,1.0,1,1,1
9949,1.0,0,1,0
9950,2.2,1,1,1
9951,0.2,3,0,1
9952,1.0,0,1,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,1,1,1
9957,1.0,1,1,1
9958,1.0,1,1,1
9959,2.2,3,1,1
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,1.0,2,1,0
9963,0.2,2,0,0
9964,1.0,2,1,0
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,0,0,0
9970,2.2,2,1,1
9971,0.2,2,0,0
9972,0.2,1,0,1
9973,1.0,1,1,1
9974,0.2,1,0,0
9975,1.0,0,1,1
9976,1.0,2,0,1
9977,1.0,2,1,1
9978,1.0,0,1,0
9979,0.2,1,0,0
9980,2.2,1,1,1
9981,0.2,2,0,0
9982,1.0,2,0,0
9983,2.2,3,1,1
9984,1.0,3,1,1
9985,1.0,1,1,1
9986,1.0,0,1,1
9987,0.2,2,0,0
9988,2.2,1,0,0
9989,1.0,1,1,1
9990,1.0,2,0,0
9991,2.2,1,1,1
9992,1.0,1,1,1
9993,1.0,3,1,1
9994,0.2,0,0,0
9995,2.2,1,0,1
9996,1.0,2,0,1
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,1.0,1,0,0
10000,1.0,3,1,1
10001,0.2,3,0,0
10002,1.0,2,1,0
10003,1.0,3,1,0
10004,2.2,2,1,1
10005,1.0,1,1,1
10006,1.0,2,0,1
10007,1.0,1,0,0
10008,0.2,2,0,0
10009,0.2,1,0,1
10010,2.2,1,0,1
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,1.0,1,1,0
10015,1.0,1,1,1
10016,1.0,0,1,0
10017,0.2,2,0,0
10018,1.0,2,1,0
10019,2.2,0,1,1
10020,1.0,2,1,0
10021,0.2,2,0,0
10022,1.0,3,1,1
10023,1.0,1,1,1
10024,0.2,1,0,0
10025,0.2,0,0,1
10026,0.2,1,0,0
10027,1.0,2,0,1
10028,2.2,3,1,1
10029,1.0,2,1,1
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,2.2,1,0,1
10034,1.0,3,1,1
10035,0.2,1,0,0
10036,1.0,2,1,1
10037,2.2,3,1,1
10038,2.2,3,1,1
10039,0.2,0,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,1,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,0.2,3,0,0
10048,0.2,1,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,1.0,2,1,1
10053,0.2,2,0,0
10054,0.2,3,0,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,2.2,3,1,1
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,2.2,0,1,1
10063,1.0,3,1,0
10064,1.0,1,1,1
10065,2.2,1,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,2,0,0
10070,1.0,2,1,1
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,1.0,2,1,1
10074,1.0,1,1,1
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,2.2,2,1,1
10079,1.0,1,1,1
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,1.0,0,1,1
10084,1.0,0,1,0
10085,1.0,0,1,1
10086,1.0,1,1,1
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,1.0,2,1,1
10102,0.2,0,0,1
10103,2.2,3,1,1
10104,1.0,1,1,1
10105,1.0,1,1,1
10106,1.0,2,1,0
10107,0.2,1,0,0
10108,1.0,0,1,1
10109,1.0,1,1,1
10110,1.0,0,0,1
10111,1.0,1,1,1
10112,1.0,3,1,1
10113,0.2,0,0,0
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,2,0,1
10118,1.0,1,0,1
10119,0.2,2,0,0
10120,0.2,2,0,1
10121,0.2,0,0,0
10122,0.2,2,0,1
10123,0.2,2,0,0
10124,0.2,0,0,0
10125,1.0,2,1,1
10126,1.0,2,1,1
10127,1.0,1,1,1
10128,2.2,0,1,1
10129,1.0,2,1,0
10130,0.2,2,0,1
10131,2.2,2,1,1
10132,1.0,1,1,0
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,1.0,1,1,0
10144,1.0,1,1,1
10145,2.2,1,1,1
10146,1.0,3,1,0
10147,0.2,1,0,0
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,2,1,0
10151,1.0,2,1,1
10152,1.0,3,1,1
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,2.2,3,1,1
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,0.2,0,0,0
10160,1.0,3,1,1
10161,2.2,1,1,1
10162,0.2,0,0,0
10163,0.2,3,0,1
10164,1.0,2,0,0
10165,1.0,3,0,1
10166,0.2,2,0,0
10167,1.0,2,1,0
10168,0.2,1,0,1
10169,0.2,1,0,0
10170,1.0,2,1,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,1,0,0
10174,1.0,2,1,0
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,2.2,0,0,1
10180,2.2,1,1,1
10181,0.2,1,0,0
10182,0.2,0,0,1
10183,1.0,2,0,1
10184,1.0,1,1,1
10185,0.2,2,0,1
10186,0.2,2,0,0
10187,2.2,1,1,1
10188,1.0,1,1,1
10189,1.0,1,1,1
10190,1.0,0,1,0
10191,0.2,2,0,0
10192,1.0,3,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,2,1,1
10196,0.2,3,0,0
10197,2.2,2,1,1
10198,1.0,3,1,0
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,1.0,2,1,0
10204,0.2,3,0,0
10205,1.0,1,1,0
10206,1.0,2,1,1
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,2,1,0
10212,1.0,2,1,1
10213,0.2,3,0,0
10214,1.0,2,1,0
10215,0.2,1,0,0
10216,0.2,3,0,0
10217,1.0,3,1,1
10218,0.2,2,0,1
10219,0.2,2,0,0
10220,1.0,0,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,1
10224,1.0,0,1,1
10225,0.2,1,0,1
10226,1.0,1,1,1
10227,1.0,2,0,1
10228,0.2,1,0,0
10229,2.2,1,1,1
10230,0.2,0,0,0
10231,1.0,1,1,0
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,1.0,2,0,1
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,0.2,3,0,0
10240,2.2,2,1,1
10241,1.0,2,1,1
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,1,1,1
10246,1.0,0,1,0
10247,0.2,2,0,1
10248,1.0,0,1,1
10249,0.2,2,0,0
10250,2.2,1,1,1
10251,0.2,1,0,0
10252,0.2,3,0,0
10253,1.0,2,1,0
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,1.0,2,1,1
10259,0.2,3,0,0
10260,2.2,1,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,2,0,1
10264,1.0,1,1,0
10265,0.2,0,0,0
10266,0.2,0,0,1
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,2.2,2,1,0
10270,1.0,1,1,0
10271,1.0,2,1,1
10272,2.2,2,1,1
10273,1.0,2,1,1
10274,1.0,0,0,1
10275,1.0,1,1,1
10276,1.0,2,1,0
10277,0.2,2,0,0
10278,1.0,1,1,0
10279,1.0,2,1,0
10280,1.0,2,1,1
10281,2.2,1,1,1
10282,0.2,1,0,0
10283,1.0,1,1,0
10284,1.0,2,0,1
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,2.2,0,1,1
10289,1.0,2,0,1
10290,1.0,3,1,1
10291,2.2,1,1,1
10292,1.0,0,1,1
10293,1.0,1,1,1
10294,1.0,3,1,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,1.0,0,1,1
10300,2.2,2,1,1
10301,0.2,2,0,0
10302,3.0,2,1,0
10303,0.2,1,0,0
10304,0.2,2,0,1
10305,1.0,1,1,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,2.2,1,1,1
10309,0.2,0,0,0
10310,1.0,1,0,1
10311,1.0,2,0,0
10312,1.0,0,1,1
10313,0.2,2,0,0
10314,1.0,2,1,0
10315,2.2,2,1,1
10316,2.2,2,1,1
10317,0.2,2,0,0
10318,1.0,1,1,1
10319,1.0,1,1,1
10320,1.0,1,0,1
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,1.0,0,0,0
10325,1.0,1,1,1
10326,1.0,1,1,1
10327,1.0,1,0,1
10328,1.0,2,0,1
10329,0.2,3,0,0
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,1.0,2,1,1
10333,2.2,1,1,1
10334,0.2,0,0,1
10335,2.2,2,1,1
10336,1.0,3,1,1
10337,1.0,0,1,1
10338,0.2,2,0,0
10339,0.2,1,0,1
10340,1.0,1,0,1
10341,1.0,2,1,0
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,0.2,3,0,0
10345,1.0,0,1,0
10346,0.2,0,0,1
10347,1.0,0,1,0
10348,0.2,2,0,0
10349,1.0,2,1,0
10350,0.2,3,0,0
10351,1.0,2,1,1
10352,1.0,0,1,1
10353,1.0,1,0,1
10354,1.0,0,1,0
10355,2.2,0,1,1
10356,1.0,0,1,0
10357,0.2,2,0,0
