,R,Q,A,Y
9484,1.0,1,1,1
9485,1.0,3,1,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,0.2,1,0,1
9490,1.0,1,0,0
9491,0.2,1,0,0
9492,2.2,1,1,1
9493,1.0,1,0,1
9494,1.0,0,1,1
9495,0.2,0,0,0
9496,2.2,1,1,1
9497,1.0,2,1,1
9498,2.2,1,1,1
9499,2.2,1,1,1
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,1.0,0,1,1
9503,2.2,2,0,1
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,2.2,1,0,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,0.2,0,0,1
9512,0.2,2,0,0
9513,2.2,2,1,1
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,1.0,2,1,0
9517,0.2,2,0,0
9518,1.0,1,0,0
9519,0.2,3,0,0
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,2.2,0,1,1
9523,1.0,1,0,1
9524,0.2,1,0,0
9525,1.0,3,1,1
9526,0.2,3,0,1
9527,2.2,1,0,1
9528,2.2,2,1,1
9529,2.2,2,1,1
9530,1.0,2,1,1
9531,1.0,2,1,1
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,1.0,3,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,0,0,1
9538,1.0,1,1,1
9539,1.0,3,1,0
9540,1.0,2,0,0
9541,1.0,1,1,1
9542,0.2,1,0,0
9543,0.2,2,0,0
9544,1.0,3,0,1
9545,1.0,0,1,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,1.0,0,1,0
9553,2.2,2,1,1
9554,1.0,0,1,1
9555,2.2,2,1,1
9556,1.0,2,1,1
9557,0.2,0,0,0
9558,2.2,0,1,1
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,1.0,1,1,0
9563,1.0,2,1,0
9564,0.2,3,0,1
9565,2.2,2,1,0
9566,1.0,0,0,1
9567,1.0,3,1,0
9568,0.2,3,0,0
9569,0.2,2,0,0
9570,2.2,0,1,1
9571,1.0,1,1,1
9572,1.0,0,1,1
9573,1.0,2,1,1
9574,1.0,1,1,1
9575,1.0,1,1,0
9576,1.0,0,1,0
9577,1.0,2,1,1
9578,1.0,2,1,0
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,1.0,0,1,0
9584,1.0,2,1,0
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,1.0,1,1,1
9588,1.0,1,0,1
9589,1.0,0,1,1
9590,0.2,1,0,1
9591,0.2,1,0,0
9592,0.2,2,0,1
9593,1.0,1,1,1
9594,0.2,1,0,1
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,1.0,3,1,0
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,3.0,0,1,1
9603,1.0,2,1,1
9604,1.0,1,1,0
9605,1.0,0,1,1
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,0.2,1,0,1
9611,1.0,1,1,1
9612,0.2,3,0,0
9613,1.0,2,1,1
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,1.0,2,1,0
9617,0.2,1,0,0
9618,1.0,2,1,0
9619,0.2,3,0,0
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,1.0,2,1,0
9623,0.2,1,0,0
9624,1.0,2,1,0
9625,1.0,1,1,1
9626,1.0,0,1,1
9627,1.0,2,1,1
9628,0.2,3,0,0
9629,1.0,2,1,1
9630,0.2,2,0,0
9631,0.2,3,0,0
9632,2.2,1,1,1
9633,0.2,2,0,0
9634,1.0,1,1,1
9635,1.0,1,1,0
9636,0.2,3,0,1
9637,0.2,1,0,0
9638,1.0,0,0,1
9639,1.0,3,1,1
9640,0.2,0,0,0
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,2,0,1
9644,1.0,2,1,1
9645,1.0,2,1,0
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,1.0,0,1,1
9652,1.0,2,1,0
9653,0.2,1,0,1
9654,1.0,0,1,1
9655,1.0,3,1,1
9656,1.0,2,1,1
9657,1.0,0,1,1
9658,1.0,1,1,1
9659,1.0,2,1,0
9660,0.2,2,0,0
9661,0.2,3,0,0
9662,0.2,1,0,0
9663,2.2,1,1,1
9664,0.2,2,0,0
9665,1.0,2,1,1
9666,1.0,3,1,1
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,1.0,2,0,1
9670,1.0,1,0,1
9671,2.2,2,1,1
9672,0.2,1,0,0
9673,1.0,3,1,0
9674,0.2,1,0,0
9675,1.0,2,1,0
9676,2.2,1,1,1
9677,1.0,2,0,1
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,1.0,0,1,1
9683,1.0,1,1,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,1.0,2,0,1
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,2.2,1,1,1
9691,1.0,1,0,1
9692,1.0,2,1,0
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,1.0,2,0,1
9698,1.0,1,1,1
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,0.2,3,0,0
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,1.0,1,1,0
9705,1.0,1,1,1
9706,0.2,3,0,0
9707,1.0,2,0,1
9708,0.2,2,0,0
9709,2.2,3,1,1
9710,1.0,2,1,1
9711,0.2,0,0,1
9712,0.2,1,0,0
9713,1.0,2,0,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,1.0,0,0,1
9717,1.0,1,1,1
9718,2.2,0,1,1
9719,1.0,1,1,0
9720,0.2,2,0,0
9721,0.2,2,0,0
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,0.2,1,0,1
9725,0.2,0,0,0
9726,1.0,1,1,1
9727,0.2,2,0,0
9728,2.2,3,1,1
9729,2.2,2,1,1
9730,1.0,1,1,1
9731,1.0,1,0,1
9732,0.2,2,0,0
9733,2.2,2,1,1
9734,1.0,2,1,0
9735,0.2,0,0,1
9736,1.0,1,0,1
9737,0.2,0,0,1
9738,0.2,3,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,3.0,1,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,1.0,2,0,1
9747,1.0,2,1,0
9748,2.2,3,1,1
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,1.0,2,1,0
9753,1.0,0,1,1
9754,0.2,1,0,1
9755,2.2,2,1,1
9756,1.0,3,1,0
9757,0.2,2,0,0
9758,0.2,1,0,1
9759,1.0,1,1,1
9760,2.2,2,1,1
9761,1.0,2,1,1
9762,1.0,2,1,1
9763,1.0,2,1,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,1.0,0,0,1
9769,0.2,2,0,0
9770,2.2,1,1,1
9771,2.2,2,1,1
9772,2.2,0,1,1
9773,0.2,1,0,0
9774,1.0,1,1,1
9775,0.2,1,0,0
9776,0.2,1,0,0
9777,2.2,1,1,1
9778,1.0,1,1,1
9779,1.0,0,1,1
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,1.0,2,1,1
9784,1.0,1,1,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,3,1,1
9790,1.0,2,1,0
9791,1.0,1,1,1
9792,1.0,2,0,0
9793,1.0,1,1,0
9794,0.2,1,0,0
9795,2.2,2,0,1
9796,0.2,1,0,0
9797,2.2,0,1,1
9798,2.2,2,1,1
9799,2.2,1,1,1
9800,2.2,2,1,1
9801,0.2,1,0,0
9802,1.0,1,1,1
9803,1.0,2,0,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,2.2,2,1,0
9807,1.0,1,0,1
9808,1.0,0,1,1
9809,1.0,2,1,1
9810,1.0,1,1,0
9811,1.0,1,0,0
9812,1.0,1,1,1
9813,1.0,2,1,0
9814,0.2,2,0,1
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,0.2,2,0,0
9818,1.0,3,1,0
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,2.2,1,1,1
9824,1.0,2,1,1
9825,1.0,3,1,0
9826,0.2,0,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,1.0,2,1,1
9830,1.0,2,1,0
9831,1.0,3,1,0
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,1.0,1,1,0
9839,0.2,1,0,0
9840,0.2,0,0,0
9841,2.2,2,1,1
9842,1.0,3,1,1
9843,1.0,1,1,1
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,2.2,0,1,1
9848,1.0,2,1,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,2.2,3,0,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,2.2,2,1,1
9855,2.2,1,0,1
9856,1.0,1,1,0
9857,1.0,2,1,0
9858,1.0,2,1,0
9859,2.2,3,1,1
9860,0.2,2,0,0
9861,0.2,1,0,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,1.0,1,0,1
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,0.2,1,0,0
9878,1.0,1,1,1
9879,0.2,2,0,0
9880,1.0,1,1,0
9881,0.2,3,0,0
9882,0.2,1,0,1
9883,0.2,2,0,0
9884,1.0,1,0,0
9885,3.0,2,1,1
9886,2.2,0,1,1
9887,1.0,1,1,0
9888,1.0,2,0,1
9889,1.0,2,1,0
9890,1.0,2,1,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,2.2,2,1,1
9898,2.2,0,1,1
9899,1.0,2,0,0
9900,1.0,1,1,1
9901,0.2,3,0,0
9902,2.2,1,1,1
9903,1.0,2,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,2,0,1
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,0,1,0
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,1.0,0,1,0
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,1.0,2,0,1
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,1.0,1,1,0
9925,1.0,2,1,1
9926,1.0,1,1,0
9927,2.2,1,1,1
9928,1.0,1,1,0
9929,1.0,3,0,0
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,1.0,2,1,0
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,1.0,1,1,1
9940,1.0,2,1,0
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,0.2,1,0,1
9944,1.0,1,0,0
9945,1.0,1,1,1
9946,1.0,1,1,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,1.0,1,1,0
9950,0.2,1,0,1
9951,1.0,2,1,0
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,1.0,1,1,1
9956,1.0,3,1,1
9957,1.0,1,1,1
9958,1.0,0,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,3,0,1
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,2.2,1,1,1
9967,0.2,3,0,0
9968,1.0,1,1,0
9969,1.0,2,1,0
9970,0.2,1,0,1
9971,1.0,0,1,1
9972,3.0,3,1,1
9973,2.2,1,1,1
9974,2.2,1,1,1
9975,1.0,1,0,1
9976,1.0,2,1,1
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,0.2,2,0,0
9980,3.0,2,1,1
9981,1.0,1,1,0
9982,1.0,0,1,0
9983,2.2,2,1,1
9984,0.2,2,0,0
9985,0.2,0,0,1
9986,0.2,2,0,0
9987,0.2,0,0,0
9988,2.2,1,1,1
9989,1.0,3,1,0
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,1.0,2,0,0
9994,0.2,2,0,0
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,1.0,1,1,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,1.0,2,1,1
10002,2.2,1,1,1
10003,0.2,2,0,0
10004,2.2,2,1,1
10005,1.0,1,1,1
10006,1.0,1,0,1
10007,0.2,3,0,0
10008,2.2,2,1,1
10009,0.2,1,0,0
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,0.2,1,0,1
10013,1.0,1,1,1
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,0.2,1,0,0
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,2.2,2,1,1
10020,0.2,2,0,0
10021,0.2,0,0,0
10022,1.0,1,1,0
10023,1.0,3,1,1
10024,1.0,0,1,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,3,0,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,2,0,1
10031,2.2,3,1,1
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,0.2,3,0,0
10035,1.0,2,0,0
10036,1.0,2,1,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,0,0,0
10042,0.2,0,0,0
10043,1.0,0,0,1
10044,0.2,2,0,0
10045,0.2,3,0,0
10046,1.0,3,0,1
10047,2.2,2,1,1
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,0,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,0.2,0,0,0
10055,1.0,2,1,1
10056,0.2,0,0,1
10057,1.0,3,1,1
10058,2.2,1,1,1
10059,1.0,0,1,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,1.0,3,1,1
10067,0.2,1,0,0
10068,1.0,1,1,1
10069,0.2,0,0,0
10070,1.0,2,1,1
10071,0.2,2,0,0
10072,0.2,1,0,1
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,1.0,2,1,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,2.2,1,1,1
10079,0.2,3,0,0
10080,1.0,2,1,1
10081,2.2,2,1,1
10082,2.2,0,1,1
10083,0.2,1,0,0
10084,1.0,3,1,0
10085,0.2,2,0,0
10086,2.2,0,1,1
10087,0.2,0,0,0
10088,1.0,2,1,1
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,2.2,1,1,1
10101,1.0,3,1,1
10102,1.0,1,1,1
10103,0.2,2,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,1.0,2,0,1
10108,1.0,2,1,1
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,1,1,1
10113,0.2,2,0,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,2,1,0
10117,0.2,2,0,0
10118,1.0,3,1,0
10119,1.0,2,1,0
10120,1.0,1,1,0
10121,0.2,3,0,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,0,0,0
10126,1.0,2,1,0
10127,0.2,0,0,0
10128,1.0,1,1,1
10129,0.2,1,0,0
10130,1.0,0,1,0
10131,2.2,2,1,1
10132,1.0,2,0,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,0.2,2,0,0
10137,1.0,1,1,0
10138,2.2,1,1,0
10139,0.2,0,0,0
10140,2.2,1,1,1
10141,0.2,1,0,0
10142,2.2,2,1,1
10143,1.0,2,1,1
10144,1.0,1,1,0
10145,1.0,2,1,0
10146,1.0,3,1,0
10147,0.2,2,0,0
10148,1.0,2,1,0
10149,3.0,2,1,1
10150,2.2,0,1,1
10151,0.2,1,0,1
10152,1.0,2,0,1
10153,0.2,1,0,1
10154,1.0,3,1,0
10155,1.0,0,1,1
10156,0.2,1,0,1
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,1.0,1,0,0
10160,0.2,2,0,0
10161,1.0,1,1,0
10162,1.0,2,1,1
10163,1.0,2,0,0
10164,0.2,1,0,0
10165,1.0,1,1,0
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,1.0,3,1,0
10169,1.0,2,1,1
10170,1.0,3,1,1
10171,0.2,1,0,0
10172,1.0,1,1,1
10173,1.0,0,1,1
10174,0.2,1,0,0
10175,1.0,1,1,0
10176,1.0,3,1,1
10177,1.0,2,1,0
10178,2.2,2,1,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,2,0,1
10182,1.0,2,0,1
10183,2.2,1,1,1
10184,0.2,3,0,0
10185,1.0,1,1,1
10186,0.2,2,0,1
10187,0.2,0,0,0
10188,1.0,2,1,1
10189,2.2,2,1,1
10190,1.0,0,1,1
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,2.2,0,1,1
10196,1.0,1,1,0
10197,0.2,0,0,1
10198,1.0,2,1,1
10199,1.0,3,0,0
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,2.2,2,1,1
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,1.0,1,1,0
10207,1.0,1,1,1
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,1.0,2,1,0
10212,1.0,0,1,1
10213,1.0,1,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,1.0,3,1,0
10219,0.2,2,0,0
10220,3.0,1,1,1
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,1.0,1,0,1
10224,1.0,3,1,1
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,1.0,2,1,1
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,0.2,0,0,1
10232,0.2,3,0,0
10233,2.2,1,1,1
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,1.0,2,1,0
10238,1.0,2,0,0
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,1.0,3,1,0
10242,1.0,2,1,1
10243,1.0,2,1,0
10244,1.0,2,1,0
10245,1.0,2,1,0
10246,1.0,2,1,0
10247,1.0,0,1,1
10248,2.2,1,1,1
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,2.2,1,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,0,0,0
10255,0.2,2,0,0
10256,2.2,1,1,1
10257,1.0,0,1,1
10258,2.2,2,1,1
10259,2.2,2,1,0
10260,2.2,2,0,1
10261,1.0,2,1,1
10262,1.0,1,1,0
10263,0.2,1,0,0
10264,0.2,3,0,0
10265,0.2,1,0,0
10266,1.0,2,1,1
10267,0.2,1,0,1
10268,1.0,3,1,0
10269,1.0,3,1,1
10270,1.0,0,0,1
10271,1.0,2,0,1
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,1.0,1,1,0
10275,2.2,0,1,1
10276,1.0,1,1,1
10277,1.0,1,1,0
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,0,1,1
10281,1.0,3,1,1
10282,1.0,3,1,1
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,1.0,3,1,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,2.2,0,1,1
10290,1.0,2,1,1
10291,0.2,3,0,0
10292,1.0,2,0,1
10293,0.2,1,0,0
10294,1.0,0,1,0
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,3.0,2,1,1
10298,1.0,1,0,1
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,1.0,0,1,0
10304,0.2,1,0,0
10305,0.2,2,0,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,0.2,2,0,0
10310,1.0,3,0,0
10311,0.2,2,0,0
10312,2.2,1,0,1
10313,0.2,1,0,0
10314,1.0,1,1,0
10315,1.0,1,1,1
10316,1.0,1,1,1
10317,1.0,1,0,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,1,0,1
10326,0.2,0,0,0
10327,0.2,1,0,0
10328,0.2,1,0,1
10329,1.0,0,1,1
10330,1.0,1,0,1
10331,2.2,3,1,1
10332,1.0,1,1,1
10333,1.0,1,1,0
10334,0.2,2,0,0
10335,0.2,1,0,1
10336,1.0,1,0,1
10337,0.2,2,0,0
10338,0.2,1,0,1
10339,0.2,2,0,0
10340,1.0,0,1,1
10341,0.2,3,0,1
10342,1.0,2,1,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,2.2,1,1,1
10346,0.2,2,0,1
10347,2.2,2,1,1
10348,1.0,2,1,1
10349,0.2,0,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,1,0,0
10353,0.2,0,0,0
10354,1.0,1,1,0
10355,1.0,0,1,1
10356,1.0,1,0,1
10357,0.2,3,0,0
10358,1.0,2,1,0
10359,1.0,2,0,0
10360,1.0,2,1,1
10361,1.0,1,0,0
10362,1.0,2,1,1
10363,1.0,0,1,1
10364,2.2,1,1,1
10365,2.2,1,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,2.2,1,1,1
10369,1.0,1,1,1
10370,1.0,2,1,1
10371,1.0,2,0,1
10372,1.0,2,1,0
10373,1.0,1,1,0
10374,0.2,3,0,0
10375,2.2,1,1,1
10376,1.0,3,1,1
10377,1.0,2,1,1
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,0,1,0
10383,1.0,2,1,1
10384,1.0,1,1,0
10385,1.0,0,1,1
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,3,0,0
10389,2.2,1,1,1
10390,1.0,2,1,1
10391,1.0,1,0,1
10392,0.2,2,0,1
10393,1.0,2,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,1.0,3,1,1
10397,1.0,1,1,1
10398,2.2,2,1,1
10399,1.0,2,1,1
10400,1.0,0,1,1
10401,1.0,2,1,0
10402,0.2,2,0,1
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,2.2,2,1,1
10406,1.0,1,1,0
10407,0.2,3,0,0
10408,1.0,2,1,0
10409,0.2,1,0,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,1.0,0,0,1
10413,1.0,2,1,1
10414,1.0,0,1,1
10415,0.2,0,0,1
10416,0.2,1,0,0
10417,0.2,1,0,1
10418,0.2,0,0,0
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,2.2,0,1,1
10422,1.0,2,1,0
10423,0.2,2,0,0
10424,2.2,1,1,1
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,2,1,0
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,0.2,0,0,0
10436,0.2,3,0,0
10437,1.0,2,0,1
10438,1.0,0,1,1
10439,0.2,0,0,1
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,2,1,0
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,2.2,3,0,1
10448,1.0,1,1,1
10449,1.0,3,1,1
10450,1.0,0,0,0
10451,1.0,1,1,1
10452,1.0,2,0,0
10453,0.2,3,0,0
10454,0.2,0,0,0
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,2,0,0
10458,1.0,1,1,1
10459,2.2,2,1,1
10460,0.2,3,0,0
10461,0.2,1,0,0
10462,0.2,2,0,1
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,1.0,0,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,2,1,0
10470,0.2,0,0,1
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,1.0,2,1,0
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,1
10480,1.0,2,1,0
10481,0.2,2,0,0
10482,1.0,1,1,0
10483,0.2,2,0,0
10484,0.2,0,0,0
10485,0.2,1,0,0
10486,0.2,1,0,1
10487,0.2,1,0,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,1.0,1,1,1
10491,0.2,2,0,1
10492,2.2,2,1,1
10493,0.2,3,0,0
10494,1.0,2,0,1
10495,0.2,2,0,1
10496,0.2,0,0,0
10497,2.2,2,1,1
10498,0.2,2,0,0
10499,0.2,3,0,0
10500,1.0,2,0,1
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,1,0,0
10506,1.0,3,1,1
10507,0.2,2,0,0
10508,1.0,3,1,1
10509,0.2,2,0,1
10510,1.0,3,0,0
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,1.0,0,0,0
10514,0.2,2,0,0
10515,0.2,1,0,1
10516,1.0,0,1,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,2,1,0
10521,1.0,2,1,1
10522,1.0,1,1,0
10523,1.0,1,1,1
10524,1.0,2,1,1
10525,0.2,1,0,0
10526,1.0,2,1,1
10527,1.0,2,1,0
10528,1.0,0,1,0
10529,1.0,2,1,1
10530,2.2,1,0,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,2,0,0
10536,2.2,1,1,1
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,1.0,2,1,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,2,1,1
10545,1.0,2,1,1
10546,0.2,2,0,0
10547,0.2,0,0,0
10548,0.2,2,0,0
10549,2.2,1,1,1
10550,3.0,0,1,1
10551,0.2,3,0,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,1.0,2,1,1
10556,0.2,3,0,0
10557,1.0,1,1,1
10558,1.0,1,0,1
10559,1.0,1,1,1
