,R,Q,A,Y
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,0.2,0,0,1
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,1.0,0,1,1
10151,1.0,1,1,1
10152,3.0,2,1,1
10153,1.0,3,0,1
10154,2.2,2,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,1,1,0
10158,0.2,2,0,0
10159,1.0,1,1,1
10160,1.0,1,1,1
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,1.0,1,1,0
10164,1.0,3,1,1
10165,1.0,2,0,1
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,1.0,1,1,1
10169,1.0,0,1,1
10170,0.2,2,0,1
10171,1.0,3,1,0
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,2.2,2,1,1
10182,2.2,2,1,1
10183,1.0,1,0,1
10184,1.0,1,1,1
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,0.2,0,0,1
10189,1.0,1,0,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,0.2,1,0,1
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,0.2,1,0,1
10196,1.0,2,1,1
10197,2.2,2,1,1
10198,1.0,3,1,0
10199,1.0,0,1,1
10200,2.2,2,1,1
10201,1.0,2,1,0
10202,0.2,3,0,0
10203,1.0,2,1,1
10204,1.0,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,0,0,0
10211,1.0,1,1,0
10212,1.0,2,1,0
10213,1.0,1,1,0
10214,0.2,0,0,0
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,1.0,1,1,1
10219,1.0,1,0,0
10220,1.0,3,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,2.2,1,1,1
10226,1.0,2,1,0
10227,1.0,0,1,1
10228,1.0,2,1,1
10229,1.0,0,0,1
10230,1.0,1,1,1
10231,0.2,1,0,1
10232,0.2,2,0,0
10233,1.0,2,0,1
10234,0.2,1,0,0
10235,1.0,2,1,1
10236,0.2,3,0,1
10237,2.2,1,1,1
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,1.0,3,1,0
10241,1.0,2,1,0
10242,0.2,2,0,0
10243,1.0,2,0,0
10244,1.0,2,1,0
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,2.2,1,1,1
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,1.0,2,1,1
10252,1.0,0,0,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,1.0,2,0,0
10256,1.0,1,0,1
10257,2.2,1,1,1
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,2.2,1,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,2,0,0
10265,1.0,2,1,1
10266,1.0,2,1,0
10267,2.2,3,1,1
10268,0.2,2,0,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,3,0,1
10272,1.0,2,1,0
10273,2.2,0,1,1
10274,2.2,1,1,1
10275,0.2,1,0,0
10276,1.0,0,1,1
10277,1.0,3,1,1
10278,1.0,1,1,0
10279,1.0,1,1,1
10280,1.0,1,1,1
10281,1.0,1,1,1
10282,1.0,2,0,1
10283,2.2,2,1,1
10284,0.2,2,0,0
10285,0.2,1,0,0
10286,0.2,2,0,1
10287,0.2,3,0,0
10288,1.0,1,1,0
10289,0.2,2,0,0
10290,0.2,2,0,1
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,1,1,1
10294,1.0,2,1,0
10295,2.2,1,1,0
10296,1.0,1,1,1
10297,1.0,1,1,0
10298,2.2,3,1,1
10299,1.0,2,1,0
10300,1.0,1,1,1
10301,2.2,2,1,1
10302,1.0,0,1,1
10303,1.0,1,0,1
10304,1.0,2,0,1
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,2.2,3,1,1
10308,1.0,1,1,0
10309,1.0,2,1,0
10310,1.0,3,1,0
10311,1.0,1,1,0
10312,1.0,2,1,1
10313,3.0,3,1,1
10314,0.2,1,0,0
10315,1.0,1,1,1
10316,0.2,0,0,1
10317,1.0,1,0,1
10318,0.2,2,0,0
10319,1.0,2,1,1
10320,1.0,0,1,1
10321,1.0,0,0,0
10322,0.2,1,0,0
10323,0.2,0,0,0
10324,0.2,2,0,0
10325,0.2,0,0,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,1.0,1,0,1
10331,1.0,1,0,1
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,2.2,1,1,1
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,1.0,1,1,0
10339,1.0,1,1,0
10340,1.0,1,0,0
10341,0.2,2,0,0
10342,2.2,1,1,1
10343,0.2,2,0,0
10344,1.0,3,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,2,1,0
10348,0.2,1,0,0
10349,1.0,1,0,1
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,1,1,1
10356,0.2,3,0,0
10357,1.0,3,1,1
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,1.0,2,1,1
10363,2.2,2,1,1
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,1.0,0,1,1
10367,2.2,1,1,1
10368,0.2,3,0,0
10369,1.0,2,1,0
10370,1.0,1,1,1
10371,1.0,0,1,0
10372,1.0,0,1,1
10373,1.0,2,1,0
10374,1.0,1,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,1,0,0
10379,1.0,2,1,1
10380,1.0,1,1,0
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,2.2,1,1,1
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,1.0,3,1,1
10390,2.2,1,1,1
10391,2.2,2,1,1
10392,2.2,1,1,1
10393,0.2,2,0,0
10394,2.2,1,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,2,0,1
10398,1.0,0,1,1
10399,0.2,2,0,0
10400,1.0,2,1,1
10401,1.0,2,0,1
10402,1.0,2,1,0
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,1.0,1,1,0
10406,1.0,0,1,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,2.2,2,1,1
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,0.2,2,0,1
10414,1.0,0,1,1
10415,1.0,1,0,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,3,0,0
10419,1.0,1,1,0
10420,0.2,1,0,0
10421,2.2,1,1,1
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,1.0,1,1,1
10425,0.2,3,0,0
10426,2.2,3,0,1
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,0.2,2,0,0
10430,1.0,1,1,1
10431,0.2,1,0,1
10432,1.0,3,1,1
10433,0.2,0,0,0
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,1.0,1,1,0
10437,1.0,2,1,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,1.0,0,1,1
10441,1.0,0,1,0
10442,0.2,2,0,1
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,1.0,0,1,1
10447,1.0,2,1,1
10448,1.0,3,1,1
10449,1.0,3,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,1,0
10454,0.2,2,0,1
10455,1.0,0,1,1
10456,1.0,2,1,1
10457,1.0,1,0,1
10458,0.2,2,0,1
10459,0.2,1,0,0
10460,1.0,1,0,1
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,2,0,0
10465,1.0,2,1,0
10466,0.2,1,0,1
10467,0.2,2,0,0
10468,0.2,0,0,1
10469,1.0,3,1,0
10470,1.0,0,0,1
10471,0.2,1,0,0
10472,0.2,1,0,1
10473,0.2,0,0,0
10474,1.0,0,1,1
10475,0.2,2,0,0
10476,2.2,0,1,1
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,1.0,1,0,1
10480,1.0,2,1,0
10481,2.2,0,1,1
10482,1.0,1,1,0
10483,1.0,3,1,0
10484,1.0,2,1,1
10485,1.0,2,0,0
10486,0.2,2,0,0
10487,1.0,0,0,1
10488,0.2,3,0,0
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,0.2,3,0,1
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,2.2,2,1,1
10498,0.2,3,0,0
10499,1.0,1,1,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,1.0,1,0,1
10505,0.2,0,0,0
10506,0.2,2,0,0
10507,1.0,1,1,0
10508,1.0,3,1,0
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,0.2,3,0,0
10512,1.0,1,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,1.0,1,1,1
10517,1.0,2,1,1
10518,1.0,3,1,0
10519,1.0,3,1,1
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,2.2,1,1,1
10523,0.2,2,0,1
10524,0.2,1,0,0
10525,1.0,2,1,0
10526,0.2,0,0,0
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,0.2,1,0,0
10530,0.2,0,0,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,1.0,2,1,1
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,1.0,1,1,0
10537,2.2,1,1,1
10538,0.2,1,0,0
10539,1.0,0,0,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,0,0,1
10544,2.2,2,1,1
10545,1.0,0,1,1
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,2.2,2,1,1
10550,1.0,1,1,1
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,1.0,1,0,1
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,0.2,0,0,0
10558,1.0,2,1,1
10559,0.2,0,0,0
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,1.0,0,1,1
10564,0.2,1,0,0
10565,0.2,2,0,1
10566,0.2,2,0,0
10567,2.2,1,1,1
10568,1.0,1,0,0
10569,0.2,2,0,0
10570,1.0,2,0,1
10571,1.0,2,1,0
10572,1.0,2,1,1
10573,1.0,1,0,1
10574,0.2,3,0,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,1.0,0,1,0
10578,2.2,2,1,1
10579,0.2,3,0,0
10580,1.0,2,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,1,0,1
10584,0.2,2,0,0
10585,0.2,3,0,0
10586,0.2,2,0,1
10587,1.0,2,1,0
10588,2.2,2,1,1
10589,2.2,1,1,1
10590,1.0,2,1,0
10591,2.2,1,1,1
10592,1.0,2,1,1
10593,1.0,2,0,1
10594,1.0,0,0,1
10595,1.0,2,1,1
10596,1.0,1,1,0
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,2,0,1
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,0.2,0,0,1
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,0.2,1,0,1
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,1.0,0,1,1
10610,2.2,2,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,1.0,2,1,1
10614,0.2,1,0,0
10615,1.0,1,0,1
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,2.2,2,1,1
10619,1.0,1,1,1
10620,0.2,2,0,1
10621,1.0,1,1,0
10622,0.2,0,0,1
10623,1.0,0,1,1
10624,1.0,1,1,1
10625,0.2,2,0,1
10626,1.0,2,0,1
10627,1.0,1,1,0
10628,0.2,3,0,0
10629,0.2,2,0,1
10630,2.2,2,1,1
10631,1.0,1,1,0
10632,1.0,1,1,1
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,1.0,2,1,1
10636,1.0,0,1,1
10637,1.0,1,1,1
10638,0.2,2,0,1
10639,2.2,2,1,1
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,1.0,3,0,1
10645,1.0,1,1,1
10646,0.2,1,0,0
10647,0.2,0,0,0
10648,0.2,0,0,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,0,0,1
10652,2.2,1,1,1
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,1.0,1,0,1
10656,1.0,1,1,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,1.0,2,1,1
10661,2.2,1,1,1
10662,1.0,0,1,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,2.2,1,1,1
10668,1.0,0,0,1
10669,0.2,0,0,0
10670,0.2,1,0,0
10671,1.0,0,0,1
10672,0.2,3,0,0
10673,1.0,1,0,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,2.2,1,1,1
10681,1.0,2,1,1
10682,1.0,2,1,1
10683,1.0,3,0,0
10684,1.0,2,0,1
10685,0.2,1,0,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,1,0,1
10689,0.2,3,0,0
10690,1.0,1,1,0
10691,0.2,2,0,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,2,1,1
10695,2.2,1,1,1
10696,2.2,1,0,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,1,1,0
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,1.0,0,1,1
10703,1.0,1,1,0
10704,0.2,2,0,0
10705,2.2,2,1,1
10706,1.0,2,1,1
10707,1.0,2,0,1
10708,1.0,1,1,1
10709,0.2,0,0,0
10710,1.0,3,0,1
10711,2.2,1,1,1
10712,1.0,0,1,0
10713,1.0,2,1,1
10714,1.0,1,1,0
10715,2.2,3,1,1
10716,0.2,2,0,0
10717,1.0,2,1,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,1.0,2,1,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,1.0,1,1,0
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,1.0,2,1,1
10729,2.2,1,1,1
10730,1.0,3,1,1
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,1.0,2,1,1
10735,1.0,3,1,1
10736,0.2,2,0,0
10737,1.0,2,0,1
10738,0.2,1,0,0
10739,1.0,3,1,1
10740,1.0,2,1,1
10741,0.2,0,0,0
10742,0.2,3,0,0
10743,1.0,2,0,1
10744,1.0,2,1,1
10745,2.2,2,1,1
10746,1.0,2,1,0
10747,1.0,2,1,1
10748,1.0,0,0,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,2.2,1,1,1
10756,1.0,1,1,0
10757,2.2,2,1,1
10758,2.2,2,1,1
10759,1.0,1,1,1
10760,1.0,3,1,1
10761,0.2,2,0,0
10762,1.0,2,1,0
10763,1.0,0,1,1
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,3,0,0
10767,2.2,2,1,1
10768,0.2,2,0,0
10769,2.2,1,1,1
10770,1.0,2,1,1
10771,1.0,2,1,1
10772,0.2,0,0,0
10773,1.0,2,0,1
10774,1.0,1,1,1
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,2.2,3,1,1
10778,2.2,1,0,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,2.2,2,1,1
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,2.2,2,1,1
10786,1.0,0,1,1
10787,0.2,1,0,0
10788,2.2,1,1,1
10789,1.0,3,1,0
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,1.0,1,1,0
10793,1.0,2,0,0
10794,0.2,3,0,0
10795,2.2,2,1,1
10796,0.2,1,0,0
10797,1.0,2,0,1
10798,0.2,2,0,0
10799,0.2,2,0,0
10800,1.0,1,1,0
10801,1.0,1,1,1
10802,0.2,0,0,0
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,1.0,1,1,1
10807,1.0,2,1,0
10808,1.0,2,1,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,0.2,1,0,0
10812,1.0,0,1,1
10813,1.0,3,1,1
10814,1.0,1,1,1
10815,1.0,1,1,1
10816,1.0,1,1,0
10817,0.2,1,0,0
10818,2.2,1,1,1
10819,1.0,2,1,1
10820,2.2,1,1,1
10821,2.2,2,1,1
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,1.0,2,1,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,2.2,1,1,1
10828,1.0,3,1,0
10829,1.0,1,1,1
10830,2.2,1,1,1
10831,1.0,1,0,0
10832,1.0,1,1,1
10833,1.0,2,1,1
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,1.0,0,1,1
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,1.0,0,1,1
10840,1.0,1,1,0
10841,1.0,0,1,1
10842,1.0,2,1,1
10843,0.2,1,0,1
10844,0.2,2,0,0
10845,0.2,2,0,1
10846,1.0,2,1,1
10847,1.0,1,1,1
10848,2.2,0,1,1
10849,1.0,2,1,0
10850,1.0,1,1,1
10851,0.2,3,0,0
10852,0.2,3,0,1
10853,1.0,2,0,0
10854,1.0,1,1,1
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,1.0,2,1,1
10859,1.0,3,1,0
10860,1.0,1,1,1
10861,1.0,2,1,0
10862,1.0,1,1,1
10863,0.2,3,0,0
10864,1.0,1,1,1
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,1.0,1,1,1
10868,0.2,2,0,1
10869,1.0,2,1,0
10870,2.2,2,1,1
10871,0.2,3,0,0
10872,1.0,2,1,0
10873,1.0,1,1,1
10874,0.2,0,0,0
10875,1.0,2,0,1
10876,1.0,1,1,1
10877,1.0,1,1,1
10878,2.2,3,1,1
10879,1.0,1,1,0
10880,1.0,1,1,1
10881,0.2,1,0,1
10882,0.2,1,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,2,1,0
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,0.2,1,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,2,0,1
10892,1.0,3,1,1
10893,0.2,1,0,0
10894,1.0,1,1,1
10895,1.0,0,1,1
10896,1.0,1,1,1
10897,0.2,0,0,0
10898,2.2,1,1,0
10899,1.0,1,1,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,2,1,1
10904,0.2,1,0,0
10905,2.2,1,1,1
10906,1.0,2,1,0
10907,1.0,3,0,1
10908,1.0,1,1,0
10909,1.0,0,0,0
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,0.2,0,0,0
10914,1.0,3,1,0
10915,0.2,3,0,0
10916,1.0,1,1,0
10917,1.0,2,1,1
10918,2.2,2,1,1
10919,0.2,3,0,0
10920,0.2,2,0,0
10921,0.2,1,0,0
10922,1.0,0,0,1
10923,1.0,2,1,1
10924,2.2,2,1,1
10925,1.0,1,1,1
10926,0.2,2,0,0
10927,1.0,0,1,0
10928,2.2,2,1,1
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,1.0,2,1,0
10932,1.0,3,1,1
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,1,1,1
10936,1.0,2,1,1
10937,1.0,1,0,1
10938,1.0,1,1,0
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,1.0,2,0,1
10943,0.2,3,0,0
10944,2.2,2,1,1
10945,1.0,3,1,1
10946,1.0,3,0,0
10947,0.2,1,0,0
10948,2.2,1,1,1
10949,2.2,2,1,1
10950,2.2,1,1,1
10951,1.0,2,1,1
10952,0.2,3,0,0
10953,0.2,1,0,0
10954,2.2,2,1,1
10955,0.2,0,0,1
10956,1.0,2,1,1
10957,0.2,1,0,0
10958,1.0,1,1,1
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,1.0,1,0,1
10962,1.0,0,1,1
10963,1.0,1,1,1
10964,1.0,0,1,1
10965,0.2,1,0,1
10966,1.0,1,1,0
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,1.0,1,1,1
10973,0.2,1,0,0
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,0.2,1,0,0
10977,0.2,2,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,2,1,1
10981,0.2,2,0,1
10982,1.0,2,1,1
10983,1.0,1,0,1
10984,2.2,2,1,1
10985,1.0,2,1,0
10986,0.2,1,0,1
10987,0.2,0,0,1
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,1.0,1,0,1
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,1,0,0
10996,1.0,0,1,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,2,1,0
11000,0.2,2,0,0
11001,2.2,0,1,1
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,2.2,1,1,1
11005,1.0,1,0,0
11006,0.2,1,0,0
11007,1.0,2,1,1
11008,1.0,1,1,1
11009,1.0,2,1,0
11010,1.0,2,1,1
11011,1.0,1,1,1
11012,0.2,2,0,1
11013,1.0,1,0,1
11014,0.2,1,0,0
11015,0.2,1,0,0
11016,0.2,1,0,1
11017,1.0,0,1,1
11018,1.0,1,1,1
11019,1.0,2,1,1
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,2.2,1,1,1
11023,0.2,3,0,0
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,1.0,2,1,1
11027,0.2,1,0,1
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,3,0,0
11033,1.0,2,1,1
11034,1.0,2,0,1
11035,0.2,1,0,0
11036,1.0,0,1,1
11037,2.2,2,1,1
11038,1.0,1,1,1
11039,1.0,2,1,0
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,0.2,0,0,0
11043,1.0,1,0,1
11044,1.0,0,1,1
11045,0.2,1,0,0
11046,1.0,3,1,0
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,1.0,1,0,1
11050,0.2,2,0,0
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,2.2,1,1,1
11054,1.0,3,1,1
11055,0.2,3,0,0
11056,0.2,2,0,0
11057,0.2,0,0,0
11058,0.2,0,0,0
11059,0.2,1,0,0
11060,0.2,2,0,0
11061,1.0,1,0,1
11062,1.0,1,1,1
11063,0.2,3,0,0
11064,0.2,2,0,0
11065,1.0,2,1,1
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,1.0,2,1,1
11069,2.2,2,1,1
11070,0.2,2,0,0
11071,0.2,3,0,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,1,1,1
11075,1.0,3,1,1
11076,1.0,0,1,0
11077,1.0,2,1,1
11078,0.2,2,0,0
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,2.2,0,1,1
11082,1.0,2,1,0
11083,1.0,1,0,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,2.2,1,1,1
11087,1.0,2,1,1
11088,0.2,2,0,0
11089,2.2,2,1,1
11090,0.2,2,0,0
11091,1.0,1,1,0
11092,0.2,2,0,0
11093,1.0,2,0,0
11094,0.2,1,0,1
11095,1.0,1,1,1
11096,1.0,3,1,1
11097,0.2,1,0,0
11098,2.2,0,1,1
11099,1.0,2,1,0
11100,1.0,3,1,1
11101,0.2,2,0,1
11102,0.2,1,0,0
11103,1.0,2,1,1
11104,0.2,2,0,0
11105,1.0,0,1,1
11106,0.2,1,0,0
11107,1.0,1,1,1
11108,0.2,2,0,1
11109,1.0,2,0,1
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,1.0,1,1,1
11113,0.2,1,0,1
11114,0.2,0,0,0
11115,1.0,2,1,0
11116,1.0,1,0,1
11117,1.0,3,1,1
11118,0.2,1,0,0
11119,1.0,2,1,1
11120,1.0,0,1,0
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,1.0,3,1,1
11124,0.2,1,0,1
11125,1.0,3,0,0
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,1.0,0,1,0
11129,2.2,2,1,1
11130,1.0,2,1,1
11131,1.0,1,1,1
11132,1.0,0,1,1
11133,1.0,2,1,1
11134,1.0,1,1,1
11135,0.2,1,0,1
11136,0.2,2,0,0
11137,1.0,2,1,1
11138,0.2,2,0,0
11139,1.0,1,1,1
11140,0.2,2,0,1
11141,0.2,2,0,0
11142,1.0,3,1,1
11143,1.0,2,1,1
11144,2.2,1,1,1
11145,2.2,3,1,1
11146,1.0,0,1,1
11147,0.2,2,0,0
11148,1.0,0,1,1
11149,1.0,2,0,1
11150,2.2,1,1,1
11151,0.2,1,0,0
11152,1.0,2,0,1
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,2.2,2,1,1
11156,0.2,2,0,0
11157,2.2,2,1,1
11158,0.2,2,0,1
11159,0.2,2,0,0
11160,2.2,1,1,1
11161,0.2,3,0,0
11162,1.0,1,0,1
11163,0.2,1,0,1
11164,1.0,2,1,1
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,1.0,0,1,1
11168,1.0,1,1,1
11169,0.2,3,0,0
11170,1.0,1,1,0
11171,1.0,3,1,1
11172,0.2,1,0,0
11173,1.0,0,1,0
11174,1.0,1,1,0
11175,1.0,2,1,1
11176,1.0,2,1,1
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,2.2,2,1,1
11180,1.0,2,1,1
11181,2.2,2,1,1
11182,1.0,3,1,1
11183,0.2,1,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,1,0,0
11187,2.2,2,1,1
11188,1.0,1,1,0
11189,1.0,2,1,0
11190,2.2,1,1,1
11191,0.2,1,0,0
11192,1.0,2,0,1
11193,1.0,1,1,1
11194,1.0,1,0,1
11195,0.2,2,0,0
11196,1.0,2,1,0
11197,1.0,1,1,0
11198,1.0,3,1,0
11199,1.0,2,1,1
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,3.0,2,0,1
11203,0.2,0,0,0
11204,2.2,0,1,1
11205,1.0,2,0,1
11206,1.0,2,1,0
11207,1.0,2,1,1
11208,2.2,1,1,1
11209,2.2,1,1,1
11210,0.2,1,0,0
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,0.2,2,0,0
11214,2.2,1,1,1
11215,1.0,0,1,1
11216,1.0,3,1,1
11217,1.0,2,1,1
11218,2.2,1,1,1
