,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,1,0,0,1,0
1701,1,58,1,1,0,1,0
1702,1,31,0,0,1,2,0
1703,1,21,0,0,1,1,1
1704,1,29,1,4,1,1,1
1705,0,39,1,0,1,1,0
1706,1,26,1,3,1,1,1
1707,1,30,0,0,0,1,0
1708,1,32,0,2,0,2,0
1709,1,56,1,7,0,2,1
1710,1,30,0,3,1,0,1
1711,0,62,1,0,1,2,1
1712,1,27,1,0,1,1,0
1713,1,46,0,18,0,2,1
1714,1,28,1,1,0,2,0
1715,1,19,0,0,1,1,1
1716,0,40,0,1,0,0,0
1717,0,24,0,3,0,2,1
1718,0,22,0,3,0,1,1
1719,1,26,0,0,1,1,1
1720,0,38,0,0,0,1,0
1721,1,26,0,3,0,1,1
1722,1,56,0,6,0,2,1
1723,1,26,1,1,0,1,1
1724,0,31,1,1,1,2,0
1725,0,24,1,1,1,2,1
1726,1,44,0,1,0,1,0
1727,1,23,1,1,1,2,0
1728,1,20,1,25,1,0,1
1729,1,65,0,0,0,2,0
1730,1,37,0,9,0,1,1
1731,1,52,0,0,0,1,0
1732,1,40,0,8,0,0,1
1733,1,26,1,1,0,2,1
1734,1,25,1,0,0,1,0
1735,1,24,0,1,1,1,0
1736,1,27,0,10,0,2,0
1737,0,26,1,9,0,1,0
1738,0,22,0,0,1,1,0
1739,1,30,1,3,1,2,0
1740,1,30,1,0,1,1,1
1741,1,27,0,0,1,1,1
1742,1,30,0,0,0,2,0
1743,1,52,1,7,0,0,1
1744,1,25,0,0,0,1,0
1745,1,31,0,11,1,0,0
1746,1,29,0,0,0,2,0
1747,1,34,1,0,1,0,0
1748,1,59,1,3,0,2,0
1749,1,27,1,3,0,2,1
1750,1,33,0,3,0,2,0
1751,0,56,1,1,1,1,0
1752,1,66,1,0,1,1,0
1753,0,22,0,4,0,0,1
1754,1,44,0,0,0,1,0
1755,1,48,1,0,0,1,0
1756,1,29,0,2,0,1,0
1757,0,56,1,7,0,2,0
1758,1,29,1,2,0,1,0
1759,1,32,0,0,1,1,0
1760,0,24,1,1,0,1,1
1761,0,55,0,3,1,0,0
1762,0,75,0,31,0,0,1
1763,0,37,0,3,0,1,0
1764,1,38,0,12,0,0,1
1765,0,51,0,15,0,2,1
1766,1,41,0,3,0,0,1
1767,1,22,0,5,0,1,1
1768,1,43,1,1,1,1,0
1769,1,21,1,0,0,1,0
1770,0,26,1,1,1,1,1
1771,0,55,1,2,0,2,1
1772,1,80,1,2,0,1,0
1773,1,36,0,11,0,2,0
1774,0,45,0,6,1,2,1
1775,1,35,1,3,1,1,1
1776,0,38,0,3,1,0,1
1777,1,30,0,0,0,1,0
1778,1,50,0,0,1,1,0
1779,1,26,0,4,1,1,1
1780,1,22,0,0,0,1,0
1781,0,45,0,1,0,0,0
1782,0,38,0,2,1,2,1
1783,1,27,1,3,1,1,1
1784,0,34,1,3,0,1,1
1785,0,22,0,0,0,1,0
1786,0,31,1,3,1,1,1
1787,1,21,0,11,0,0,1
1788,1,50,0,12,0,0,0
1789,1,27,1,2,1,1,0
1790,1,24,1,29,0,2,1
1791,1,26,1,5,1,1,0
1792,1,28,0,2,1,1,0
1793,0,41,1,0,1,1,0
1794,1,28,0,5,0,1,0
1795,1,44,1,0,0,1,1
1796,1,35,1,0,0,2,0
1797,1,26,0,4,1,0,0
1798,0,26,0,4,0,1,0
1799,1,50,1,8,1,2,0
1800,1,69,0,30,1,0,1
1801,1,26,1,0,1,1,1
1802,1,19,0,17,0,2,1
1803,1,52,0,0,0,2,1
1804,1,36,1,4,0,1,1
1805,1,20,0,1,0,2,1
1806,1,51,0,4,0,1,1
1807,0,55,0,0,1,0,1
1808,0,79,1,1,0,1,1
1809,1,35,0,1,0,1,0
1810,1,43,0,1,1,1,0
1811,0,32,0,9,1,0,0
1812,0,21,1,2,1,1,0
1813,1,27,0,3,1,1,0
1814,1,38,1,8,0,1,0
1815,1,48,0,4,0,1,1
1816,1,22,0,5,0,0,1
1817,1,33,0,3,0,1,1
1818,0,52,0,8,0,0,1
1819,0,39,0,0,1,1,1
1820,1,23,1,0,1,1,0
1821,1,28,1,0,0,2,0
1822,1,33,1,15,0,2,1
1823,1,21,0,0,0,1,1
1824,0,33,0,0,0,1,1
1825,1,59,0,3,0,2,1
1826,1,53,1,7,0,0,1
1827,1,71,0,0,0,0,1
1828,1,65,0,3,1,2,0
1829,1,49,0,3,0,2,0
1830,0,29,1,2,0,2,1
1831,1,28,1,1,0,1,1
1832,1,38,0,21,0,0,1
1833,1,46,0,2,0,1,1
1834,1,23,0,0,1,1,0
1835,1,25,1,13,0,2,1
1836,1,21,1,2,0,1,0
1837,0,24,0,38,1,2,0
1838,1,30,0,3,0,2,0
1839,1,52,0,2,1,1,0
1840,1,24,0,3,0,1,0
1841,1,43,0,0,1,1,0
1842,0,34,1,2,0,1,0
1843,1,26,1,0,1,1,0
1844,1,27,1,8,0,1,1
1845,1,46,0,15,0,2,1
1846,1,32,1,2,1,0,0
1847,1,21,1,1,0,1,0
1848,0,26,0,3,0,1,0
1849,1,39,0,0,0,2,0
1850,1,52,1,8,0,2,0
1851,1,24,0,0,1,1,0
1852,1,21,1,0,0,1,0
1853,1,36,1,0,1,1,0
1854,1,30,1,35,0,2,1
1855,1,22,1,0,0,1,0
1856,1,61,1,27,0,2,0
1857,1,26,1,1,1,1,0
1858,1,42,1,16,0,2,0
1859,0,31,0,5,1,0,0
1860,1,20,0,38,0,2,0
1861,0,74,0,1,0,1,0
1862,1,24,1,1,1,1,1
1863,1,36,0,4,0,1,1
1864,0,33,0,3,0,1,0
1865,1,25,0,0,1,2,0
1866,1,27,1,0,0,2,1
1867,0,31,1,6,0,0,1
1868,1,20,0,0,1,2,1
1869,0,51,0,4,1,0,1
1870,1,27,0,3,0,0,1
1871,1,23,0,0,0,1,0
1872,1,67,0,0,0,1,0
1873,1,23,0,0,1,1,0
1874,1,36,0,0,0,1,0
1875,1,23,0,2,0,1,0
1876,1,53,0,7,1,0,1
1877,1,44,0,0,1,0,0
1878,0,23,0,0,0,2,0
1879,1,27,1,0,1,2,1
1880,0,41,0,17,0,0,0
1881,1,39,0,1,0,2,1
1882,1,25,0,1,0,1,0
1883,1,29,1,2,1,2,1
1884,1,20,1,0,1,1,0
1885,1,29,1,2,0,1,0
1886,0,27,0,0,1,2,1
1887,0,26,0,1,1,2,1
1888,1,22,0,7,0,1,0
1889,1,34,0,1,0,1,0
1890,1,29,0,0,1,1,1
1891,1,60,1,0,0,1,0
1892,1,66,0,2,0,1,0
1893,1,32,1,23,1,2,1
1894,1,48,0,1,1,1,0
1895,1,32,1,1,0,1,1
1896,0,52,0,5,0,2,0
1897,1,30,0,1,0,1,1
1898,1,22,1,0,0,1,1
1899,1,32,0,1,0,0,1
1900,1,24,0,7,1,0,1
1901,1,45,1,1,0,1,0
1902,1,47,0,3,0,2,0
1903,1,68,0,2,0,2,1
1904,1,33,0,2,1,1,0
1905,0,30,0,5,0,2,1
1906,1,33,1,7,1,1,0
1907,1,35,0,2,0,0,1
1908,1,48,1,11,1,0,1
1909,1,37,1,2,0,1,0
1910,1,26,0,0,1,0,1
1911,1,25,0,27,0,0,1
1912,1,36,0,4,0,1,1
1913,1,51,0,4,1,1,0
1914,1,29,0,1,0,2,0
1915,0,45,1,1,0,1,0
1916,1,46,0,29,0,0,0
1917,1,32,0,22,0,2,1
1918,1,26,1,0,0,0,1
1919,1,21,0,6,0,0,0
1920,0,53,1,7,0,1,0
1921,1,79,1,0,1,1,0
1922,0,35,1,2,0,2,0
1923,1,21,0,2,1,2,1
1924,1,27,0,0,0,1,0
1925,1,40,1,6,1,0,1
1926,0,41,0,0,0,2,1
1927,0,68,1,1,0,1,0
1928,0,25,0,1,1,1,0
1929,0,32,0,38,0,2,1
1930,1,35,0,2,0,1,0
1931,1,59,1,3,0,1,1
1932,1,48,0,13,0,2,1
1933,1,24,1,2,1,1,1
1934,1,24,0,2,0,2,1
1935,1,69,0,9,0,0,0
1936,1,23,1,2,0,2,1
1937,1,23,0,0,1,2,0
1938,0,56,0,1,0,0,1
1939,1,27,0,3,1,1,1
1940,1,37,1,4,1,1,1
1941,1,30,0,1,0,1,0
1942,1,27,0,0,1,1,0
1943,1,78,1,9,0,1,0
1944,1,44,1,1,0,2,1
1945,1,44,1,0,1,1,0
1946,1,22,0,0,0,1,1
1947,1,35,1,1,1,2,0
1948,0,24,0,6,1,2,0
1949,1,30,0,3,0,1,1
1950,1,21,0,0,0,1,1
1951,1,22,0,0,0,1,0
1952,1,26,1,5,0,1,0
1953,1,28,1,5,1,2,1
1954,1,29,0,8,0,0,0
1955,1,58,1,1,1,2,0
1956,1,25,1,0,0,1,0
1957,0,43,0,1,0,1,0
1958,0,43,0,4,0,2,1
1959,1,33,0,27,0,1,0
1960,1,40,1,6,0,2,1
1961,1,21,0,11,1,0,1
1962,0,49,0,1,0,2,0
1963,1,23,1,1,0,1,0
1964,1,24,0,2,1,2,1
1965,0,29,0,0,1,2,1
1966,0,21,0,3,1,2,0
1967,0,49,0,1,0,0,0
1968,1,43,0,38,0,0,0
1969,1,33,0,0,1,2,0
1970,1,65,0,0,1,2,1
1971,1,27,1,2,0,1,1
1972,1,24,0,9,0,1,1
1973,0,30,1,1,0,1,0
1974,0,28,1,7,1,0,1
1975,1,23,0,1,1,0,1
1976,1,21,0,11,0,0,0
1977,1,25,0,7,0,1,1
1978,1,24,1,3,0,1,1
1979,1,26,0,0,0,0,1
1980,1,33,0,15,0,0,0
1981,0,29,1,2,0,1,0
1982,1,72,0,4,1,1,1
1983,1,25,0,8,0,2,0
1984,1,30,1,1,0,1,0
1985,1,70,0,21,0,2,1
1986,1,54,0,15,0,2,0
1987,1,45,0,7,1,0,1
1988,1,48,0,6,0,2,0
1989,1,22,1,0,0,1,0
1990,1,37,0,5,0,2,0
1991,1,27,0,10,0,2,0
1992,1,41,0,2,1,1,1
1993,0,24,1,0,1,2,0
1994,0,22,1,5,0,2,0
1995,1,21,0,6,0,2,1
1996,1,29,0,2,0,1,0
1997,1,35,1,2,0,1,1
1998,1,58,0,1,0,1,1
1999,1,26,1,5,1,1,1
2000,1,37,0,38,1,2,0
2001,0,32,1,0,1,1,0
2002,0,30,1,0,0,1,0
2003,1,23,0,1,1,0,1
2004,0,34,0,0,1,1,0
2005,1,32,1,0,1,1,0
2006,0,38,0,22,1,0,0
2007,1,28,0,6,0,0,1
2008,1,18,0,31,0,2,1
2009,1,46,1,2,1,2,1
2010,0,28,1,5,0,2,1
2011,0,61,1,1,0,1,0
2012,1,66,1,1,1,1,0
2013,0,38,0,3,1,2,0
2014,1,25,0,0,0,0,1
2015,1,43,1,4,0,0,1
2016,1,30,1,3,0,0,1
2017,1,26,0,9,1,0,0
2018,1,26,0,1,0,1,1
2019,1,66,0,0,1,2,0
2020,1,47,0,3,0,1,1
2021,1,44,0,0,0,1,1
2022,1,33,1,6,0,2,1
2023,0,45,0,1,0,2,1
2024,0,24,1,6,1,2,1
2025,1,31,1,1,0,1,0
2026,1,24,0,1,0,2,0
2027,1,23,1,1,0,1,0
2028,1,75,0,1,0,1,1
2029,1,78,0,1,0,2,1
2030,1,34,0,10,0,2,0
2031,1,33,0,27,1,0,0
2032,1,24,1,0,1,1,1
2033,1,27,0,0,0,1,0
2034,1,35,0,1,1,2,1
2035,1,68,0,0,0,1,0
2036,1,24,0,1,0,0,1
2037,1,44,1,0,0,0,0
2038,1,58,0,1,0,0,1
2039,1,30,0,1,1,1,0
2040,1,30,0,1,1,1,0
2041,1,78,1,13,1,2,0
2042,1,37,0,0,1,1,1
2043,0,41,0,0,1,1,0
2044,1,51,1,30,0,0,0
2045,1,38,1,8,0,1,1
2046,0,52,0,0,0,1,0
2047,1,21,0,11,0,0,1
2048,1,46,1,2,0,1,0
2049,1,26,0,9,0,1,0
2050,1,32,1,0,0,1,0
2051,1,38,1,17,0,2,1
2052,0,20,0,0,1,1,0
2053,1,32,0,0,0,1,0
2054,1,33,1,2,0,2,1
2055,1,30,1,1,0,1,0
2056,1,21,0,1,0,2,0
2057,1,38,0,8,0,2,0
2058,1,21,0,2,1,1,1
2059,1,49,1,4,0,1,0
2060,0,39,0,1,0,1,0
2061,1,65,0,1,1,1,1
2062,1,22,0,4,0,1,0
2063,1,31,0,1,0,1,0
2064,1,24,1,0,1,1,1
2065,1,45,1,7,0,2,1
2066,1,24,0,6,0,2,1
2067,0,24,0,0,1,2,0
2068,1,27,1,1,1,1,1
2069,1,28,0,2,0,0,0
2070,1,51,0,4,0,2,1
2071,1,73,0,0,1,2,0
2072,1,22,1,5,0,1,0
2073,1,35,0,2,1,0,1
2074,1,25,1,13,1,0,1
2075,1,52,1,0,1,1,1
2076,0,22,1,0,1,1,0
2077,1,37,0,15,0,0,0
2078,1,46,1,25,0,2,0
2079,0,31,0,7,0,2,0
2080,1,38,0,38,0,0,1
2081,1,45,0,19,0,0,1
2082,1,38,1,2,1,1,0
2083,1,45,0,7,1,0,0
2084,1,31,1,0,0,1,1
2085,1,23,1,1,0,1,0
2086,1,40,1,6,1,1,0
2087,0,26,0,9,1,0,1
2088,1,33,0,2,1,1,0
2089,1,20,0,5,0,1,0
2090,1,26,0,3,0,0,1
2091,1,24,1,6,0,0,1
2092,0,31,0,1,1,1,0
2093,1,20,0,0,0,2,0
2094,1,39,0,0,0,2,1
2095,1,75,0,8,0,0,0
2096,1,25,1,1,0,1,0
2097,1,30,0,2,0,1,1
2098,1,26,0,4,0,2,1
2099,1,51,0,4,0,1,0
2100,1,30,0,5,0,2,1
2101,1,31,0,11,0,0,0
2102,1,77,0,26,0,0,1
2103,1,24,0,0,0,1,0
2104,1,23,0,2,0,1,0
2105,1,25,0,2,1,1,0
2106,1,23,0,2,1,1,0
2107,1,21,1,6,0,0,1
2108,1,27,0,0,1,1,0
2109,1,20,0,38,0,0,1
2110,1,21,1,0,0,1,0
2111,0,21,1,6,0,0,1
2112,0,26,0,1,0,1,1
2113,1,21,0,2,0,2,0
2114,1,28,0,0,1,1,0
2115,1,26,0,1,0,0,1
2116,1,36,1,0,0,1,0
2117,1,35,0,11,0,0,1
2118,0,23,1,0,0,0,1
2119,1,58,0,1,0,2,0
2120,1,33,0,3,0,0,1
2121,1,35,1,2,0,1,0
2122,1,33,1,4,0,1,0
2123,1,49,0,2,0,1,0
2124,1,49,1,0,1,1,0
2125,1,24,0,1,1,1,0
2126,0,28,0,2,1,2,0
2127,1,68,1,3,0,1,0
2128,1,27,0,0,1,0,1
2129,1,61,0,0,0,1,0
2130,0,28,0,2,0,0,1
2131,1,27,0,3,0,1,1
2132,1,26,1,5,0,1,0
2133,0,57,1,3,0,2,1
2134,0,28,1,1,0,1,0
2135,1,30,0,18,0,2,0
2136,1,34,1,10,0,0,1
2137,1,29,0,0,1,1,0
2138,1,25,1,3,0,1,0
2139,0,24,0,2,0,2,0
2140,1,29,0,4,1,1,0
2141,1,40,0,6,0,2,1
2142,0,21,0,1,0,2,1
2143,1,27,1,2,1,1,0
2144,1,71,1,2,1,1,0
2145,1,54,0,3,1,1,0
2146,1,18,0,2,0,2,1
2147,1,31,1,5,0,0,1
2148,1,24,0,0,0,1,0
2149,1,22,1,6,0,1,1
2150,1,27,0,3,0,2,1
2151,1,27,0,0,1,1,0
2152,1,56,0,7,0,2,0
2153,1,27,0,1,1,1,1
2154,1,26,0,3,1,2,1
2155,1,24,0,29,0,0,1
2156,1,26,0,3,0,1,0
2157,1,38,1,2,1,1,0
2158,1,20,0,0,1,1,1
2159,1,57,1,3,0,1,0
2160,0,24,0,2,0,1,1
2161,1,54,0,0,1,2,1
2162,1,52,0,0,0,1,0
2163,1,38,0,22,0,0,1
2164,1,29,1,2,0,1,0
2165,1,21,0,0,1,1,0
2166,1,38,1,0,1,1,0
2167,0,53,1,2,0,0,1
2168,1,30,0,0,0,0,1
2169,1,24,1,10,0,1,1
2170,1,53,0,7,0,1,0
2171,1,21,1,1,0,1,0
2172,1,27,0,13,0,2,1
2173,0,69,0,9,0,1,0
2174,1,27,0,2,0,1,1
2175,1,23,1,0,1,1,1
2176,0,49,1,4,0,0,1
2177,1,21,0,1,0,2,0
2178,0,54,0,1,1,1,0
2179,1,30,0,0,1,1,0
2180,1,28,0,0,1,1,0
2181,1,35,1,0,0,1,0
2182,1,46,0,20,0,0,1
2183,1,37,0,0,0,1,0
2184,1,41,0,2,0,0,1
2185,0,27,0,0,1,2,0
2186,0,49,1,3,0,2,1
2187,1,30,0,1,1,1,1
2188,0,41,1,2,0,0,0
2189,1,66,0,1,0,1,0
2190,1,61,1,7,0,2,1
2191,1,22,1,4,1,1,0
2192,1,74,0,8,0,0,1
2193,1,27,0,2,1,1,1
2194,0,79,1,1,0,0,1
2195,0,45,0,6,1,2,1
2196,1,29,1,4,0,1,0
2197,1,40,1,8,0,0,1
2198,0,32,1,6,0,2,0
2199,1,49,1,4,0,2,0
2200,1,35,1,0,0,2,1
2201,1,26,1,3,0,1,0
2202,1,45,1,7,0,1,0
2203,1,25,1,7,0,0,1
2204,1,31,0,0,0,2,1
2205,1,61,1,1,1,1,1
2206,1,30,1,2,0,1,0
2207,1,67,0,1,1,1,1
2208,0,43,1,1,0,1,0
2209,0,22,0,0,0,1,0
2210,1,48,0,11,0,2,1
2211,0,28,0,11,0,0,1
2212,1,69,0,1,0,1,0
2213,1,31,0,0,1,1,0
2214,1,48,1,1,1,1,0
2215,0,21,0,11,0,0,0
2216,0,38,0,30,0,0,1
2217,0,30,1,8,0,1,0
2218,1,26,0,4,1,0,1
2219,1,39,1,0,1,1,0
2220,1,34,0,9,0,1,1
2221,1,20,1,0,1,0,1
2222,1,28,1,0,0,1,0
2223,1,24,1,10,0,0,1
2224,1,31,0,0,1,2,0
2225,0,53,0,1,1,2,1
2226,0,33,1,0,0,1,1
2227,0,29,1,19,0,2,1
2228,1,35,0,1,1,1,0
2229,1,59,1,0,1,2,1
2230,1,27,1,0,0,2,1
2231,1,46,0,29,0,2,1
2232,1,37,1,5,0,1,0
2233,1,35,1,2,1,1,1
2234,1,26,0,0,0,2,0
2235,1,38,1,0,1,1,0
2236,1,40,1,8,0,2,1
2237,1,72,1,3,0,1,1
2238,1,32,0,5,1,2,1
2239,1,78,0,0,1,1,0
2240,1,35,0,0,0,2,1
2241,1,37,0,3,0,0,1
2242,1,24,1,1,0,1,0
2243,0,31,1,0,0,1,1
2244,1,38,0,35,0,2,0
2245,1,53,1,0,0,1,0
2246,1,39,0,0,1,1,0
2247,1,26,0,1,1,2,1
2248,1,25,0,0,0,0,1
2249,1,51,1,4,0,1,0
2250,0,21,1,0,1,1,0
2251,0,23,0,0,1,2,0
2252,1,32,0,5,0,1,0
2253,1,35,0,0,1,1,1
2254,1,31,0,0,0,2,1
2255,1,61,0,9,1,2,0
2256,1,25,1,5,1,0,1
2257,1,35,0,0,0,0,0
2258,1,32,0,9,0,1,0
2259,1,33,0,4,0,0,1
2260,1,24,0,0,1,2,0
2261,1,73,0,2,0,2,1
2262,0,27,0,3,1,1,1
2263,1,27,0,0,1,1,1
2264,0,19,0,28,0,0,1
2265,1,26,1,10,0,2,1
2266,1,36,0,4,1,1,0
2267,0,31,0,5,0,1,0
2268,1,48,1,6,0,2,1
2269,1,60,1,5,0,2,0
2270,1,27,0,1,0,1,1
2271,1,25,0,0,1,1,1
2272,1,30,0,1,0,1,0
2273,1,47,1,1,0,1,0
2274,1,34,0,0,1,2,0
2275,1,27,0,3,0,1,1
2276,1,29,1,3,0,1,1
2277,1,32,1,9,0,2,1
2278,1,21,0,7,0,0,1
2279,1,36,0,2,0,1,0
2280,1,41,0,33,0,0,1
2281,1,36,0,3,0,2,0
2282,0,23,1,2,1,0,0
2283,1,23,1,1,0,1,0
2284,1,60,0,3,0,1,0
2285,1,39,0,1,0,0,0
2286,0,21,1,0,1,1,0
2287,1,28,0,11,0,0,1
2288,0,23,0,0,1,1,0
2289,0,26,0,0,1,1,0
2290,1,27,1,3,1,1,1
2291,1,26,1,0,1,1,0
2292,0,21,0,6,0,1,0
2293,1,26,0,13,0,0,1
2294,1,34,0,0,0,0,0
2295,1,31,0,5,1,0,1
2296,1,27,0,1,0,1,0
2297,0,57,1,1,1,1,1
2298,1,51,1,4,0,1,0
2299,0,23,0,1,0,1,0
2300,0,25,0,13,0,2,0
2301,1,28,0,5,1,0,1
2302,0,33,0,2,0,2,0
2303,1,29,1,2,0,1,0
2304,1,27,0,5,0,1,0
2305,1,54,1,0,1,1,1
2306,0,22,1,7,0,1,0
2307,0,30,0,5,1,0,1
2308,1,34,0,10,0,0,1
2309,1,51,0,30,0,0,1
2310,1,32,0,5,0,1,0
2311,1,23,0,0,1,2,0
2312,1,74,1,0,1,1,0
2313,1,21,1,1,0,1,1
2314,1,24,0,1,0,0,0
2315,1,47,1,13,0,2,1
2316,0,29,0,3,0,1,0
2317,1,25,0,1,0,1,1
2318,0,31,0,1,0,0,1
2319,1,46,0,29,0,2,0
2320,1,22,1,7,0,0,1
2321,1,66,0,2,0,2,1
2322,0,21,1,0,1,1,0
2323,1,25,1,8,0,1,1
2324,1,39,1,0,1,1,1
2325,1,33,0,4,0,1,0
2326,1,25,0,1,0,1,0
2327,1,22,1,0,0,0,1
2328,1,28,0,0,1,2,0
2329,1,47,0,3,0,2,0
2330,1,42,0,0,0,0,1
2331,1,28,1,7,0,1,0
2332,1,30,1,3,1,1,1
2333,1,63,1,2,0,1,1
2334,0,35,0,2,1,1,0
2335,1,47,0,30,0,2,0
2336,1,35,0,1,1,1,1
2337,1,35,0,1,0,1,0
2338,1,19,0,33,0,0,1
2339,0,45,0,7,0,2,1
2340,0,24,0,0,0,1,0
2341,1,35,1,0,1,1,0
2342,1,31,1,0,0,2,1
2343,1,32,0,0,1,2,1
2344,0,52,1,0,1,1,0
2345,1,28,1,5,0,0,1
2346,1,26,0,1,1,0,0
2347,1,58,0,0,1,1,0
2348,0,66,0,0,1,1,0
2349,1,21,0,1,0,1,0
2350,1,23,0,0,1,1,1
2351,1,50,1,3,1,1,0
2352,1,44,0,2,0,2,0
2353,1,23,1,0,0,1,0
2354,1,41,0,11,0,2,0
2355,1,51,1,1,0,1,0
2356,1,56,1,1,1,1,0
2357,1,37,0,0,0,1,1
2358,1,28,1,5,1,1,1
2359,1,44,1,0,1,1,1
2360,1,30,1,0,1,1,1
2361,1,48,0,7,1,2,1
2362,0,31,1,5,0,0,1
2363,1,25,0,5,0,0,1
2364,1,54,0,1,0,1,0
2365,1,23,0,2,0,1,1
2366,1,25,0,1,0,1,1
2367,1,29,1,2,0,1,0
2368,0,24,0,28,0,0,1
2369,1,21,1,0,0,1,1
2370,0,49,0,4,0,0,0
2371,1,24,0,9,0,2,1
2372,1,24,0,6,0,1,0
2373,1,29,0,4,0,0,0
2374,1,34,1,1,0,2,1
2375,0,45,0,1,1,0,0
2376,1,45,0,4,0,0,1
2377,1,44,0,0,0,1,0
2378,1,26,0,0,1,0,1
2379,1,25,0,1,0,1,1
2380,1,29,0,29,0,0,1
2381,1,26,1,3,0,1,0
2382,1,31,0,0,1,1,0
2383,1,26,0,0,0,1,0
2384,1,45,1,1,0,1,0
2385,1,31,1,6,0,0,0
2386,1,28,1,8,1,1,0
2387,1,26,0,4,0,2,1
2388,1,63,1,0,0,1,1
2389,0,31,0,10,0,1,0
2390,1,38,1,20,0,0,0
2391,1,29,0,2,0,1,0
2392,0,30,0,18,0,0,0
2393,1,22,1,1,0,1,1
2394,1,38,0,38,0,0,1
2395,1,24,0,6,1,2,1
2396,0,70,1,1,0,1,0
2397,1,25,0,14,0,0,1
2398,1,24,1,2,1,1,0
2399,0,21,1,1,0,1,0
2400,1,42,0,2,1,0,0
2401,1,24,0,24,0,0,1
2402,1,23,1,0,1,1,0
2403,1,30,0,0,1,1,1
2404,1,22,0,6,0,1,0
2405,1,27,0,0,1,0,1
2406,0,31,0,1,0,1,0
2407,1,33,0,6,0,0,1
2408,1,68,0,1,0,1,0
2409,1,34,0,1,0,1,0
2410,1,66,0,31,0,2,1
2411,1,40,0,8,0,0,1
2412,1,36,0,2,0,1,1
2413,0,32,1,6,0,2,1
2414,1,21,1,2,0,1,0
2415,1,24,0,0,0,2,1
2416,1,24,0,0,1,1,1
2417,1,32,0,0,0,1,1
2418,1,36,1,1,0,1,0
2419,1,25,0,7,0,0,1
2420,0,26,0,5,1,1,0
2421,1,74,0,1,1,2,0
2422,1,39,0,1,0,1,1
2423,1,29,1,38,0,1,1
2424,1,27,0,0,1,0,0
2425,1,29,1,1,1,1,1
2426,1,41,0,24,0,0,0
2427,1,28,0,2,0,1,1
2428,0,30,0,0,1,1,1
2429,1,24,1,0,0,1,1
2430,1,24,0,1,1,1,0
2431,1,24,1,3,0,2,1
2432,1,51,0,4,1,1,0
2433,1,24,1,1,1,1,0
2434,1,48,1,0,1,1,0
2435,1,27,1,1,0,0,1
2436,0,31,0,11,0,0,1
2437,1,25,0,3,0,2,1
2438,1,77,0,1,0,1,0
2439,1,28,0,5,1,2,1
2440,0,22,0,0,0,1,0
2441,1,29,1,4,0,1,1
2442,1,30,1,5,0,1,1
2443,1,25,0,0,1,2,1
2444,1,31,1,10,0,1,0
2445,1,24,0,0,0,1,0
2446,0,30,1,22,0,2,0
2447,1,44,0,0,0,1,0
2448,1,45,0,1,0,2,0
2449,1,37,0,9,0,1,0
2450,1,46,1,2,1,2,0
2451,1,46,0,0,0,1,0
2452,1,68,0,1,1,0,0
2453,1,30,1,0,1,1,0
2454,1,24,1,2,0,1,0
2455,1,24,0,1,0,2,1
2456,1,24,0,2,1,1,0
2457,1,40,0,1,0,1,0
2458,1,27,1,3,0,2,0
2459,1,31,0,1,0,2,0
2460,1,26,0,3,0,0,1
2461,1,26,0,3,0,2,1
2462,0,58,0,28,1,2,1
2463,1,30,0,1,0,1,0
2464,1,20,0,1,0,2,1
2465,1,29,1,2,0,1,0
2466,0,52,1,5,0,2,0
2467,0,37,0,5,1,1,0
2468,1,71,1,0,1,2,1
2469,1,24,0,0,1,2,0
2470,0,49,1,4,0,1,0
2471,1,27,0,3,1,0,1
2472,1,51,0,4,0,1,0
2473,0,28,0,0,0,1,0
2474,1,30,1,8,0,0,1
2475,0,45,0,6,0,0,0
2476,1,31,1,11,0,0,1
2477,1,37,0,0,0,1,1
2478,1,41,0,4,0,2,0
2479,1,68,0,5,0,2,0
2480,1,59,0,3,0,0,1
2481,1,50,1,9,0,2,0
2482,1,21,1,2,0,0,1
2483,0,25,0,1,0,1,1
2484,1,27,1,2,0,2,0
2485,1,25,0,1,0,1,0
2486,1,33,0,4,0,1,1
2487,0,23,0,2,0,2,1
2488,1,31,0,1,0,1,0
2489,1,23,0,4,0,1,0
2490,1,20,0,28,1,2,0
2491,1,33,1,1,1,2,0
2492,1,28,1,1,0,1,1
2493,1,29,0,10,0,1,0
2494,1,30,0,5,0,0,1
2495,1,30,1,5,0,0,0
2496,1,20,0,18,0,2,0
2497,1,51,1,10,0,2,0
2498,1,32,1,5,1,1,0
2499,0,29,1,4,0,1,0
2500,0,28,0,2,1,1,0
2501,1,25,0,0,1,1,1
2502,0,20,0,4,0,1,0
2503,1,48,1,6,1,1,0
2504,1,26,0,3,0,2,0
2505,1,63,0,2,0,0,1
2506,1,56,0,1,0,1,0
2507,1,80,1,0,1,1,1
2508,1,22,0,7,1,0,1
2509,1,27,0,2,0,0,0
2510,1,37,0,38,0,2,1
2511,1,22,0,3,0,0,0
2512,1,27,1,0,1,2,1
2513,1,25,0,1,1,1,1
2514,1,44,1,0,1,1,0
2515,1,29,0,1,0,1,0
2516,0,22,0,33,0,2,0
2517,1,43,0,5,0,1,0
2518,1,41,0,0,1,1,1
2519,1,35,0,9,0,0,0
2520,1,41,0,3,0,0,1
