,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,1,0,1,1,0
1701,0,30,0,9,1,0,1
1702,1,37,0,2,0,2,1
1703,1,20,0,1,0,2,0
1704,1,42,0,11,0,1,0
1705,0,26,0,5,0,2,0
1706,1,29,0,1,1,2,1
1707,1,24,0,7,0,0,1
1708,1,43,1,5,1,2,0
1709,1,57,0,0,1,0,1
1710,1,31,0,1,1,1,0
1711,1,72,0,2,1,1,0
1712,1,24,1,1,0,1,0
1713,1,26,0,3,1,1,0
1714,1,50,1,10,1,0,1
1715,1,34,0,9,1,0,0
1716,1,27,0,5,0,1,1
1717,1,40,1,5,1,2,0
1718,1,40,1,5,1,1,1
1719,1,26,0,1,0,1,0
1720,1,52,1,0,0,1,1
1721,1,26,0,2,0,1,0
1722,1,32,0,25,0,0,1
1723,1,63,1,4,1,1,0
1724,1,67,0,24,0,0,0
1725,1,52,0,2,0,2,0
1726,0,26,1,0,1,1,1
1727,1,23,0,0,1,1,1
1728,1,25,0,1,1,1,0
1729,1,26,1,3,1,1,1
1730,1,29,1,1,0,0,0
1731,1,26,0,10,1,0,0
1732,1,29,1,0,0,1,0
1733,1,37,0,19,1,0,1
1734,1,23,0,2,0,1,0
1735,1,38,0,12,1,2,0
1736,1,28,0,0,0,1,0
1737,0,38,0,6,0,0,1
1738,1,64,0,0,0,2,1
1739,1,33,0,0,0,1,0
1740,1,28,0,1,0,1,0
1741,0,31,0,1,0,1,0
1742,0,24,0,0,1,1,0
1743,1,21,0,1,0,2,0
1744,1,69,1,8,0,0,1
1745,0,44,0,4,0,1,1
1746,1,22,1,0,0,2,0
1747,1,29,1,33,0,0,1
1748,1,47,0,19,0,0,0
1749,0,23,0,0,1,1,0
1750,0,49,1,0,1,1,0
1751,1,27,0,2,0,0,1
1752,1,33,0,0,1,0,1
1753,1,28,0,1,0,1,1
1754,1,72,0,3,1,1,0
1755,1,28,0,0,0,2,1
1756,1,40,1,5,1,1,0
1757,1,52,1,3,0,2,1
1758,1,41,0,1,0,1,0
1759,1,28,1,2,1,1,1
1760,1,27,1,2,0,0,1
1761,0,45,1,4,0,2,1
1762,1,33,1,0,0,0,0
1763,1,30,0,0,1,1,0
1764,1,41,0,36,0,0,0
1765,0,31,1,6,0,1,0
1766,1,70,0,1,1,1,0
1767,1,37,1,1,0,2,1
1768,1,38,0,0,0,0,1
1769,1,25,1,3,0,0,1
1770,1,26,1,8,0,0,1
1771,1,25,0,3,0,0,0
1772,0,26,0,7,1,2,0
1773,1,23,1,0,1,0,1
1774,1,34,0,1,0,1,0
1775,1,51,0,3,0,1,1
1776,1,18,1,0,0,0,0
1777,1,32,0,11,0,2,1
1778,0,54,0,4,1,1,0
1779,1,36,1,5,1,1,0
1780,1,50,1,1,0,1,0
1781,1,49,1,0,0,0,1
1782,1,35,0,2,0,1,1
1783,1,21,0,0,0,1,0
1784,0,23,1,0,0,1,1
1785,1,25,0,2,0,2,0
1786,1,31,0,7,0,1,0
1787,1,35,0,2,1,1,0
1788,1,32,0,0,0,1,0
1789,1,51,1,3,0,2,1
1790,1,32,0,0,0,1,0
1791,1,40,1,5,0,2,0
1792,0,22,0,0,0,1,0
1793,1,53,0,0,1,2,1
1794,1,24,0,0,0,1,0
1795,1,23,1,2,0,1,0
1796,1,30,0,4,0,1,0
1797,1,41,0,3,0,0,1
1798,1,27,0,0,1,2,1
1799,0,39,1,8,0,1,0
1800,1,33,0,0,0,1,1
1801,1,32,0,1,0,0,0
1802,1,54,1,3,1,2,1
1803,1,30,1,8,0,0,0
1804,1,34,1,1,0,2,1
1805,1,27,0,3,0,2,1
1806,1,21,0,5,0,2,0
1807,1,20,0,0,0,1,0
1808,1,44,1,4,1,2,1
1809,1,29,0,0,1,1,0
1810,1,62,0,8,1,2,1
1811,1,58,0,4,1,1,1
1812,0,18,0,0,0,1,0
1813,0,38,0,6,0,2,1
1814,0,41,0,1,0,1,1
1815,1,35,1,1,0,1,1
1816,1,45,0,11,1,2,0
1817,1,45,0,7,0,2,1
1818,1,25,1,5,0,1,0
1819,0,21,1,2,0,2,1
1820,1,20,0,0,0,1,0
1821,1,39,0,1,0,2,0
1822,0,54,1,6,1,1,1
1823,1,22,0,1,0,1,0
1824,0,30,0,4,0,2,1
1825,0,38,0,1,0,2,1
1826,0,65,1,0,1,2,0
1827,1,39,1,26,0,0,0
1828,1,70,0,1,0,1,1
1829,1,26,1,0,0,0,1
1830,0,30,0,4,1,2,0
1831,1,53,1,6,1,1,0
1832,1,50,0,23,0,2,1
1833,1,34,0,0,0,1,0
1834,1,26,0,8,1,0,1
1835,1,57,1,0,1,1,0
1836,0,33,1,12,1,0,1
1837,1,28,0,1,1,1,1
1838,1,26,1,2,0,2,1
1839,1,78,1,1,1,1,1
1840,1,28,0,0,0,2,1
1841,1,44,1,4,0,0,1
1842,1,21,1,5,0,0,1
1843,1,23,1,1,1,2,0
1844,1,25,0,0,1,1,0
1845,1,47,1,1,1,1,1
1846,1,45,1,4,0,1,1
1847,1,28,0,0,0,2,1
1848,0,34,0,1,0,2,1
1849,1,23,0,0,0,1,0
1850,0,39,0,28,0,2,0
1851,1,20,1,0,0,1,1
1852,1,43,0,7,1,2,0
1853,1,51,1,0,1,1,1
1854,1,75,1,3,1,1,0
1855,1,27,0,2,1,1,0
1856,1,36,0,20,1,1,0
1857,1,30,0,27,0,0,0
1858,1,37,0,1,0,1,1
1859,1,25,0,14,1,2,0
1860,1,24,0,1,0,1,0
1861,1,38,0,2,0,2,0
1862,1,28,1,1,0,2,1
1863,1,25,0,36,0,2,1
1864,1,54,0,0,0,1,1
1865,0,44,0,2,0,0,1
1866,1,30,0,3,1,2,1
1867,0,41,0,1,0,0,1
1868,1,29,0,0,1,1,0
1869,1,26,1,8,1,2,0
1870,1,34,0,5,0,2,0
1871,0,26,1,2,1,2,0
1872,1,22,0,0,0,1,1
1873,1,50,1,1,1,0,1
1874,0,42,1,3,0,0,0
1875,1,23,1,1,1,1,0
1876,1,23,0,0,0,1,0
1877,1,23,0,0,1,1,1
1878,1,22,0,6,0,2,0
1879,1,30,0,2,1,0,0
1880,1,26,0,10,0,2,1
1881,0,25,0,0,0,2,1
1882,1,34,0,0,0,1,0
1883,0,30,1,0,0,1,1
1884,0,20,0,0,0,1,0
1885,1,52,0,2,0,1,0
1886,1,39,1,18,1,0,0
1887,1,46,1,6,1,2,0
1888,1,24,0,7,0,0,1
1889,1,27,1,2,0,2,0
1890,1,22,0,0,0,1,0
1891,1,49,0,0,1,2,1
1892,1,39,0,24,1,0,0
1893,1,20,0,0,0,0,0
1894,0,49,1,0,1,2,0
1895,1,51,1,1,0,2,0
1896,1,41,0,11,0,0,1
1897,1,28,0,2,1,2,0
1898,1,25,0,5,0,2,0
1899,1,35,1,2,0,2,1
1900,1,43,0,4,1,1,0
1901,1,38,0,12,0,2,1
1902,1,29,1,0,0,1,1
1903,1,38,1,12,0,0,1
1904,1,30,0,4,0,1,0
1905,1,23,0,1,0,1,0
1906,0,22,1,0,1,1,1
1907,1,27,0,6,1,0,1
1908,0,31,0,3,0,2,1
1909,1,22,0,1,1,1,0
1910,0,40,0,1,1,2,1
1911,0,24,0,1,0,1,1
1912,0,30,0,0,1,2,0
1913,1,32,0,7,0,1,0
1914,1,50,0,2,1,0,1
1915,1,59,1,3,0,2,1
1916,1,65,0,1,0,1,0
1917,1,29,0,3,1,2,1
1918,0,30,0,9,0,0,1
1919,1,34,0,1,1,2,1
1920,1,34,1,5,0,1,0
1921,0,31,1,9,1,0,1
1922,1,21,0,1,1,0,1
1923,1,35,1,28,1,2,1
1924,1,45,0,7,1,2,0
1925,1,45,0,7,1,0,1
1926,1,50,1,6,0,1,0
1927,1,23,1,0,0,1,1
1928,1,25,0,9,1,2,0
1929,0,26,0,10,1,0,0
1930,1,23,0,4,0,1,0
1931,1,31,1,6,0,1,0
1932,0,54,0,4,0,2,1
1933,1,53,1,0,1,0,0
1934,1,52,1,2,0,1,0
1935,1,65,1,0,0,1,0
1936,1,24,0,0,0,0,1
1937,0,29,1,4,1,1,0
1938,0,38,0,8,0,1,0
1939,1,40,1,5,1,2,0
1940,1,54,1,27,0,0,1
1941,1,57,1,24,1,0,1
1942,1,55,1,3,0,1,0
1943,1,34,0,5,0,2,1
1944,1,30,0,6,1,0,0
1945,0,26,0,0,1,0,1
1946,0,28,0,7,0,0,1
1947,1,35,0,0,0,0,1
1948,0,24,0,0,0,1,0
1949,1,49,1,2,1,0,0
1950,1,29,0,0,0,1,0
1951,1,28,0,1,0,1,0
1952,1,29,1,1,1,2,1
1953,1,25,1,1,1,1,0
1954,1,22,0,0,1,0,1
1955,1,67,0,1,0,1,0
1956,1,32,0,8,0,2,0
1957,1,20,0,0,1,1,0
1958,1,31,0,1,0,2,1
1959,1,44,1,4,0,1,1
1960,0,28,1,0,0,2,0
1961,1,25,0,1,0,1,0
1962,0,27,0,3,0,1,0
1963,0,27,0,18,0,0,1
1964,0,27,1,4,1,0,0
1965,1,26,0,2,0,1,0
1966,1,20,0,1,0,1,0
1967,0,38,0,0,0,1,0
1968,0,31,0,1,0,2,1
1969,1,33,0,0,0,1,1
1970,1,23,1,3,1,0,1
1971,1,27,0,2,1,2,1
1972,1,52,1,3,0,1,0
1973,0,31,1,0,0,2,0
1974,1,31,1,16,0,0,1
1975,1,26,1,2,1,2,0
1976,1,71,1,14,1,1,0
1977,1,29,1,0,1,0,1
1978,1,37,1,11,1,1,0
1979,1,53,0,1,0,1,1
1980,1,35,0,2,0,1,1
1981,1,57,1,0,1,1,0
1982,0,30,1,0,0,2,0
1983,1,30,1,3,0,2,1
1984,1,22,0,3,0,0,1
1985,1,33,0,33,0,0,1
1986,1,23,0,0,0,0,1
1987,1,30,1,3,0,0,1
1988,0,23,0,1,1,1,1
1989,1,33,1,0,0,1,0
1990,1,35,1,8,1,0,0
1991,1,30,0,3,1,2,0
1992,1,36,0,8,1,1,0
1993,1,50,1,5,0,1,1
1994,1,28,0,5,1,1,0
1995,1,48,0,8,0,2,0
1996,1,25,1,1,1,2,0
1997,0,53,1,0,1,2,1
1998,1,26,1,2,0,1,0
1999,0,41,0,3,0,1,0
2000,0,52,1,0,0,1,0
2001,1,34,0,10,1,0,1
2002,0,63,1,4,1,1,0
2003,1,52,0,3,0,1,1
2004,0,25,0,3,0,2,1
2005,1,43,0,4,0,2,1
2006,0,70,0,1,0,2,1
2007,0,30,0,13,0,2,0
2008,1,41,0,1,0,0,1
2009,1,33,1,5,0,1,0
2010,1,28,0,1,0,1,0
2011,1,32,0,38,0,0,0
2012,1,43,0,7,0,2,1
2013,1,53,1,0,0,2,1
2014,1,19,1,2,0,1,1
2015,1,65,0,2,1,0,1
2016,0,26,0,8,0,2,0
2017,1,23,0,3,0,2,1
2018,1,41,0,1,0,1,1
2019,0,20,0,0,0,1,0
2020,1,44,1,4,1,2,0
2021,1,21,0,0,0,1,0
2022,1,52,1,0,0,1,0
2023,1,34,0,1,1,1,0
2024,1,30,1,1,1,1,0
2025,0,29,0,1,1,1,0
2026,1,57,1,0,1,1,0
2027,1,32,0,9,1,2,1
2028,1,54,0,2,1,1,0
2029,1,32,0,1,0,1,1
2030,0,75,0,1,0,0,0
2031,1,68,0,9,1,0,1
2032,1,31,0,0,1,2,1
2033,1,53,1,6,0,1,1
2034,0,25,0,3,1,0,0
2035,1,29,0,0,0,0,1
2036,1,69,0,0,0,1,0
2037,0,39,1,22,0,2,0
2038,0,52,1,2,1,1,0
2039,1,35,1,1,0,1,0
2040,1,24,1,7,0,1,0
2041,1,67,0,2,0,1,1
2042,1,27,0,0,0,1,0
2043,1,25,0,28,0,2,1
2044,1,35,1,19,0,0,1
2045,0,31,0,9,0,0,0
2046,1,50,1,2,0,1,0
2047,1,37,1,1,1,1,0
2048,1,22,0,5,0,0,1
2049,1,25,0,0,0,1,0
2050,1,58,0,4,1,1,1
2051,1,25,0,0,1,1,0
2052,0,26,0,2,1,1,0
2053,1,24,1,0,0,1,1
2054,1,40,1,5,1,0,0
2055,1,50,1,10,0,2,0
2056,1,28,0,2,1,2,1
2057,0,22,0,1,0,1,1
2058,1,31,0,4,0,0,0
2059,1,26,0,2,0,2,0
2060,0,27,0,4,0,1,0
2061,1,69,0,3,0,1,0
2062,0,35,0,2,1,1,0
2063,1,62,0,2,1,2,0
2064,0,38,0,8,0,1,0
2065,1,64,1,0,0,0,1
2066,1,38,1,12,0,0,1
2067,1,41,0,11,0,0,1
2068,1,46,1,1,0,2,1
2069,1,54,1,0,1,1,1
2070,0,21,0,1,1,1,0
2071,1,57,1,8,1,2,0
2072,1,41,0,26,0,2,0
2073,1,37,1,27,0,2,0
2074,1,29,0,0,1,1,0
2075,1,28,1,1,0,2,1
2076,1,23,0,1,1,1,0
2077,0,33,0,0,0,1,1
2078,1,26,0,0,1,1,0
2079,1,31,0,0,0,1,0
2080,1,52,0,2,1,2,1
2081,1,21,0,1,0,2,1
2082,1,20,0,2,1,0,1
2083,1,22,0,0,0,1,0
2084,1,26,0,0,0,1,1
2085,0,20,0,31,0,0,1
2086,1,54,1,2,1,1,0
2087,1,24,1,0,1,1,0
2088,1,45,1,0,1,1,0
2089,1,33,0,0,0,1,0
2090,1,26,1,7,0,0,0
2091,1,44,1,4,0,1,0
2092,1,32,0,9,0,0,1
2093,1,36,0,26,0,2,1
2094,1,46,1,1,0,1,0
2095,1,50,1,1,0,2,1
2096,1,25,0,9,1,2,0
2097,1,20,0,6,0,0,1
2098,1,48,1,1,0,1,1
2099,1,72,0,3,1,2,1
2100,0,38,0,12,0,2,0
2101,1,58,0,4,1,0,1
2102,1,48,1,8,1,1,0
2103,0,24,1,1,0,1,0
2104,1,32,0,3,0,0,1
2105,1,37,0,11,0,2,1
2106,1,35,0,30,1,0,1
2107,1,24,1,1,0,2,1
2108,1,24,1,7,0,0,0
2109,1,31,1,9,0,0,0
2110,0,33,0,0,0,1,0
2111,1,35,1,0,1,1,0
2112,1,35,0,1,1,1,0
2113,1,23,1,4,0,2,1
2114,1,20,0,0,0,2,1
2115,0,44,1,3,1,1,1
2116,1,25,0,5,0,1,1
2117,1,38,0,12,0,2,1
2118,1,31,0,1,0,0,1
2119,1,37,0,0,0,2,0
2120,1,23,0,0,0,2,1
2121,1,50,1,6,1,1,0
2122,0,31,1,9,1,0,1
2123,1,56,1,0,1,2,1
2124,0,35,1,29,1,0,0
2125,0,23,0,0,1,1,1
2126,1,54,0,4,0,1,1
2127,0,30,0,8,0,0,1
2128,0,23,0,4,0,2,1
2129,1,43,0,7,0,2,1
2130,0,23,0,0,0,1,0
2131,0,26,0,7,0,2,0
2132,1,38,0,6,0,0,1
2133,1,22,1,1,0,1,0
2134,1,20,0,5,0,0,1
2135,1,50,1,1,1,1,1
2136,1,21,0,5,1,2,1
2137,1,25,1,0,0,1,0
2138,1,42,1,3,0,0,0
2139,1,30,0,1,0,1,0
2140,0,45,1,5,0,1,1
2141,1,22,1,1,1,0,1
2142,1,40,1,0,1,2,1
2143,0,49,1,0,0,1,1
2144,1,28,1,2,0,2,1
2145,1,22,0,0,1,1,0
2146,1,32,0,1,0,1,1
2147,1,70,1,0,1,1,0
2148,1,22,0,1,0,2,1
2149,1,61,0,22,0,2,1
2150,1,39,1,0,0,1,0
2151,1,38,0,0,0,1,0
2152,1,57,1,12,1,1,0
2153,1,30,1,1,0,0,1
2154,0,33,1,0,0,1,0
2155,1,23,1,0,1,1,1
2156,1,24,0,3,0,2,0
2157,1,32,0,0,0,1,0
2158,1,68,1,1,1,0,0
2159,1,41,0,1,0,1,1
2160,1,30,0,0,0,1,0
2161,1,36,0,12,1,2,0
2162,1,37,0,2,0,0,0
2163,1,52,1,3,0,1,0
2164,1,24,1,1,0,1,1
2165,0,31,0,1,0,1,0
2166,1,23,0,0,0,1,0
2167,0,21,1,2,0,1,1
2168,1,50,1,4,1,1,0
2169,1,29,1,0,0,1,0
2170,0,53,1,0,0,1,0
2171,0,51,0,0,0,1,0
2172,1,23,1,2,1,1,0
2173,0,38,0,12,0,1,0
2174,1,35,0,1,0,1,0
2175,0,26,0,0,0,1,0
2176,1,23,0,1,0,2,1
2177,1,37,1,4,0,0,1
2178,0,27,0,4,0,0,0
2179,1,26,1,6,0,2,0
2180,1,49,1,6,1,0,1
2181,1,39,1,0,0,1,0
2182,1,26,0,2,0,1,0
2183,1,20,0,0,0,1,0
2184,1,38,1,8,0,0,1
2185,1,30,0,9,1,0,1
2186,1,30,0,1,0,1,1
2187,1,39,1,17,0,0,1
2188,1,20,0,1,0,1,0
2189,0,42,0,0,0,1,1
2190,1,26,1,3,1,1,0
2191,1,69,1,31,0,0,0
2192,0,41,0,0,0,2,1
2193,1,21,0,2,1,1,1
2194,1,21,0,1,0,1,0
2195,1,27,0,3,0,1,0
2196,1,50,1,2,1,2,1
2197,1,24,0,0,0,1,0
2198,1,53,1,1,1,1,0
2199,1,25,1,38,0,1,1
2200,1,24,0,2,0,0,1
2201,1,24,0,0,0,1,0
2202,1,43,0,5,0,1,0
2203,0,30,0,4,0,1,1
2204,1,27,0,5,1,1,0
2205,1,27,1,3,1,2,1
2206,1,21,0,1,1,2,1
2207,0,56,1,0,1,2,1
2208,1,26,1,8,0,0,0
2209,1,26,1,1,1,1,0
2210,1,60,1,3,1,1,0
2211,1,20,0,0,0,1,0
2212,1,33,1,12,0,2,0
2213,0,24,0,1,0,1,0
2214,1,36,0,10,1,2,1
2215,0,44,1,2,1,2,0
2216,1,22,0,3,0,0,0
2217,1,37,1,1,1,2,0
2218,1,49,1,0,1,0,1
2219,1,25,0,0,0,1,0
2220,1,21,0,0,0,1,1
2221,0,23,0,0,1,2,1
2222,1,42,1,3,0,0,1
2223,1,31,1,3,1,1,0
2224,0,28,0,1,0,1,1
2225,1,33,0,0,0,1,0
2226,1,32,0,0,0,1,1
2227,1,38,0,2,0,0,0
2228,1,23,1,0,0,1,0
2229,1,44,1,4,0,0,1
2230,1,36,0,0,0,2,1
2231,0,63,1,4,1,1,1
2232,0,27,0,0,0,1,0
2233,1,35,0,1,1,0,1
2234,1,36,0,12,1,0,0
2235,0,23,0,11,0,2,0
2236,1,28,1,1,1,1,0
2237,1,27,0,0,0,1,1
2238,0,23,0,7,0,2,0
2239,1,35,0,2,0,1,0
2240,1,21,0,2,0,1,0
2241,1,30,0,3,0,0,1
2242,1,32,0,0,1,2,0
2243,1,21,0,2,0,2,0
2244,1,28,0,1,0,1,1
2245,1,27,1,1,0,2,0
2246,1,58,0,4,1,1,0
2247,1,20,0,0,0,1,0
2248,1,21,0,2,0,1,0
2249,1,30,0,2,0,0,1
2250,1,27,0,0,0,2,0
2251,0,27,0,4,0,1,0
2252,1,38,0,8,1,2,0
2253,1,35,1,2,0,2,0
2254,0,46,1,5,0,0,1
2255,0,25,0,1,0,2,1
2256,1,34,1,1,0,1,0
2257,1,27,0,27,0,2,0
2258,1,54,1,21,1,0,0
2259,1,35,0,1,0,1,1
2260,1,46,1,1,1,1,0
2261,1,41,0,1,0,1,1
2262,1,78,0,0,0,1,1
2263,0,24,1,1,0,0,0
2264,1,57,0,6,1,0,1
2265,1,21,0,0,1,0,1
2266,1,40,1,0,0,1,0
2267,1,38,0,12,0,0,1
2268,1,35,0,1,1,1,0
2269,1,21,0,1,0,2,0
2270,1,48,0,1,0,1,0
2271,1,21,1,1,1,1,1
2272,1,23,0,0,0,1,0
2273,0,38,1,1,1,0,1
2274,1,32,0,9,1,0,1
2275,1,21,1,5,0,1,0
2276,1,20,0,6,0,2,1
2277,1,25,1,1,0,1,0
2278,1,34,0,9,1,2,1
2279,1,21,0,0,1,2,1
2280,1,29,0,1,0,1,0
2281,1,32,0,8,0,1,0
2282,1,46,1,3,1,2,0
2283,1,31,1,0,0,2,1
2284,1,33,0,12,1,0,1
2285,0,25,0,0,0,2,1
2286,1,21,0,2,0,2,0
2287,0,25,0,5,1,1,0
2288,0,23,1,4,0,0,1
2289,1,26,0,5,1,1,0
2290,1,45,0,11,0,2,0
2291,1,78,1,2,1,1,1
2292,1,60,1,1,1,1,0
2293,1,58,0,4,0,2,0
2294,1,37,0,1,1,1,0
2295,1,24,0,2,1,2,0
2296,0,39,0,1,0,1,0
2297,1,23,0,0,0,1,1
2298,1,48,0,2,0,1,0
2299,1,22,1,6,0,2,1
2300,1,34,1,0,0,1,0
2301,1,26,0,2,0,1,0
2302,1,53,1,0,0,1,0
2303,1,38,0,3,0,2,1
2304,1,58,0,2,1,2,1
2305,1,22,0,6,0,2,0
2306,1,54,1,4,1,2,0
2307,1,50,0,10,0,0,1
2308,1,27,0,3,1,1,1
2309,1,27,0,0,1,1,0
2310,1,67,0,0,0,2,1
2311,1,36,0,9,0,2,1
2312,0,23,0,11,0,1,0
2313,1,22,0,1,1,1,0
2314,1,37,0,0,1,2,1
2315,1,53,1,1,0,1,0
2316,1,23,0,1,1,1,0
2317,1,24,0,1,0,1,0
2318,1,28,1,1,1,1,1
2319,1,38,1,1,1,1,0
2320,1,53,0,6,0,2,1
2321,1,25,0,0,1,2,0
2322,1,23,0,1,1,1,1
2323,1,41,0,3,0,2,0
2324,1,49,1,2,1,2,0
2325,1,58,0,2,1,0,1
2326,1,25,0,3,0,2,1
2327,0,28,0,5,1,1,0
2328,1,27,0,5,0,1,0
2329,1,29,1,31,1,2,0
2330,1,24,0,7,1,0,1
2331,0,30,0,5,0,0,0
2332,1,23,0,1,0,1,0
2333,1,37,1,2,0,1,0
2334,0,37,0,1,0,0,1
2335,1,37,1,11,1,1,0
2336,1,34,1,9,1,0,1
2337,1,28,1,1,0,1,0
2338,0,52,0,3,0,2,0
2339,1,29,1,2,0,1,0
2340,1,57,1,6,0,2,1
2341,1,27,0,1,1,2,0
2342,1,32,0,1,0,1,0
2343,0,39,1,1,1,2,1
2344,1,36,1,8,0,0,1
2345,1,68,0,0,1,1,0
2346,0,30,1,0,1,1,0
2347,1,31,0,12,0,2,0
2348,1,35,0,1,0,1,0
2349,0,63,1,6,1,2,0
2350,1,20,0,0,0,0,1
2351,1,30,0,9,1,2,1
2352,1,28,0,2,0,1,1
2353,0,31,1,2,1,1,1
2354,1,22,0,1,0,0,0
2355,1,53,1,0,1,1,0
2356,1,21,0,2,0,2,1
2357,0,26,0,3,0,1,1
2358,1,24,1,3,1,0,1
2359,1,71,1,0,0,1,0
2360,1,36,1,3,1,1,1
2361,0,25,0,0,0,2,1
2362,0,31,1,6,1,0,0
2363,1,24,0,1,0,0,1
2364,1,35,0,8,0,0,0
2365,0,24,1,1,0,2,0
2366,1,33,0,0,0,1,1
2367,1,28,1,0,0,0,1
2368,1,26,0,0,1,1,0
2369,1,21,0,2,0,2,1
2370,1,22,1,0,0,1,0
2371,0,27,0,3,0,2,1
2372,1,26,0,10,0,0,1
2373,1,52,1,9,0,0,1
2374,1,35,0,2,1,2,1
2375,0,30,1,9,1,0,0
2376,1,36,1,5,1,2,0
2377,1,23,0,1,0,0,1
2378,0,24,1,7,0,0,1
2379,0,65,0,1,0,1,0
2380,1,21,0,1,0,1,0
2381,1,43,1,2,0,2,0
2382,0,29,1,1,0,1,0
2383,1,22,1,6,0,1,0
2384,1,42,0,6,0,0,0
2385,1,43,1,4,0,0,0
2386,1,22,1,0,0,1,0
2387,1,77,1,0,0,1,1
2388,0,37,0,0,1,1,1
2389,1,66,0,17,1,1,0
2390,1,34,0,1,0,0,0
2391,1,51,1,36,1,2,0
2392,1,19,0,2,1,0,1
2393,1,22,0,1,1,1,0
2394,1,26,1,3,0,2,0
2395,1,40,1,1,0,1,0
2396,0,31,1,31,0,0,0
2397,0,34,1,1,1,0,1
2398,1,26,0,0,0,1,0
2399,0,54,0,2,0,0,1
2400,1,28,1,0,1,1,1
2401,1,21,1,1,1,2,1
2402,1,53,0,0,0,1,0
2403,1,27,0,0,1,1,0
2404,1,22,0,1,1,0,1
2405,0,19,1,0,0,1,0
2406,0,54,0,0,1,1,1
2407,1,25,0,5,0,1,0
2408,0,31,1,6,1,1,1
2409,1,50,1,10,0,0,1
2410,0,44,0,3,1,1,0
2411,1,25,0,3,0,1,1
2412,1,21,0,1,0,2,0
2413,0,48,1,0,0,1,0
2414,1,55,1,1,0,2,1
2415,1,40,1,5,0,1,0
2416,1,22,0,3,1,1,0
2417,1,22,0,0,1,1,1
2418,1,21,1,2,1,1,0
2419,1,37,1,0,0,1,0
2420,1,39,1,0,1,1,0
2421,1,35,0,2,0,1,1
2422,1,38,0,2,0,1,1
2423,1,28,1,0,1,1,0
2424,1,23,0,3,1,1,0
2425,1,32,0,1,0,1,0
2426,0,27,0,5,0,0,1
2427,0,40,1,0,0,1,0
2428,1,54,0,2,1,2,0
2429,1,27,1,0,1,1,0
2430,1,46,1,1,0,2,1
2431,1,27,0,0,1,1,0
2432,0,45,0,7,0,2,1
2433,1,23,0,4,1,1,0
2434,1,35,1,1,0,0,0
2435,1,27,0,0,0,1,1
2436,1,43,0,2,0,1,1
2437,1,34,0,0,0,1,0
2438,1,28,0,0,1,1,1
2439,1,28,0,0,1,1,0
2440,1,26,0,6,0,2,0
2441,1,30,0,3,0,1,1
2442,1,29,1,1,0,1,0
2443,1,28,1,0,1,1,0
2444,1,58,0,4,1,2,1
2445,0,33,0,12,0,0,1
2446,1,41,0,28,0,0,1
2447,1,41,0,1,1,1,0
2448,0,45,0,6,1,2,1
2449,1,26,0,3,0,1,1
2450,1,56,0,3,0,2,1
2451,1,27,1,6,1,0,1
2452,1,48,1,1,0,1,1
2453,0,26,0,4,0,1,1
2454,1,24,1,8,0,2,1
2455,1,27,0,2,1,1,0
2456,1,23,0,1,0,1,1
2457,1,53,1,0,1,1,0
2458,1,28,1,0,0,0,1
2459,1,44,0,4,0,1,1
2460,1,26,0,0,0,1,0
2461,0,21,1,0,0,2,1
2462,0,35,0,33,1,1,0
2463,1,28,0,5,0,1,0
2464,1,22,0,6,0,1,0
2465,1,20,0,0,0,1,0
2466,0,44,1,4,1,2,1
2467,0,35,0,0,0,1,1
2468,1,20,0,1,0,2,0
2469,0,33,1,12,0,1,0
2470,1,29,0,4,0,1,0
2471,1,24,0,0,1,1,1
2472,1,27,1,6,1,0,1
2473,1,33,1,0,0,1,1
2474,1,22,0,0,1,1,0
2475,1,26,0,0,0,1,0
2476,1,67,1,27,1,0,0
2477,1,40,0,5,0,1,0
2478,0,27,1,0,0,1,0
2479,1,36,0,9,0,2,1
2480,1,24,1,1,0,0,1
2481,1,69,0,0,0,1,0
2482,1,29,1,38,1,2,1
2483,0,39,0,27,0,0,1
2484,1,23,0,1,0,1,0
2485,1,19,1,2,0,1,1
2486,1,36,0,9,0,2,1
2487,1,52,1,2,0,1,0
2488,1,36,0,3,0,0,1
2489,1,21,0,0,0,1,0
2490,1,59,0,5,0,2,1
2491,1,29,0,1,0,2,1
2492,1,69,1,1,1,1,0
2493,1,65,1,8,0,1,0
2494,1,26,0,0,1,2,0
2495,1,57,1,0,0,1,0
2496,1,53,1,1,1,1,0
2497,1,50,1,2,0,1,1
2498,1,68,0,2,1,2,1
2499,1,36,0,9,0,0,0
2500,0,37,1,11,0,2,1
2501,1,70,1,0,0,1,0
2502,0,54,1,4,0,2,1
2503,1,24,0,2,0,1,0
2504,1,21,0,0,1,1,0
2505,1,23,0,0,0,1,0
2506,1,31,0,2,0,1,0
2507,1,38,0,12,0,2,1
2508,1,31,0,6,1,1,1
2509,1,22,0,0,1,1,0
2510,1,60,0,0,0,1,0
2511,1,51,1,3,0,0,1
2512,1,53,0,6,0,2,1
2513,1,26,0,0,1,2,0
2514,1,26,0,7,1,2,1
2515,1,31,0,12,1,2,1
2516,1,25,0,1,0,2,1
2517,1,28,0,7,0,1,0
2518,1,57,0,0,1,2,1
2519,1,18,1,0,1,1,1
2520,0,31,1,12,1,1,0
