,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,0,0,1,0
2522,1,45,0,1,0,2,0
2523,1,20,1,1,0,1,0
2524,1,60,0,0,0,2,0
2525,0,38,1,1,0,1,0
2526,0,25,0,0,0,1,0
2527,0,29,1,2,0,1,0
2528,1,29,1,5,0,2,0
2529,1,63,1,0,0,1,0
2530,1,30,0,1,1,1,0
2531,0,25,0,0,1,1,1
2532,1,23,1,1,1,1,0
2533,1,22,0,2,0,1,1
2534,0,57,1,0,0,1,0
2535,1,26,0,14,0,0,1
2536,1,41,0,0,0,2,0
2537,1,79,1,0,0,1,1
2538,1,34,0,4,1,0,0
2539,1,49,1,0,0,1,0
2540,1,29,1,0,0,1,0
2541,1,24,0,2,0,1,0
2542,1,32,0,3,1,2,1
2543,1,31,1,6,1,2,1
2544,1,27,0,0,1,1,0
2545,1,46,1,1,0,1,1
2546,1,42,0,0,1,1,1
2547,1,26,1,1,0,1,0
2548,1,22,0,1,1,2,1
2549,0,30,1,2,0,1,0
2550,1,31,1,6,0,1,1
2551,1,23,1,1,0,1,0
2552,1,36,1,3,0,1,1
2553,1,53,0,1,1,1,0
2554,1,28,0,14,1,1,0
2555,1,48,1,0,0,1,0
2556,1,20,0,4,0,1,1
2557,1,56,0,1,0,2,1
2558,1,23,1,2,0,1,0
2559,1,29,0,0,0,0,0
2560,1,21,1,2,0,1,0
2561,1,22,0,0,1,1,0
2562,1,71,0,4,0,2,1
2563,1,23,1,0,1,1,0
2564,1,26,1,3,1,2,0
2565,1,37,0,0,0,1,1
2566,0,24,1,7,0,2,0
2567,1,24,0,9,0,2,0
2568,0,22,0,1,0,0,0
2569,1,32,0,1,1,1,0
2570,1,33,0,9,1,0,1
2571,1,59,1,0,1,2,0
2572,0,34,1,2,0,1,0
2573,1,41,1,7,0,1,0
2574,1,22,0,1,0,1,0
2575,1,27,0,8,0,2,0
2576,1,39,0,6,0,1,0
2577,0,29,0,0,0,1,1
2578,1,22,0,0,0,1,0
2579,1,32,1,22,1,1,0
2580,1,25,1,0,1,1,0
2581,1,50,0,10,0,0,1
2582,1,43,1,0,0,1,1
2583,1,35,0,1,0,1,1
2584,1,41,1,1,0,1,1
2585,0,39,1,4,0,1,1
2586,1,27,0,6,0,2,0
2587,1,78,0,0,1,1,1
2588,1,66,0,24,0,0,1
2589,1,41,1,1,1,1,0
2590,1,30,1,0,1,1,0
2591,1,46,0,9,0,0,1
2592,1,29,1,0,0,1,1
2593,1,23,1,0,0,2,0
2594,1,53,0,2,1,1,0
2595,1,30,0,10,0,2,1
2596,1,51,0,1,0,1,0
2597,1,25,1,1,0,1,1
2598,0,35,0,1,1,1,1
2599,1,26,0,2,0,2,0
2600,1,53,0,1,0,1,0
2601,1,26,1,7,0,1,1
2602,1,22,0,8,1,2,1
2603,1,23,0,2,1,2,1
2604,1,21,1,0,0,1,0
2605,1,41,1,0,0,1,0
2606,1,24,0,0,1,2,1
2607,0,29,1,0,0,1,1
2608,0,37,0,1,0,2,1
2609,1,53,1,1,0,1,0
2610,1,43,1,10,1,2,1
2611,1,21,1,1,1,1,1
2612,1,22,1,2,1,1,0
2613,1,46,0,9,0,0,1
2614,1,43,0,3,0,2,1
2615,0,38,1,0,0,1,0
2616,1,28,0,1,0,1,0
2617,1,71,0,26,0,2,0
2618,1,45,1,1,1,2,0
2619,1,29,0,0,0,1,0
2620,1,41,0,8,0,2,0
2621,1,29,0,0,0,1,0
2622,1,62,1,3,0,1,0
2623,1,34,0,21,0,0,1
2624,1,26,1,2,0,2,1
2625,0,37,1,6,0,0,1
2626,1,20,1,1,0,1,0
2627,0,37,0,0,1,1,0
2628,1,26,0,1,1,0,0
2629,1,35,0,2,0,1,1
2630,1,23,1,1,0,1,1
2631,0,23,1,1,1,2,1
2632,1,28,0,0,0,1,0
2633,0,36,0,1,0,0,1
2634,1,65,0,1,1,2,0
2635,0,39,0,0,1,1,0
2636,1,32,0,3,0,0,0
2637,1,24,0,0,1,1,0
2638,0,25,0,5,0,0,1
2639,1,64,0,30,0,2,1
2640,0,24,0,0,0,1,0
2641,1,46,0,9,0,2,1
2642,1,34,0,11,0,2,1
2643,0,24,0,4,0,2,0
2644,1,28,1,3,0,2,1
2645,1,30,0,5,0,1,1
2646,1,77,1,1,0,2,1
2647,1,26,1,4,0,1,0
2648,0,25,0,1,0,1,0
2649,0,47,0,1,1,1,1
2650,0,22,0,0,1,0,1
2651,0,20,1,1,0,1,1
2652,1,24,1,0,1,1,0
2653,0,23,0,0,1,2,1
2654,1,53,0,7,0,0,1
2655,1,25,0,5,0,2,1
2656,0,29,1,1,1,1,1
2657,1,59,0,1,1,2,0
2658,0,54,0,0,0,2,0
2659,1,43,1,1,0,1,0
2660,1,32,0,0,0,2,0
2661,1,35,1,5,1,1,1
2662,1,34,1,5,1,0,1
2663,1,39,0,3,0,1,0
2664,1,24,0,2,0,1,1
2665,1,41,1,8,1,1,0
2666,1,65,0,0,1,1,0
2667,1,36,0,7,0,0,1
2668,1,44,1,2,1,1,1
2669,1,30,1,8,1,1,0
2670,1,30,0,1,0,0,0
2671,1,26,1,4,0,2,0
2672,0,25,1,0,1,1,0
2673,1,27,1,2,0,1,0
2674,1,29,1,2,0,1,1
2675,1,36,0,6,0,2,1
2676,1,22,0,1,0,0,0
2677,1,28,1,26,1,2,1
2678,0,78,0,15,0,2,1
2679,1,32,1,1,0,1,0
2680,1,37,0,6,1,2,0
2681,1,51,0,1,1,1,1
2682,1,44,1,10,1,2,0
2683,1,30,1,10,1,1,0
2684,1,27,0,0,0,2,0
2685,1,40,0,38,0,0,1
2686,0,27,0,0,0,1,1
2687,1,27,0,8,0,1,0
2688,1,28,1,0,1,2,0
2689,1,23,0,1,0,2,1
2690,0,38,1,0,1,2,1
2691,1,33,0,4,0,2,0
2692,1,25,0,3,0,1,0
2693,1,35,0,0,0,2,1
2694,1,25,0,1,1,2,1
2695,0,24,0,0,1,1,1
2696,1,64,0,1,1,1,1
2697,1,21,0,2,0,2,1
2698,1,34,1,12,1,2,0
2699,1,23,1,0,1,1,0
2700,0,31,1,2,0,1,0
2701,1,22,0,2,0,1,0
2702,0,21,0,0,0,1,0
2703,1,28,1,0,1,1,0
2704,1,37,1,2,0,2,1
2705,1,28,1,1,1,2,0
2706,0,24,0,0,0,1,0
2707,1,28,0,22,0,0,1
2708,0,43,1,1,0,2,1
2709,0,50,0,11,0,2,0
2710,1,42,0,10,1,2,0
2711,1,23,1,0,0,1,0
2712,1,30,0,8,0,0,1
2713,1,47,1,1,1,1,1
2714,1,42,1,0,0,1,1
2715,1,32,0,3,1,1,0
2716,1,40,0,5,0,0,1
2717,1,29,0,2,1,1,0
2718,1,38,0,2,0,0,1
2719,1,39,0,3,1,2,0
2720,1,53,1,7,0,1,1
2721,1,42,0,9,0,0,1
2722,1,50,0,11,0,0,0
2723,1,20,0,0,1,2,1
2724,1,25,1,3,1,1,1
2725,1,51,1,2,1,1,0
2726,1,56,0,0,0,2,1
2727,1,41,0,4,0,1,0
2728,1,28,0,5,0,0,1
2729,0,28,1,2,0,1,0
2730,1,32,0,3,0,2,0
2731,1,26,0,2,1,1,0
2732,1,30,0,10,0,2,1
2733,1,31,1,25,0,0,1
2734,0,30,1,2,0,2,0
2735,1,63,1,4,0,1,0
2736,1,26,0,3,0,2,1
2737,0,21,0,1,0,1,0
2738,1,51,1,8,0,1,0
2739,1,30,0,0,0,1,1
2740,1,21,0,0,1,1,0
2741,1,32,1,5,1,2,1
2742,0,25,1,0,1,1,0
2743,1,33,1,4,0,2,0
2744,1,72,0,14,0,2,1
2745,0,20,1,0,1,2,0
2746,1,41,1,4,0,2,0
2747,0,36,0,0,0,1,0
2748,1,34,1,11,0,0,1
2749,1,42,1,0,0,2,0
2750,1,21,0,1,0,1,0
2751,1,26,1,1,1,1,1
2752,1,21,0,0,1,1,0
2753,1,54,1,6,0,2,1
2754,1,38,0,2,1,1,0
2755,1,28,0,2,0,2,1
2756,1,27,1,1,0,2,0
2757,1,28,1,11,0,1,0
2758,1,31,1,0,1,2,1
2759,1,36,1,0,0,2,1
2760,1,72,1,0,0,1,1
2761,1,31,1,2,1,1,1
2762,1,33,1,7,1,1,1
2763,1,28,0,11,0,0,1
2764,1,22,0,0,1,2,0
2765,1,73,0,1,0,1,0
2766,0,57,0,0,1,1,0
2767,1,37,0,0,0,0,1
2768,1,22,0,0,1,1,0
2769,1,49,0,0,1,0,1
2770,0,21,1,0,0,1,0
2771,1,54,0,1,0,1,0
2772,1,43,0,3,1,2,1
2773,0,22,0,1,1,2,1
2774,1,46,0,9,0,2,0
2775,1,27,0,0,1,1,0
2776,1,40,0,7,1,0,1
2777,1,25,1,0,0,1,0
2778,1,43,0,4,1,2,0
2779,0,38,0,1,0,2,1
2780,1,27,1,1,0,2,1
2781,1,36,1,29,1,2,1
2782,1,18,1,1,1,0,1
2783,0,34,0,1,0,1,0
2784,1,83,1,16,0,0,1
2785,0,35,0,0,0,1,0
2786,1,26,1,1,0,1,0
2787,0,25,1,1,1,1,0
2788,0,49,0,8,1,2,1
2789,1,21,0,1,0,1,0
2790,1,35,0,3,0,2,1
2791,1,30,0,4,0,0,0
2792,1,27,1,2,0,1,0
2793,0,29,0,1,0,1,0
2794,1,29,1,2,0,1,0
2795,1,29,0,0,0,2,1
2796,1,55,0,6,0,0,0
2797,1,36,1,1,0,1,0
2798,1,31,0,2,1,2,1
2799,1,28,1,1,1,1,0
2800,0,28,1,3,1,1,1
2801,0,23,0,2,0,2,0
2802,1,21,0,1,0,0,1
2803,1,57,1,0,1,1,0
2804,1,75,1,6,0,1,1
2805,1,50,0,11,0,1,0
2806,1,23,0,0,1,1,0
2807,1,23,0,2,0,0,0
2808,0,49,1,0,0,1,0
2809,1,49,0,0,0,1,0
2810,1,32,0,1,0,2,0
2811,1,28,0,3,0,1,0
2812,0,25,1,0,0,1,0
2813,0,31,1,2,1,1,0
2814,1,25,1,1,1,1,0
2815,1,31,0,0,1,2,0
2816,1,23,1,3,1,1,0
2817,1,20,0,0,0,1,1
2818,0,20,0,1,0,1,1
2819,0,20,0,1,1,1,1
2820,1,35,1,5,0,1,0
2821,1,38,1,16,1,1,0
2822,1,46,0,9,0,2,0
2823,0,69,1,6,0,1,1
2824,1,51,0,2,1,1,0
2825,0,25,0,0,1,1,0
2826,1,35,1,1,0,1,0
2827,1,26,0,2,1,2,1
2828,1,23,1,2,0,1,0
2829,1,25,0,3,0,1,0
2830,0,67,1,4,1,1,1
2831,1,74,0,0,1,0,0
2832,1,30,1,4,0,2,1
2833,0,31,0,0,0,1,0
2834,1,73,0,0,0,1,0
2835,1,30,0,4,0,1,1
2836,1,26,1,13,0,2,0
2837,0,67,0,1,1,1,0
2838,1,39,0,0,0,1,0
2839,1,23,0,2,0,0,0
2840,1,38,0,19,0,0,1
2841,0,48,0,2,0,1,0
2842,1,74,0,5,1,0,0
2843,1,40,0,17,0,0,1
2844,0,48,1,2,0,1,0
2845,1,33,0,0,0,2,0
2846,1,28,1,30,0,2,1
2847,1,46,1,9,0,0,1
2848,0,27,0,7,1,2,1
2849,0,30,0,4,0,0,0
2850,0,33,0,7,0,2,0
2851,1,31,0,10,0,1,1
2852,1,21,0,0,0,1,0
2853,1,30,1,0,1,1,0
2854,1,26,0,4,0,2,0
2855,1,78,1,0,1,1,0
2856,1,28,0,3,1,1,0
2857,1,42,0,7,0,0,1
2858,1,28,1,38,1,1,1
2859,1,22,0,0,1,1,0
2860,0,28,1,3,0,1,0
2861,1,24,0,4,0,2,1
2862,1,32,0,3,0,1,1
2863,1,57,0,0,1,1,0
2864,1,23,0,3,0,1,0
2865,1,21,0,1,0,1,0
2866,1,27,1,7,1,2,1
2867,1,28,0,9,0,2,0
2868,0,25,1,1,0,1,1
2869,1,32,0,3,0,1,0
2870,1,27,1,3,0,2,1
2871,1,30,1,1,1,1,0
2872,1,43,0,10,0,1,1
2873,1,32,1,3,1,2,0
2874,1,37,0,2,0,2,1
2875,0,24,0,2,0,2,1
2876,0,50,1,2,1,1,0
2877,1,30,0,0,0,2,0
2878,1,36,1,1,0,0,0
2879,1,25,1,1,0,1,1
2880,0,28,0,3,0,1,0
2881,1,62,1,3,1,1,0
2882,1,30,1,4,0,1,0
2883,1,38,0,12,0,1,0
2884,1,29,0,2,1,2,0
2885,1,36,0,7,0,1,1
2886,1,26,0,2,1,1,0
2887,1,49,1,0,1,1,0
2888,1,28,0,1,1,2,1
2889,1,28,0,1,1,1,0
2890,1,29,0,3,0,1,1
2891,1,24,0,1,0,0,1
2892,0,29,0,0,1,2,0
2893,1,33,1,7,0,1,0
2894,1,24,0,9,0,0,0
2895,0,23,1,0,1,1,0
2896,1,43,0,1,1,2,0
2897,1,25,0,3,0,1,0
2898,0,22,0,3,1,1,0
2899,1,36,1,5,0,2,0
2900,0,35,0,1,1,1,0
2901,1,23,1,1,1,1,0
2902,0,33,0,3,0,1,1
2903,1,24,0,2,0,1,1
2904,1,32,1,2,1,1,0
2905,0,64,0,6,0,2,1
2906,1,47,0,0,1,0,1
2907,0,32,0,0,0,1,0
2908,1,28,0,2,0,1,0
2909,1,36,0,3,0,0,1
2910,0,49,1,2,0,2,1
2911,1,31,0,4,0,0,1
2912,1,26,0,3,0,1,0
2913,1,22,1,2,0,1,0
2914,1,28,1,1,0,1,0
2915,1,25,0,0,0,1,0
2916,1,29,0,3,0,1,0
2917,0,21,0,0,1,1,1
2918,1,26,0,38,1,0,1
2919,1,32,0,8,1,2,0
2920,1,46,1,1,0,1,1
2921,1,26,0,14,0,0,1
2922,1,74,1,0,1,1,0
2923,1,45,0,1,0,2,1
2924,1,38,0,18,0,0,1
2925,1,38,0,0,0,1,0
2926,0,26,1,1,0,2,0
2927,1,47,1,0,1,1,0
2928,0,23,0,0,0,1,1
2929,1,53,1,2,1,1,1
2930,0,22,0,1,1,1,1
2931,1,22,0,5,1,0,1
2932,1,61,0,4,1,2,1
2933,1,25,0,0,0,1,0
2934,1,22,1,1,0,1,0
2935,1,68,1,2,1,1,0
2936,1,68,0,0,1,1,0
2937,1,22,0,3,0,1,1
2938,1,31,1,0,1,1,0
2939,1,39,0,0,0,1,0
2940,1,47,1,2,0,1,0
2941,1,29,0,0,1,1,1
2942,1,28,1,30,0,0,0
2943,1,32,0,6,0,0,1
2944,1,57,0,0,0,2,0
2945,1,24,0,4,1,0,1
2946,1,49,0,2,0,1,1
2947,1,39,1,24,0,0,1
2948,1,24,0,0,0,1,0
2949,0,42,1,0,0,1,1
2950,1,25,0,3,0,2,1
2951,1,44,0,0,0,1,0
2952,1,30,0,5,1,0,1
2953,1,24,0,0,0,1,1
2954,1,37,1,2,0,0,1
2955,1,54,0,14,1,0,1
2956,0,34,0,2,0,1,0
2957,0,29,0,0,0,1,1
2958,1,20,0,0,0,1,0
2959,1,22,0,20,0,0,0
2960,0,24,1,2,1,1,0
2961,1,30,0,2,0,0,1
2962,0,30,0,0,1,1,0
2963,1,32,0,0,1,1,1
2964,1,63,0,13,1,0,1
2965,1,25,0,28,0,0,1
2966,0,32,0,1,1,1,1
2967,1,33,0,21,1,0,0
2968,0,23,0,1,1,0,0
2969,1,24,0,2,0,0,0
2970,0,37,0,0,0,1,0
2971,1,53,0,7,0,2,0
2972,1,23,0,4,0,0,0
2973,1,26,1,12,1,1,0
2974,1,50,1,3,1,2,1
2975,1,59,1,1,0,1,1
2976,1,21,0,0,0,0,1
2977,1,28,0,9,0,0,1
2978,0,29,0,6,0,2,1
2979,1,24,1,2,0,2,1
2980,1,39,1,0,0,0,1
2981,0,22,1,0,1,1,0
2982,1,29,0,5,0,2,1
2983,1,38,0,1,0,1,0
2984,1,47,1,0,0,2,1
2985,1,33,0,2,1,1,0
2986,1,32,0,8,0,1,0
2987,1,24,0,0,1,2,0
2988,1,23,0,2,0,1,0
2989,1,23,0,0,1,0,1
2990,1,25,0,3,1,1,0
2991,1,31,0,6,0,2,0
2992,1,27,0,0,1,2,0
2993,1,56,0,0,1,1,0
2994,1,22,0,1,0,1,0
2995,1,26,0,2,1,1,1
2996,1,27,1,4,0,1,0
2997,1,58,0,0,0,1,0
2998,1,32,0,0,1,1,1
2999,0,43,1,4,0,1,0
3000,0,25,1,3,1,2,0
3001,1,28,0,27,0,2,0
3002,0,52,1,1,0,1,1
3003,1,25,1,1,0,1,0
3004,1,33,1,1,0,2,0
3005,1,34,0,4,0,1,1
3006,1,30,0,25,0,0,1
3007,1,34,0,35,0,2,1
3008,1,21,0,0,0,2,1
3009,1,25,1,4,0,1,1
3010,0,29,0,5,0,2,0
3011,1,43,1,3,0,1,0
3012,1,50,1,0,0,1,1
3013,1,21,0,0,0,1,0
3014,0,21,1,0,1,0,1
3015,1,50,0,2,1,0,1
3016,1,22,0,5,0,2,1
3017,1,37,1,6,0,1,0
3018,0,21,1,0,1,1,0
3019,1,65,1,0,1,1,1
3020,1,24,1,2,1,1,1
3021,0,54,1,1,1,1,0
3022,1,35,0,1,0,2,0
3023,1,57,0,27,0,0,1
3024,1,23,1,1,1,2,0
3025,0,30,1,2,1,1,0
3026,1,26,1,1,0,1,0
3027,1,22,0,0,1,1,1
3028,1,27,0,4,0,2,0
3029,1,19,0,17,1,2,1
3030,1,27,1,38,0,2,1
3031,1,33,0,3,0,1,0
3032,1,51,0,5,0,0,0
3033,1,57,0,3,0,1,0
3034,0,26,1,3,1,2,1
3035,1,31,1,0,0,1,0
3036,1,39,1,1,0,2,0
3037,1,25,1,2,0,1,0
3038,1,37,0,0,1,1,1
3039,0,26,0,1,0,1,1
3040,1,29,1,3,0,1,1
3041,1,22,1,6,0,2,1
3042,0,67,1,5,0,0,1
3043,1,27,0,6,0,0,0
3044,1,21,1,8,1,2,1
3045,1,70,1,0,1,1,1
3046,0,37,1,0,0,1,0
3047,1,24,0,2,0,0,1
3048,1,30,1,2,0,2,0
3049,1,40,1,21,0,2,1
3050,1,23,1,0,1,1,0
3051,1,53,1,7,0,1,0
3052,1,25,0,0,1,1,0
3053,1,53,1,7,1,1,1
3054,1,69,0,0,1,1,0
3055,1,46,1,0,0,0,1
3056,1,42,0,0,0,1,0
3057,0,27,0,0,1,1,1
3058,0,37,0,1,0,0,1
3059,1,35,0,0,0,2,0
3060,1,26,0,0,0,2,1
3061,0,28,0,0,1,1,0
3062,1,22,0,1,0,2,0
3063,1,75,0,3,1,2,1
3064,1,26,0,3,0,1,0
3065,1,31,0,0,0,0,1
3066,1,29,1,24,0,2,0
3067,1,27,0,7,1,0,1
3068,1,25,1,0,0,2,1
3069,1,26,0,3,1,1,0
3070,1,51,0,2,1,2,1
3071,1,33,0,38,1,2,1
3072,1,24,0,1,0,1,0
3073,1,21,0,0,1,1,0
3074,0,21,1,0,1,1,0
3075,0,22,0,0,0,2,0
3076,1,66,0,1,0,1,0
3077,1,28,1,33,0,2,0
3078,1,27,0,14,1,0,1
3079,1,26,0,4,0,0,1
3080,1,44,0,2,0,1,0
3081,1,50,1,1,1,2,1
3082,1,37,0,2,1,2,1
3083,1,24,0,1,0,1,0
3084,1,49,1,0,1,1,0
3085,1,61,1,4,0,2,1
3086,1,29,1,17,1,2,1
3087,1,31,0,2,1,0,1
3088,0,25,0,3,0,2,1
3089,0,45,0,1,0,2,0
3090,1,47,1,6,0,1,1
3091,1,21,0,2,0,2,1
3092,1,24,0,9,0,0,1
3093,0,24,1,1,0,1,0
3094,1,75,0,1,0,1,0
3095,1,32,0,3,1,2,0
3096,1,28,0,5,1,1,1
3097,1,42,1,1,1,2,1
3098,1,24,0,1,1,2,1
3099,1,23,0,1,0,1,0
3100,1,28,0,1,0,2,1
3101,1,51,0,8,0,1,0
3102,0,37,1,2,0,1,1
3103,1,72,1,5,1,0,1
3104,1,23,1,1,0,1,1
3105,1,51,0,3,1,1,0
3106,0,22,0,5,0,0,1
3107,1,23,1,0,0,1,1
3108,1,68,1,7,0,0,1
3109,1,25,1,0,0,1,0
3110,1,41,1,1,0,1,0
3111,1,53,1,19,0,2,1
3112,1,26,0,1,1,1,0
3113,1,23,1,0,0,1,0
3114,0,58,1,1,1,1,1
3115,1,25,0,3,1,2,1
3116,1,24,0,9,0,1,0
3117,1,20,1,1,0,1,0
3118,1,59,1,1,1,1,0
3119,1,23,0,2,0,2,1
3120,1,24,0,0,1,0,1
3121,1,25,1,5,0,2,1
3122,1,49,0,0,1,1,1
3123,1,27,1,6,1,0,1
3124,0,33,1,1,0,1,1
3125,0,29,0,11,0,2,1
3126,1,28,0,22,0,2,1
3127,1,50,1,10,0,2,1
3128,1,83,0,0,1,1,1
3129,1,51,0,1,0,2,1
3130,1,31,1,2,0,1,0
3131,1,21,0,1,0,2,1
3132,1,36,0,17,0,0,1
3133,0,22,0,0,0,1,0
3134,1,43,1,3,1,0,0
3135,1,20,0,1,0,1,1
3136,0,77,0,6,0,0,0
3137,1,34,0,1,1,0,1
3138,1,65,0,23,0,0,1
3139,1,34,0,2,0,1,1
3140,1,28,0,0,0,1,0
3141,1,37,0,0,1,1,0
3142,1,57,0,6,1,2,1
3143,1,21,1,0,1,1,1
3144,1,37,0,0,0,1,0
3145,0,41,1,0,1,1,0
3146,1,32,0,2,0,2,0
3147,1,21,0,0,1,1,0
3148,0,41,1,1,0,1,1
3149,1,39,0,3,1,1,0
3150,1,25,0,5,1,1,0
3151,1,28,0,8,0,1,0
3152,0,32,1,6,0,1,0
3153,1,22,1,0,0,1,0
3154,0,20,0,0,0,1,0
3155,1,23,1,0,1,1,1
3156,1,51,0,1,0,1,1
3157,1,21,1,0,1,1,1
3158,0,30,1,1,1,2,1
3159,1,38,1,27,0,0,1
3160,1,35,1,1,0,2,1
3161,1,36,1,5,0,1,1
3162,1,56,1,0,0,1,0
3163,1,51,1,2,0,1,0
3164,1,32,0,0,0,1,0
3165,0,22,0,2,1,0,0
3166,1,26,1,1,1,2,0
3167,1,59,0,5,0,0,1
3168,1,28,0,1,1,1,0
3169,0,27,0,1,0,0,1
3170,0,36,0,1,0,2,1
3171,1,27,0,0,1,1,0
3172,1,28,0,5,1,2,1
3173,0,33,0,4,0,1,1
3174,1,56,0,1,1,1,1
3175,1,37,0,2,0,0,0
3176,1,83,1,0,0,1,0
3177,0,33,0,7,1,2,1
3178,0,37,1,6,0,2,1
3179,0,34,0,5,0,2,1
3180,1,25,1,1,1,1,1
3181,1,46,1,6,1,1,0
3182,1,44,0,2,1,2,1
3183,0,49,1,0,1,1,0
3184,0,22,0,0,1,1,0
3185,0,43,1,3,0,1,0
3186,1,30,1,4,1,1,0
3187,0,23,0,0,1,2,0
3188,1,52,1,0,0,1,0
3189,1,25,1,3,1,1,1
3190,1,46,0,1,0,2,1
3191,0,37,1,0,1,1,1
3192,1,27,0,1,0,1,0
3193,1,43,1,10,0,0,1
3194,1,26,0,16,0,0,0
3195,1,46,0,9,0,0,1
3196,1,27,0,0,0,2,1
3197,0,34,0,7,0,1,0
3198,0,28,0,1,1,2,0
3199,0,79,1,0,1,1,0
3200,1,30,0,0,0,1,0
3201,1,44,0,0,0,2,1
3202,1,35,1,1,1,2,0
3203,1,43,0,4,1,0,1
3204,1,27,0,0,1,2,1
3205,1,31,1,0,1,1,0
3206,1,34,1,5,1,1,0
3207,0,21,1,1,1,1,1
3208,1,45,0,1,1,1,0
3209,0,18,1,2,0,1,0
3210,1,25,1,1,0,2,0
3211,1,52,0,1,0,1,0
3212,1,30,0,4,0,1,0
3213,1,20,0,0,1,1,0
3214,1,52,1,1,1,1,0
3215,0,30,0,8,0,2,1
3216,1,26,0,13,0,0,1
3217,1,64,1,31,0,2,0
3218,0,37,0,1,1,1,1
3219,0,45,0,3,0,0,1
3220,1,28,1,1,0,1,0
3221,0,29,0,0,1,1,0
3222,1,29,0,5,0,1,1
3223,0,38,1,0,0,2,0
3224,0,42,0,3,0,1,1
3225,0,21,1,0,1,1,1
3226,1,46,0,30,0,0,0
3227,1,51,0,8,1,0,0
3228,1,25,1,3,1,1,0
3229,1,31,0,10,1,0,1
3230,1,37,0,0,1,2,1
3231,1,64,0,0,1,1,0
3232,1,60,0,14,0,0,1
3233,0,27,1,0,1,1,1
3234,0,28,0,0,1,1,0
3235,1,25,1,1,1,2,0
3236,1,26,0,3,0,2,0
3237,1,28,0,8,0,1,0
3238,1,43,1,1,1,1,1
3239,1,24,1,0,0,1,0
3240,1,52,0,0,1,1,0
3241,0,24,0,0,1,1,1
3242,1,33,1,24,0,0,0
3243,1,31,0,0,0,2,0
3244,1,52,1,0,0,1,0
3245,1,30,1,2,1,2,1
3246,0,33,0,14,0,0,1
3247,1,23,0,2,1,1,1
3248,0,27,0,21,0,2,1
3249,1,29,0,5,0,0,1
3250,1,47,0,2,1,0,1
3251,1,20,1,1,1,2,1
3252,1,31,1,0,1,2,1
3253,1,33,1,4,0,1,0
3254,1,69,0,29,0,0,1
3255,1,20,1,0,1,1,1
3256,1,24,1,0,1,1,0
3257,0,28,0,11,0,0,1
3258,0,39,1,0,1,1,0
3259,1,47,0,9,1,0,0
3260,0,24,1,1,1,1,1
3261,1,33,1,9,0,2,1
3262,1,50,0,11,0,0,1
3263,1,27,1,0,0,1,0
3264,0,25,1,1,0,1,0
3265,1,51,0,11,0,2,1
3266,1,35,0,2,0,2,1
3267,1,27,1,2,1,1,1
3268,1,24,0,12,0,0,1
3269,1,44,0,0,0,1,0
3270,0,30,1,0,1,0,1
3271,1,22,1,0,1,1,0
3272,0,25,0,4,0,1,0
3273,1,27,0,0,0,1,0
3274,1,28,1,2,0,2,1
3275,0,28,1,3,0,2,0
3276,1,30,1,0,1,2,1
3277,1,35,1,0,1,1,1
3278,1,39,0,6,0,2,0
3279,1,42,0,9,0,2,0
3280,1,32,1,1,1,2,0
3281,1,22,0,0,1,1,1
3282,1,21,1,2,0,1,1
3283,1,56,0,2,0,1,0
3284,0,29,0,0,1,2,1
3285,1,39,1,1,0,0,1
3286,1,51,0,3,0,1,1
3287,1,47,0,9,0,0,0
3288,1,47,0,6,1,2,1
3289,1,21,1,1,0,2,1
3290,1,30,0,0,0,1,0
3291,1,24,0,9,1,0,0
3292,1,27,0,0,0,1,0
3293,1,21,0,1,0,0,1
3294,1,37,0,0,1,1,0
3295,1,23,0,1,0,1,0
3296,1,30,0,8,1,1,0
3297,1,26,1,1,1,0,1
3298,1,28,0,3,0,1,0
3299,1,35,0,2,0,2,1
3300,1,35,1,5,0,0,0
3301,1,53,0,2,0,1,0
3302,1,27,0,4,0,2,1
3303,0,61,1,0,0,2,1
3304,1,44,1,3,0,1,0
3305,1,36,0,5,0,1,0
3306,1,36,1,1,0,1,0
3307,1,34,1,8,1,1,0
3308,1,37,1,1,0,1,0
3309,1,46,0,9,1,2,0
3310,1,36,0,1,0,1,0
3311,0,49,1,0,0,1,0
3312,0,27,0,1,0,1,0
3313,1,38,0,6,0,0,0
3314,1,27,0,7,0,0,1
3315,1,20,0,0,0,1,0
3316,1,31,1,0,0,0,0
3317,1,27,1,0,0,1,0
3318,1,27,0,0,0,2,1
3319,1,26,0,7,0,0,1
3320,1,51,0,5,0,2,0
3321,1,31,0,0,0,0,1
3322,1,39,0,3,1,1,0
3323,1,57,0,6,0,1,0
3324,1,29,0,6,0,2,1
3325,1,22,0,3,0,1,0
3326,1,21,1,0,0,1,1
3327,1,30,1,4,0,2,0
3328,1,29,1,33,0,1,1
3329,1,35,1,0,0,1,1
3330,1,23,0,0,1,0,1
3331,1,46,0,9,0,0,0
3332,1,47,0,0,0,1,0
3333,1,52,1,1,0,1,0
3334,1,57,0,35,1,0,0
3335,1,25,1,3,1,1,0
3336,1,46,0,6,0,2,0
3337,1,35,0,2,0,1,0
3338,0,33,0,3,0,2,0
3339,1,45,1,7,1,2,1
3340,1,40,0,33,0,2,0
3341,1,22,0,28,1,2,0
