,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,3,0,2,1
1701,0,24,0,0,0,1,0
1702,0,71,0,1,1,1,0
1703,1,22,1,16,0,0,0
1704,0,40,0,3,0,2,1
1705,0,30,1,4,1,1,0
1706,1,37,1,1,1,1,1
1707,1,83,1,1,0,1,0
1708,0,39,0,7,0,2,1
1709,0,27,1,2,0,0,1
1710,1,23,0,1,1,1,0
1711,1,39,0,0,0,0,0
1712,1,29,1,14,0,0,0
1713,1,70,1,3,0,0,1
1714,1,36,1,0,0,1,1
1715,0,58,1,31,0,2,1
1716,1,24,0,7,0,0,1
1717,1,24,0,0,1,0,0
1718,1,19,1,2,0,2,0
1719,0,29,0,0,1,1,0
1720,1,28,1,0,0,2,0
1721,1,42,0,0,0,2,0
1722,1,43,0,7,0,0,1
1723,1,23,0,1,1,0,0
1724,1,56,1,0,0,1,0
1725,1,47,1,3,0,1,0
1726,1,36,1,15,1,2,1
1727,1,39,1,2,0,1,0
1728,0,71,1,0,1,1,0
1729,1,21,0,1,1,1,0
1730,1,44,1,7,0,1,1
1731,1,34,0,0,0,1,0
1732,1,24,1,0,0,1,0
1733,1,20,1,0,0,1,0
1734,1,22,0,1,0,1,0
1735,1,22,1,1,1,1,1
1736,1,43,1,1,0,1,0
1737,1,27,1,19,0,2,1
1738,1,25,1,5,0,0,0
1739,1,24,1,0,0,1,1
1740,0,36,0,4,1,1,1
1741,0,29,0,3,0,1,0
1742,0,47,0,3,0,2,1
1743,0,67,0,3,1,2,0
1744,1,23,1,0,0,1,1
1745,1,37,0,3,1,1,0
1746,1,20,0,8,0,1,0
1747,1,22,0,2,0,1,1
1748,1,20,0,1,0,1,0
1749,1,25,1,4,0,2,1
1750,0,22,0,0,0,0,0
1751,1,64,0,5,0,2,0
1752,1,32,0,2,1,1,0
1753,1,22,0,1,0,1,0
1754,1,39,1,2,1,1,1
1755,1,30,0,0,0,1,0
1756,1,24,1,2,1,1,1
1757,1,43,1,0,0,1,1
1758,1,62,0,0,0,1,0
1759,1,22,0,0,0,2,0
1760,1,58,1,2,0,1,0
1761,0,28,0,0,0,1,1
1762,1,19,1,5,1,1,1
1763,1,26,0,0,0,2,1
1764,1,25,0,6,1,2,1
1765,1,43,0,7,1,0,1
1766,1,44,0,5,0,0,0
1767,1,55,0,30,0,2,0
1768,1,27,0,0,0,1,0
1769,0,27,1,8,0,0,1
1770,1,32,1,2,0,1,0
1771,1,35,0,9,0,2,0
1772,1,39,0,2,0,2,1
1773,1,31,0,25,0,0,1
1774,1,38,0,31,1,0,1
1775,1,26,1,1,0,1,0
1776,0,31,0,8,0,1,0
1777,1,20,0,0,0,1,0
1778,1,26,0,4,0,1,0
1779,1,37,1,29,0,1,0
1780,0,36,1,4,0,0,1
1781,1,21,0,0,1,1,0
1782,1,41,1,0,0,2,1
1783,1,24,0,0,0,2,1
1784,1,25,1,4,0,1,1
1785,1,32,0,2,0,1,0
1786,1,36,1,1,1,1,1
1787,0,45,0,4,1,1,0
1788,1,27,1,2,0,1,1
1789,1,44,0,12,0,2,0
1790,1,32,0,2,0,1,1
1791,0,24,1,7,0,1,0
1792,1,60,1,2,1,1,1
1793,0,24,0,14,0,0,1
1794,1,53,0,36,0,0,1
1795,1,25,1,0,0,1,0
1796,0,66,0,0,0,1,0
1797,0,26,0,1,0,2,1
1798,1,32,0,2,0,1,0
1799,1,29,0,10,1,2,1
1800,1,25,1,0,0,2,0
1801,1,27,1,8,0,1,0
1802,1,37,0,20,1,0,0
1803,0,21,1,0,0,1,0
1804,1,32,0,2,0,2,1
1805,1,37,1,0,0,1,0
1806,1,21,0,0,1,1,0
1807,1,74,0,1,0,2,0
1808,0,22,1,1,1,1,0
1809,1,22,0,0,1,2,0
1810,1,25,1,1,0,2,0
1811,1,30,1,0,1,2,1
1812,1,56,0,0,0,2,1
1813,1,23,1,0,1,1,1
1814,1,29,1,0,0,1,0
1815,1,35,0,9,0,0,1
1816,1,28,0,10,0,0,0
1817,1,22,0,0,0,1,0
1818,0,44,0,11,0,0,0
1819,1,26,0,14,0,2,0
1820,1,29,1,0,0,1,0
1821,1,24,0,0,1,2,1
1822,1,21,1,2,1,1,1
1823,1,25,1,0,0,2,1
1824,1,24,0,0,0,2,1
1825,0,34,1,1,1,2,1
1826,0,46,0,4,1,2,1
1827,1,20,0,8,0,1,0
1828,1,33,1,0,0,1,0
1829,1,58,0,3,0,1,1
1830,1,21,0,1,0,1,1
1831,0,40,1,5,1,2,1
1832,1,66,0,1,1,1,0
1833,1,27,0,3,0,2,1
1834,1,20,1,1,0,1,0
1835,1,32,0,12,0,2,1
1836,1,27,0,3,0,2,0
1837,1,30,0,3,1,0,1
1838,1,24,1,0,1,1,0
1839,1,37,0,1,1,1,0
1840,1,26,0,3,0,2,1
1841,0,34,1,1,0,1,0
1842,1,77,0,1,0,1,0
1843,1,74,0,5,1,2,0
1844,1,29,1,11,0,0,1
1845,1,50,0,1,0,1,0
1846,1,35,0,9,0,2,0
1847,0,27,0,13,1,2,0
1848,1,31,1,2,0,2,1
1849,0,49,0,3,1,0,0
1850,1,32,1,1,0,1,0
1851,1,44,1,0,1,1,0
1852,1,30,1,3,1,2,1
1853,1,30,0,24,1,1,0
1854,1,19,0,2,0,2,1
1855,0,31,0,0,0,2,1
1856,1,29,1,0,0,1,1
1857,1,24,1,2,0,1,0
1858,0,26,1,1,0,1,0
1859,1,36,0,1,1,1,0
1860,1,35,0,1,0,2,0
1861,0,40,0,11,0,2,1
1862,1,39,0,2,0,2,1
1863,0,27,0,20,1,1,0
1864,1,58,0,0,0,2,1
1865,0,46,0,1,0,2,0
1866,1,74,1,1,0,1,0
1867,1,41,0,7,0,0,1
1868,0,37,1,4,0,1,0
1869,0,21,0,2,0,1,1
1870,0,27,1,8,0,2,0
1871,1,69,0,7,0,0,1
1872,1,21,0,2,0,1,0
1873,1,36,0,0,0,2,1
1874,1,47,0,2,1,1,0
1875,1,74,1,0,0,1,1
1876,1,20,0,0,0,2,1
1877,1,41,0,1,0,0,1
1878,1,38,0,5,0,2,0
1879,1,46,1,0,0,1,1
1880,1,38,0,12,1,2,1
1881,1,42,1,8,1,2,1
1882,1,56,0,0,0,2,1
1883,1,45,1,0,1,1,0
1884,1,45,1,4,0,1,1
1885,1,24,0,2,0,1,0
1886,1,38,0,12,0,2,1
1887,1,35,0,10,1,1,0
1888,1,25,0,0,0,1,0
1889,1,26,0,0,0,0,1
1890,0,24,0,0,1,2,0
1891,0,37,1,1,0,1,1
1892,1,21,1,0,0,1,1
1893,1,28,0,2,1,1,1
1894,1,77,0,19,0,0,1
1895,1,36,0,1,1,2,1
1896,1,42,0,6,0,2,1
1897,1,32,1,0,0,1,1
1898,0,23,0,4,1,2,0
1899,1,29,1,3,0,2,0
1900,1,30,0,6,0,1,0
1901,1,25,0,6,1,1,0
1902,1,28,0,10,1,0,1
1903,1,22,0,0,0,1,1
1904,1,37,0,3,1,2,0
1905,1,55,1,19,1,0,0
1906,1,22,1,1,1,1,1
1907,1,31,1,1,1,1,0
1908,1,28,1,0,1,1,0
1909,0,75,1,1,1,1,0
1910,1,71,0,0,1,1,0
1911,1,54,0,21,0,2,1
1912,1,33,0,8,1,0,1
1913,1,39,0,7,0,1,1
1914,1,46,0,1,1,2,1
1915,1,38,0,19,1,2,1
1916,1,25,1,0,0,0,1
1917,1,47,1,3,0,0,1
1918,1,25,1,4,1,2,1
1919,1,61,0,0,0,1,1
1920,1,44,0,7,1,1,1
1921,1,29,1,2,1,1,0
1922,1,38,0,5,0,0,1
1923,1,21,1,2,1,2,0
1924,0,56,1,0,1,0,1
1925,1,43,1,7,0,2,1
1926,1,21,0,1,0,2,1
1927,1,66,1,0,0,1,0
1928,1,26,0,4,0,0,1
1929,0,31,1,0,0,1,0
1930,1,23,0,5,0,1,1
1931,1,28,0,5,0,1,0
1932,1,40,0,27,1,0,1
1933,0,21,0,0,0,0,1
1934,1,43,0,10,0,0,1
1935,1,26,0,21,0,2,0
1936,1,27,0,30,0,0,1
1937,1,20,1,0,1,1,0
1938,0,46,0,2,0,0,1
1939,1,23,0,1,0,2,1
1940,1,22,0,1,1,2,0
1941,1,26,1,0,1,1,1
1942,1,46,0,0,1,1,0
1943,1,75,1,3,1,2,1
1944,1,29,0,2,0,1,1
1945,0,32,0,2,0,2,1
1946,1,33,1,1,0,1,1
1947,1,25,1,5,0,0,1
1948,1,59,0,0,0,1,0
1949,1,24,0,33,0,2,0
1950,1,23,1,1,1,1,0
1951,1,23,0,1,0,1,1
1952,0,26,0,0,0,1,0
1953,1,33,1,0,0,1,1
1954,1,28,0,10,1,0,0
1955,1,30,0,5,1,1,1
1956,1,20,0,0,0,2,1
1957,0,31,1,0,0,2,0
1958,1,29,1,11,0,1,0
1959,1,24,1,2,0,1,0
1960,1,34,1,0,0,1,0
1961,1,50,0,6,1,2,1
1962,1,26,0,1,1,2,0
1963,1,29,1,4,1,1,1
1964,1,21,1,0,1,1,0
1965,1,28,0,5,1,0,1
1966,1,44,0,0,0,1,0
1967,1,26,1,0,1,1,0
1968,0,31,0,1,1,1,1
1969,0,26,0,1,1,0,0
1970,0,23,1,0,0,1,0
1971,1,21,0,1,0,0,0
1972,1,45,0,0,0,1,1
1973,1,24,1,3,0,1,0
1974,1,29,1,3,1,2,0
1975,1,31,0,1,1,0,1
1976,1,28,1,1,0,1,0
1977,0,49,1,11,1,2,1
1978,1,24,0,3,0,2,1
1979,0,21,1,1,0,1,1
1980,1,20,0,9,1,0,0
1981,1,35,1,1,1,1,1
1982,0,57,0,3,1,2,0
1983,1,25,1,2,1,0,0
1984,1,34,0,1,0,1,0
1985,0,29,1,12,0,2,1
1986,1,31,0,1,0,1,0
1987,0,36,1,3,1,1,1
1988,0,41,1,9,0,2,0
1989,1,51,1,1,1,1,0
1990,1,41,0,16,1,0,1
1991,0,25,0,1,0,2,1
1992,1,22,1,1,0,1,0
1993,1,49,1,12,0,0,0
1994,1,21,1,0,0,1,1
1995,1,38,0,37,0,0,1
1996,1,58,0,2,1,1,0
1997,0,33,0,1,1,1,1
1998,1,47,0,3,0,1,0
1999,1,30,0,3,0,1,0
2000,1,25,0,6,0,1,1
2001,1,23,1,3,0,1,0
2002,1,20,0,0,1,0,1
2003,1,22,0,0,0,0,0
2004,0,45,0,2,0,1,1
2005,1,23,0,3,0,2,1
2006,1,24,0,13,0,0,1
2007,1,38,0,1,0,2,1
2008,1,33,1,1,0,1,0
2009,1,47,0,8,0,0,1
2010,1,41,1,1,1,0,1
2011,0,21,0,1,0,0,1
2012,1,34,1,2,1,2,0
2013,1,35,0,10,0,0,1
2014,1,53,1,2,0,1,0
2015,1,52,0,5,0,1,1
2016,1,20,1,0,1,1,0
2017,1,24,0,11,0,1,0
2018,0,25,0,2,0,2,0
2019,1,37,1,14,1,0,0
2020,1,56,0,4,1,1,1
2021,1,38,0,12,1,0,1
2022,0,40,1,0,0,1,0
2023,1,22,1,0,1,2,1
2024,1,29,0,3,1,0,1
2025,1,25,0,3,0,0,1
2026,1,29,1,0,1,1,0
2027,1,48,0,1,0,1,1
2028,1,34,0,1,0,1,0
2029,0,28,1,10,0,0,1
2030,1,20,1,0,1,1,0
2031,1,49,0,12,1,1,1
2032,1,37,0,14,0,0,1
2033,1,24,0,0,0,1,0
2034,1,29,1,3,0,1,0
2035,1,22,0,1,0,1,0
2036,1,74,1,1,1,1,1
2037,1,27,0,24,0,2,1
2038,1,27,0,16,0,0,0
2039,1,23,1,0,0,1,0
2040,1,25,1,0,1,1,0
2041,1,24,0,2,0,2,1
2042,1,43,1,1,1,2,1
2043,1,22,0,23,1,0,0
2044,1,38,0,37,0,0,1
2045,1,46,0,0,0,1,0
2046,1,35,0,10,1,0,1
2047,1,59,1,3,0,2,0
2048,1,42,0,0,1,1,0
2049,0,26,1,8,0,0,0
2050,1,20,1,0,1,1,1
2051,1,24,0,0,1,1,1
2052,1,23,0,1,0,1,1
2053,1,44,0,7,0,0,1
2054,1,31,0,1,0,1,1
2055,1,53,0,1,0,1,0
2056,0,33,1,5,0,1,0
2057,1,56,0,8,1,0,1
2058,1,47,1,3,1,1,0
2059,1,20,1,8,0,2,0
2060,1,36,0,0,1,1,0
2061,1,21,0,0,0,1,0
2062,1,42,1,0,1,1,0
2063,0,24,0,22,0,0,1
2064,1,63,0,0,1,1,0
2065,0,49,0,12,1,2,1
2066,0,49,0,8,0,2,1
2067,1,62,0,4,1,0,0
2068,0,46,0,4,0,1,1
2069,0,31,1,2,1,1,0
2070,0,35,0,1,0,1,0
2071,1,56,1,7,1,0,1
2072,0,45,0,4,1,0,1
2073,1,25,1,0,0,2,0
2074,1,27,0,12,1,0,1
2075,1,54,0,13,1,2,0
2076,1,44,0,7,1,1,1
2077,1,21,1,2,1,1,0
2078,1,20,1,0,1,2,0
2079,0,26,0,1,0,1,0
2080,1,23,1,1,0,0,1
2081,1,56,1,4,0,1,0
2082,1,37,1,3,1,1,1
2083,1,44,0,5,0,0,1
2084,1,28,0,5,1,0,1
2085,1,39,1,3,1,1,0
2086,1,26,1,0,0,1,0
2087,0,27,0,20,0,0,1
2088,1,47,0,2,0,2,0
2089,1,25,1,9,0,0,0
2090,1,24,1,2,0,1,1
2091,0,31,0,7,0,0,1
2092,1,33,1,0,1,1,0
2093,0,41,0,9,1,2,1
2094,1,37,0,1,0,1,0
2095,1,20,0,1,0,1,0
2096,1,55,0,5,0,1,0
2097,0,68,0,1,1,1,1
2098,1,68,1,0,1,1,0
2099,1,31,0,1,0,0,1
2100,1,34,0,2,1,1,1
2101,1,32,0,4,0,0,1
2102,1,27,0,3,0,2,1
2103,0,71,1,1,1,1,0
2104,0,31,0,6,1,1,1
2105,1,36,0,0,0,1,0
2106,1,77,0,2,1,0,0
2107,1,18,1,0,0,1,0
2108,1,69,0,17,1,0,0
2109,1,29,0,12,0,0,1
2110,1,22,0,0,1,1,0
2111,1,30,0,3,0,1,0
2112,0,31,1,1,1,1,0
2113,1,23,0,3,0,0,1
2114,1,20,0,1,0,2,0
2115,1,27,0,1,0,1,1
2116,1,28,1,5,0,1,0
2117,1,29,1,3,0,2,1
2118,1,45,0,0,0,1,1
2119,1,39,0,2,0,0,1
2120,0,47,0,3,1,0,0
2121,1,38,1,28,0,0,1
2122,1,37,1,31,0,1,1
2123,1,32,0,2,0,2,0
2124,0,41,0,1,0,0,0
2125,0,63,0,0,1,1,0
2126,0,40,0,2,1,1,0
2127,0,24,1,2,0,2,0
2128,1,22,0,1,0,1,0
2129,1,30,0,0,0,1,0
2130,1,25,0,1,1,1,0
2131,1,62,0,29,0,0,1
2132,0,47,1,1,1,1,0
2133,0,26,0,31,1,0,1
2134,1,38,0,12,0,2,0
2135,1,30,0,3,1,2,1
2136,1,32,0,4,0,1,1
2137,1,36,1,8,0,1,1
2138,0,22,0,0,0,0,1
2139,1,54,0,5,0,0,1
2140,0,25,0,3,0,1,1
2141,1,22,0,0,1,1,1
2142,1,34,0,2,0,0,1
2143,1,45,0,3,0,2,1
2144,1,35,0,1,0,2,0
2145,1,21,1,0,1,1,1
2146,1,29,0,2,0,2,0
2147,1,22,1,0,0,1,0
2148,1,49,0,0,0,0,1
2149,1,25,0,1,1,1,1
2150,1,21,0,0,1,1,0
2151,1,25,1,0,0,1,0
2152,1,25,0,7,0,1,1
2153,1,34,0,2,0,2,0
2154,0,49,0,3,1,2,1
2155,1,26,0,1,1,1,0
2156,1,47,1,2,0,1,0
2157,1,27,0,2,0,1,0
2158,1,23,1,2,0,1,0
2159,1,40,0,0,1,1,1
2160,1,83,0,15,1,0,1
2161,1,39,0,0,0,2,1
2162,1,44,0,7,0,0,1
2163,1,24,0,17,0,0,1
2164,1,32,0,1,0,1,0
2165,1,20,0,1,0,1,0
2166,0,22,1,2,1,1,0
2167,1,27,0,3,0,2,0
2168,1,46,0,0,1,2,0
2169,1,36,1,3,0,1,0
2170,0,26,0,0,0,2,0
2171,1,23,0,1,0,2,1
2172,1,25,0,4,0,1,0
2173,1,30,0,5,0,1,0
2174,1,44,1,12,1,2,1
2175,0,49,0,3,1,0,1
2176,1,28,0,5,0,1,1
2177,1,28,0,1,0,1,0
2178,1,20,0,3,0,2,1
2179,1,41,0,1,0,1,0
2180,1,23,1,0,0,1,0
2181,1,39,0,1,1,2,1
2182,1,56,0,7,0,0,1
2183,1,37,0,3,1,1,1
2184,1,28,0,5,0,0,0
2185,0,31,1,3,0,1,0
2186,1,25,0,1,1,1,1
2187,1,36,0,3,0,1,1
2188,1,41,0,9,1,0,1
2189,1,45,1,10,0,0,1
2190,1,26,1,1,1,1,1
2191,0,31,0,0,0,2,0
2192,1,40,0,12,0,2,1
2193,1,31,0,0,0,2,0
2194,1,70,0,4,0,0,0
2195,0,27,1,1,0,1,0
2196,1,39,0,3,0,1,0
2197,1,23,0,2,1,2,0
2198,1,52,1,1,1,2,0
2199,1,69,0,5,1,1,0
2200,1,63,0,0,1,1,0
2201,1,27,1,25,0,2,0
2202,1,31,0,6,0,2,1
2203,1,26,0,3,1,1,0
2204,1,24,0,1,0,1,1
2205,1,28,1,1,1,1,0
2206,1,27,0,3,0,1,0
2207,1,34,1,1,0,1,0
2208,1,23,0,1,1,1,0
2209,1,21,0,0,1,0,0
2210,1,21,1,2,0,2,0
2211,1,21,1,0,1,2,1
2212,1,48,0,1,0,2,0
2213,1,26,1,0,0,1,1
2214,1,45,0,0,0,1,0
2215,1,28,1,2,1,1,0
2216,1,53,0,6,1,2,0
2217,1,26,1,2,0,2,0
2218,1,49,0,12,0,2,1
2219,1,20,1,1,0,1,0
2220,1,36,1,5,0,2,0
2221,1,53,0,33,1,2,0
2222,1,74,0,5,0,2,1
2223,1,52,0,2,0,1,0
2224,1,20,1,1,0,1,0
2225,1,22,1,4,1,1,0
2226,1,35,0,6,0,2,1
2227,1,30,0,5,0,1,0
2228,1,18,0,0,1,2,1
2229,1,41,0,9,1,0,0
2230,1,27,0,0,0,1,0
2231,1,22,0,0,0,0,1
2232,1,26,1,1,0,0,1
2233,1,29,0,0,1,0,1
2234,1,47,1,2,0,2,1
2235,1,29,1,5,0,1,1
2236,1,29,0,0,0,1,1
2237,1,21,0,1,1,1,0
2238,0,49,1,8,0,1,0
2239,1,34,1,2,0,2,0
2240,1,27,0,0,0,1,1
2241,0,56,0,4,0,1,1
2242,1,21,0,1,0,1,1
2243,1,47,1,3,1,1,1
2244,1,23,0,1,0,2,1
2245,0,36,0,1,0,1,0
2246,1,55,0,0,0,0,0
2247,1,47,0,8,0,1,1
2248,1,69,1,0,0,2,1
2249,1,74,1,5,0,1,0
2250,1,59,0,11,1,0,1
2251,1,23,0,1,0,0,1
2252,1,29,0,2,0,1,1
2253,1,43,0,0,0,1,0
2254,1,29,0,0,0,0,0
2255,1,25,0,11,0,0,0
2256,1,32,1,2,0,2,1
2257,1,27,0,2,0,2,0
2258,1,44,1,7,0,1,0
2259,1,27,0,31,0,0,1
2260,1,35,1,1,1,2,1
2261,0,56,0,7,1,2,1
2262,1,60,0,0,0,1,0
2263,0,44,0,0,0,1,0
2264,1,67,1,0,0,1,0
2265,1,27,1,1,0,1,0
2266,1,30,0,6,1,2,0
2267,0,74,0,5,0,1,0
2268,1,22,1,1,0,2,1
2269,1,64,0,0,0,1,1
2270,1,30,0,0,1,1,1
2271,1,32,1,2,0,1,0
2272,1,46,1,4,0,1,1
2273,1,23,0,3,1,2,0
2274,1,32,1,4,0,1,0
2275,1,35,0,10,1,2,0
2276,1,75,1,0,1,2,1
2277,1,22,0,11,1,1,0
2278,0,24,0,0,0,1,0
2279,1,46,0,4,0,0,1
2280,1,29,1,11,0,2,1
2281,1,30,0,0,0,1,0
2282,1,35,1,1,0,1,0
2283,1,43,0,1,0,1,1
2284,0,56,0,8,1,1,1
2285,1,28,1,10,0,1,0
2286,1,34,0,8,0,0,0
2287,0,23,0,0,1,1,1
2288,1,28,1,1,0,2,0
2289,1,33,0,1,0,2,0
2290,1,30,1,3,1,1,1
2291,0,24,0,1,0,1,0
2292,1,28,0,0,0,1,1
2293,1,25,1,0,1,1,0
2294,1,47,0,3,1,0,1
2295,1,63,1,3,0,1,0
2296,1,24,1,0,0,1,0
2297,1,47,0,2,0,2,0
2298,1,55,0,5,0,2,1
2299,1,25,1,1,0,1,0
2300,1,32,0,1,0,1,0
2301,0,41,0,1,0,2,0
2302,1,27,0,8,0,2,0
2303,1,43,0,0,0,1,0
2304,1,23,1,3,0,0,1
2305,1,25,0,9,0,2,1
2306,1,47,1,2,0,1,0
2307,0,25,0,5,0,1,0
2308,1,30,0,3,1,2,0
2309,0,64,0,0,1,1,0
2310,1,30,0,0,0,1,1
2311,1,45,1,2,1,1,0
2312,0,36,1,4,0,0,1
2313,1,67,1,5,0,2,1
2314,1,31,1,0,1,2,1
2315,1,23,0,2,0,1,0
2316,1,27,0,2,0,1,0
2317,1,22,0,0,0,1,0
2318,1,31,0,21,1,0,1
2319,1,44,0,12,0,0,0
2320,1,26,0,5,1,0,0
2321,1,24,0,7,0,2,1
2322,1,30,0,0,0,0,0
2323,0,36,1,0,0,1,0
2324,1,26,0,5,0,0,0
2325,1,58,1,0,0,1,0
2326,1,21,0,1,0,2,1
2327,1,58,1,2,1,1,0
2328,1,29,0,10,1,0,0
2329,1,61,0,1,1,1,1
2330,1,47,0,3,0,1,0
2331,1,30,0,6,0,2,1
2332,1,35,0,10,0,0,1
2333,1,26,1,3,1,2,0
2334,1,29,0,12,1,2,1
2335,1,22,0,19,1,0,1
2336,1,43,0,0,0,1,0
2337,0,34,0,8,0,1,1
2338,1,36,0,9,0,0,1
2339,1,75,1,0,1,1,0
2340,1,30,1,5,1,0,1
2341,1,29,1,0,0,1,1
2342,1,50,0,0,0,2,0
2343,1,45,0,4,0,0,1
2344,1,38,0,19,1,0,0
2345,1,29,0,11,0,2,0
2346,1,25,1,0,1,1,0
2347,1,39,1,3,0,1,0
2348,0,31,1,7,1,2,1
2349,1,43,1,1,0,0,0
2350,1,55,0,0,0,1,0
2351,1,37,1,26,0,0,1
2352,1,55,0,33,0,0,1
2353,1,29,1,4,1,0,1
2354,1,29,1,0,0,2,0
2355,1,59,0,0,0,2,1
2356,1,30,0,0,0,2,1
2357,1,30,0,5,1,1,1
2358,1,30,0,6,1,2,1
2359,1,34,1,1,0,2,1
2360,1,59,0,7,0,0,1
2361,1,21,1,1,0,2,0
2362,0,27,0,1,1,2,1
2363,1,27,1,0,0,2,1
2364,0,68,0,2,0,1,0
2365,1,28,0,5,1,2,0
2366,0,39,0,3,0,2,1
2367,1,35,0,1,0,1,0
2368,1,28,0,10,0,1,0
2369,1,53,1,30,0,0,1
2370,1,20,1,1,0,1,0
2371,1,24,0,3,1,0,1
2372,1,28,0,5,0,2,1
2373,1,28,0,5,1,1,0
2374,1,27,0,0,0,2,1
2375,1,31,0,0,1,1,0
2376,1,35,1,1,0,1,0
2377,0,34,0,2,1,1,0
2378,1,29,0,0,1,2,0
2379,1,42,0,3,0,1,0
2380,1,23,0,0,0,0,0
2381,1,34,0,2,0,1,1
2382,1,29,1,11,0,0,1
2383,0,37,0,3,0,2,0
2384,0,40,1,36,0,2,1
2385,0,27,1,3,1,1,0
2386,1,28,0,0,0,1,1
2387,1,30,0,5,0,1,0
2388,1,31,0,0,0,2,0
2389,1,21,1,0,0,1,0
2390,0,39,0,0,0,1,0
2391,1,26,0,5,0,0,1
2392,1,48,0,2,0,1,0
2393,1,27,1,3,0,1,0
2394,1,31,1,6,0,2,1
2395,1,31,0,31,0,0,1
2396,1,62,0,2,0,1,1
2397,1,30,0,0,1,1,1
2398,1,25,1,4,0,0,1
2399,1,33,1,0,1,1,0
2400,0,77,1,0,1,1,0
2401,1,48,1,11,1,0,1
2402,1,23,1,4,0,1,0
2403,1,34,0,0,1,0,1
2404,1,44,0,0,0,0,1
2405,1,50,1,0,1,1,0
2406,1,21,0,1,1,2,0
2407,1,43,1,0,0,2,0
2408,1,36,1,3,1,2,1
2409,1,28,1,2,1,1,1
2410,1,26,1,18,0,2,0
2411,1,27,1,1,0,1,0
2412,1,34,0,0,1,2,0
2413,0,66,0,5,1,0,1
2414,0,24,0,2,0,1,0
2415,1,37,0,4,1,2,0
2416,1,34,0,4,0,2,0
2417,0,45,0,11,0,0,1
2418,1,30,1,3,1,2,0
2419,1,26,0,0,0,1,0
2420,1,24,0,0,1,0,1
2421,1,25,1,0,0,1,1
2422,0,72,1,3,1,1,0
2423,1,47,1,8,0,1,0
2424,1,24,1,0,1,1,1
2425,1,30,0,4,0,2,1
2426,1,62,0,1,0,1,0
2427,1,22,0,0,1,1,1
2428,1,31,0,6,1,1,0
2429,1,22,1,0,0,1,0
2430,1,36,0,9,0,0,1
2431,1,53,1,6,1,2,0
2432,1,21,0,1,1,1,0
2433,1,26,1,7,1,1,0
2434,1,25,1,6,0,0,1
2435,0,21,0,1,0,1,0
2436,0,30,0,38,0,0,1
2437,1,37,1,1,1,1,1
2438,1,43,0,1,0,2,1
2439,1,34,0,2,0,0,0
2440,0,21,1,0,0,1,0
2441,1,69,0,0,0,2,0
2442,1,63,0,6,0,1,1
2443,1,23,0,4,0,1,0
2444,1,25,1,0,0,2,0
2445,1,61,1,4,0,1,0
2446,1,28,0,10,0,0,0
2447,1,24,0,1,0,0,1
2448,1,30,0,6,0,1,0
2449,1,24,1,3,0,1,0
2450,1,36,0,5,0,0,1
2451,1,53,1,36,0,0,1
2452,1,33,0,1,0,1,0
2453,0,22,0,4,0,1,0
2454,0,37,0,3,0,2,0
2455,1,22,1,0,0,1,0
2456,1,27,1,13,1,0,1
2457,1,23,0,5,0,2,0
2458,1,58,0,3,0,0,1
2459,1,43,1,1,1,1,0
2460,1,24,1,0,0,1,1
2461,1,23,1,4,0,0,1
2462,1,23,0,4,1,2,1
2463,0,29,0,3,0,2,1
2464,1,27,0,0,0,1,0
2465,1,53,1,0,0,2,0
2466,1,25,0,9,0,0,1
2467,0,31,0,0,0,1,0
2468,1,22,1,0,0,1,0
2469,0,27,1,1,1,1,0
2470,1,29,0,10,0,2,0
2471,1,21,1,2,1,1,0
2472,1,24,0,1,0,1,0
2473,1,26,1,0,0,1,0
2474,1,38,1,5,1,2,1
2475,0,45,1,4,1,1,0
2476,0,24,0,0,1,2,0
2477,0,41,1,9,1,0,0
2478,1,29,0,10,1,2,0
2479,1,29,0,0,0,2,1
2480,1,49,0,0,1,0,0
2481,0,75,1,5,1,1,0
2482,1,31,1,8,0,0,1
2483,1,29,0,0,1,1,1
2484,1,30,0,6,1,2,0
2485,1,64,1,5,0,0,0
2486,1,39,0,7,0,2,0
2487,1,72,1,0,1,1,0
2488,1,26,0,4,0,2,0
2489,1,27,0,0,1,1,0
2490,1,72,0,29,0,2,1
2491,1,40,1,0,1,1,0
2492,1,24,0,1,0,1,0
2493,1,28,0,1,1,2,1
2494,1,21,0,2,0,0,1
2495,1,24,1,0,1,1,0
2496,0,36,1,8,1,1,0
2497,0,46,1,1,1,0,1
2498,1,29,0,0,1,1,0
2499,1,50,1,2,0,2,1
2500,1,59,0,0,0,0,1
2501,1,28,1,1,0,1,0
2502,1,62,0,2,0,1,0
2503,0,27,1,1,1,1,0
2504,1,28,0,5,0,0,0
2505,1,31,0,7,1,2,1
2506,0,37,0,3,0,1,1
2507,1,30,0,5,0,1,0
2508,1,24,1,7,1,2,1
2509,0,41,1,9,1,2,0
2510,1,56,0,0,1,2,1
2511,0,31,0,8,0,0,0
2512,1,38,0,20,1,0,0
2513,1,22,0,4,1,2,0
2514,1,61,0,2,0,1,0
2515,1,33,0,0,0,1,0
2516,1,35,0,1,1,1,1
2517,1,30,0,14,0,0,0
2518,0,34,1,2,0,1,0
2519,1,59,1,0,1,1,0
2520,0,45,0,2,1,1,1
