,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,65,1,0,0,1,0
1701,1,36,1,15,0,2,1
1702,1,22,1,0,0,1,0
1703,1,28,0,6,0,2,1
1704,1,62,1,0,1,1,0
1705,1,28,1,7,0,1,1
1706,1,60,0,0,1,1,0
1707,1,21,1,0,0,1,0
1708,1,58,1,0,0,1,0
1709,1,22,1,1,0,1,0
1710,1,26,1,2,0,2,0
1711,1,31,1,10,0,2,0
1712,1,41,1,1,0,1,0
1713,1,44,0,0,1,1,0
1714,1,20,1,0,0,1,0
1715,1,38,0,2,0,1,0
1716,1,39,0,4,0,1,1
1717,0,21,0,1,0,2,0
1718,1,24,1,0,1,1,1
1719,1,33,0,2,0,1,0
1720,1,50,0,6,0,0,1
1721,0,30,0,3,1,2,0
1722,1,44,1,3,1,2,1
1723,1,25,1,7,1,2,1
1724,1,34,0,8,1,0,0
1725,0,23,0,0,0,1,0
1726,1,50,0,6,0,0,1
1727,0,22,0,1,0,1,0
1728,1,26,1,13,0,0,1
1729,1,34,1,1,1,1,0
1730,1,21,1,1,0,1,0
1731,1,37,0,8,0,0,0
1732,1,29,1,0,0,1,0
1733,1,32,1,5,0,0,1
1734,1,31,0,3,0,2,0
1735,1,33,1,2,0,2,1
1736,1,37,0,1,1,1,0
1737,1,39,1,5,0,1,1
1738,0,26,1,0,1,1,0
1739,1,24,1,1,0,1,0
1740,0,28,0,1,1,2,0
1741,1,52,0,6,0,0,1
1742,0,27,0,0,0,1,1
1743,1,77,1,0,1,1,0
1744,1,26,0,1,1,1,0
1745,1,43,0,9,0,0,1
1746,1,29,0,15,0,0,1
1747,0,24,0,3,0,2,0
1748,1,59,1,0,0,1,1
1749,0,34,0,10,0,2,1
1750,1,39,0,3,0,1,0
1751,1,49,0,0,0,0,1
1752,1,52,0,6,0,2,0
1753,1,63,0,14,1,2,1
1754,1,40,0,5,1,2,1
1755,1,26,0,10,1,0,1
1756,1,41,1,0,1,2,1
1757,0,32,0,0,0,1,0
1758,0,36,0,0,0,1,1
1759,0,31,0,15,0,0,0
1760,1,32,0,1,0,1,0
1761,1,50,0,19,1,2,1
1762,0,24,1,0,1,1,0
1763,1,28,1,2,0,1,0
1764,1,83,1,0,0,1,0
1765,0,20,0,0,1,2,1
1766,1,30,0,7,0,2,0
1767,1,37,0,8,0,2,0
1768,1,42,1,2,0,2,0
1769,1,47,0,13,1,0,1
1770,0,50,1,0,1,1,0
1771,1,29,1,0,1,1,1
1772,1,21,0,1,0,2,1
1773,1,34,0,8,1,1,0
1774,1,19,0,1,0,0,1
1775,1,43,0,0,1,1,0
1776,1,21,1,1,1,1,0
1777,1,33,0,2,0,1,1
1778,1,83,1,1,0,1,1
1779,1,20,0,0,0,1,0
1780,1,25,1,0,1,1,0
1781,1,43,1,9,0,1,0
1782,1,32,0,1,0,1,0
1783,0,49,0,1,0,1,0
1784,1,37,0,8,0,2,1
1785,1,33,0,2,0,1,0
1786,1,23,1,3,0,2,0
1787,1,28,0,7,0,2,0
1788,1,46,0,2,0,2,1
1789,1,32,1,2,0,2,0
1790,1,69,0,5,0,0,0
1791,1,29,0,7,0,0,0
1792,1,30,0,7,0,0,1
1793,1,24,0,1,0,2,1
1794,0,27,0,5,0,0,1
1795,0,49,0,0,0,0,1
1796,1,26,0,0,0,2,1
1797,0,24,1,2,0,1,1
1798,1,47,1,1,1,1,1
1799,1,36,1,2,1,0,1
1800,0,34,1,10,1,2,0
1801,1,41,1,0,0,1,1
1802,1,25,0,2,0,2,1
1803,0,37,0,4,1,1,0
1804,1,28,0,6,1,2,1
1805,1,69,0,0,1,2,1
1806,1,24,0,2,1,1,0
1807,1,26,0,0,0,1,1
1808,1,45,1,2,1,1,0
1809,1,29,0,5,1,1,0
1810,1,30,0,0,0,2,1
1811,0,22,0,1,1,2,1
1812,1,24,0,1,0,2,1
1813,1,33,0,0,1,1,0
1814,1,51,1,13,0,2,0
1815,0,48,0,0,1,1,0
1816,1,23,0,0,0,2,1
1817,1,46,0,5,0,2,1
1818,1,50,0,19,1,2,0
1819,1,31,0,5,0,1,0
1820,1,36,1,0,1,1,1
1821,1,21,1,9,0,1,0
1822,0,36,1,18,0,0,0
1823,1,69,0,2,0,0,1
1824,1,30,0,29,1,0,0
1825,1,25,0,1,1,1,0
1826,0,65,1,1,0,1,0
1827,1,56,0,0,0,1,1
1828,1,23,1,3,0,1,0
1829,1,29,0,5,0,1,0
1830,1,36,0,21,0,0,1
1831,0,46,0,3,1,1,0
1832,1,36,1,2,0,1,1
1833,1,33,0,0,0,2,1
1834,1,25,0,0,1,1,1
1835,1,21,1,0,0,1,0
1836,1,27,1,5,1,2,1
1837,1,21,1,1,0,1,0
1838,1,67,0,1,1,2,1
1839,1,28,0,2,1,0,0
1840,1,25,1,1,0,1,1
1841,1,43,1,8,1,1,0
1842,1,25,1,2,0,0,1
1843,1,41,1,11,0,2,0
1844,1,56,0,2,0,0,1
1845,0,29,0,2,1,0,0
1846,1,26,1,5,0,1,0
1847,1,22,1,0,0,0,0
1848,1,20,1,1,0,1,0
1849,1,38,0,0,0,1,1
1850,0,45,0,4,0,0,1
1851,1,28,0,1,1,2,1
1852,1,21,0,0,0,1,1
1853,1,52,0,6,0,2,1
1854,1,28,0,1,1,1,0
1855,0,24,0,10,0,0,0
1856,1,67,1,1,1,2,1
1857,1,21,0,0,0,1,1
1858,0,22,0,0,0,1,1
1859,1,51,0,13,0,1,0
1860,1,34,0,25,1,2,1
1861,0,36,0,15,0,0,1
1862,0,24,0,0,0,1,0
1863,1,33,1,3,0,2,0
1864,1,43,0,8,1,0,1
1865,1,69,0,0,1,1,1
1866,0,39,1,1,0,1,1
1867,1,20,0,4,1,1,0
1868,0,55,0,4,1,2,1
1869,1,27,0,7,1,1,0
1870,1,21,1,1,0,1,1
1871,1,23,0,1,1,2,1
1872,1,25,0,7,0,1,0
1873,1,25,0,13,1,2,1
1874,0,49,0,0,1,1,1
1875,1,28,0,5,0,2,1
1876,1,27,0,5,0,0,1
1877,0,30,0,7,1,2,0
1878,1,44,0,1,1,1,1
1879,1,23,0,11,0,2,0
1880,1,64,0,25,1,0,0
1881,1,22,1,2,0,2,1
1882,0,37,0,26,0,0,1
1883,0,24,1,2,0,1,0
1884,1,20,0,1,0,1,0
1885,1,36,1,1,0,1,1
1886,1,29,0,0,0,1,0
1887,0,43,0,0,1,1,0
1888,1,45,0,2,1,1,1
1889,1,28,1,0,0,1,0
1890,1,24,1,1,0,1,0
1891,1,77,0,24,0,0,0
1892,1,24,1,3,1,1,1
1893,1,23,1,0,0,1,0
1894,1,30,1,0,1,1,1
1895,0,71,1,0,0,1,0
1896,1,24,1,1,0,1,0
1897,1,27,0,5,0,0,1
1898,0,62,0,3,0,0,1
1899,1,27,0,21,0,0,1
1900,1,25,0,7,0,0,1
1901,1,29,1,15,0,0,0
1902,1,37,0,4,0,2,1
1903,1,46,0,0,1,1,0
1904,0,43,0,0,1,0,0
1905,1,27,0,0,0,1,0
1906,1,33,0,21,0,0,1
1907,1,40,0,3,0,1,1
1908,1,54,1,3,0,1,1
1909,1,37,0,1,0,1,0
1910,1,36,0,4,1,1,0
1911,0,51,0,1,0,0,1
1912,1,34,0,26,1,0,1
1913,1,44,1,3,0,2,0
1914,0,25,0,0,0,0,1
1915,1,50,0,19,1,0,1
1916,1,43,0,5,0,2,0
1917,1,23,1,1,0,1,0
1918,1,36,1,1,0,1,0
1919,0,72,0,2,0,2,1
1920,1,29,0,15,0,0,1
1921,1,23,0,1,0,1,0
1922,1,65,0,1,0,2,0
1923,1,35,1,5,0,1,1
1924,0,33,1,0,1,2,1
1925,1,27,1,1,1,1,0
1926,1,34,0,25,0,0,1
1927,1,36,0,2,0,1,1
1928,0,27,0,0,0,1,1
1929,1,21,0,1,0,2,1
1930,1,37,1,1,1,1,0
1931,0,41,0,0,1,2,0
1932,1,20,1,0,0,1,1
1933,1,39,0,6,0,1,1
1934,1,27,1,1,1,1,0
1935,1,46,0,2,0,1,0
1936,1,21,0,0,0,1,0
1937,1,51,1,4,0,1,0
1938,1,26,1,13,0,1,0
1939,0,43,1,0,1,1,1
1940,1,62,1,18,0,1,1
1941,0,40,1,6,0,2,0
1942,1,39,0,8,0,2,0
1943,1,45,1,5,1,2,1
1944,0,45,0,29,1,1,0
1945,1,26,1,13,0,0,1
1946,1,28,1,1,0,1,0
1947,1,47,1,13,1,2,0
1948,1,39,1,5,1,2,1
1949,1,26,1,9,0,1,1
1950,1,44,0,36,0,0,0
1951,1,20,1,0,0,2,0
1952,1,21,1,1,1,2,1
1953,1,27,1,4,0,2,0
1954,1,21,1,0,0,2,1
1955,1,34,0,0,0,1,1
1956,1,55,0,1,0,1,0
1957,1,29,0,2,0,2,0
1958,1,43,0,8,0,0,1
1959,1,69,0,1,1,0,1
1960,0,34,0,0,1,0,1
1961,1,25,0,9,1,1,0
1962,1,24,0,2,0,1,0
1963,1,37,1,1,0,2,0
1964,0,62,1,3,0,1,1
1965,1,30,0,14,0,0,1
1966,1,83,0,1,1,1,1
1967,1,28,0,5,1,1,0
1968,0,62,0,3,0,0,0
1969,1,52,0,6,1,2,1
1970,1,23,1,0,1,1,1
1971,1,38,1,0,0,1,0
1972,1,37,0,13,0,0,0
1973,1,52,1,0,1,1,1
1974,1,21,0,1,1,2,1
1975,1,39,1,6,1,1,0
1976,1,50,0,3,0,0,0
1977,0,34,1,0,0,1,1
1978,1,29,0,5,0,0,0
1979,0,20,0,1,1,0,0
1980,0,30,0,3,0,2,1
1981,1,31,0,11,0,0,1
1982,1,49,0,11,1,2,0
1983,1,25,0,1,0,1,0
1984,1,31,0,19,0,2,1
1985,1,43,1,0,0,1,0
1986,1,21,0,0,1,1,0
1987,1,33,0,0,0,1,1
1988,1,38,0,5,0,2,1
1989,1,36,1,2,0,1,0
1990,1,27,1,2,0,1,1
1991,1,44,0,2,0,1,1
1992,1,26,0,3,0,1,1
1993,0,37,0,4,0,2,1
1994,1,23,0,1,1,1,0
1995,0,61,1,2,0,1,0
1996,1,39,0,4,0,2,1
1997,0,43,0,3,1,2,1
1998,1,47,1,3,0,2,0
1999,0,45,1,12,0,1,0
2000,1,37,1,4,0,1,0
2001,1,55,1,0,1,2,1
2002,1,49,0,0,1,2,0
2003,1,29,1,2,0,2,1
2004,1,27,1,0,1,1,0
2005,0,50,1,4,0,1,0
2006,1,72,1,0,0,1,1
2007,1,39,1,5,0,2,1
2008,1,33,0,6,0,1,1
2009,0,43,0,1,0,2,0
2010,1,71,0,1,0,2,1
2011,1,37,0,0,1,1,1
2012,1,65,0,11,0,2,1
2013,1,65,0,0,0,0,0
2014,1,44,1,0,1,1,1
2015,1,20,1,1,0,1,0
2016,0,29,0,15,0,2,1
2017,1,54,0,4,0,1,0
2018,1,24,1,0,1,1,0
2019,1,36,0,2,0,2,1
2020,0,34,0,1,0,1,1
2021,0,38,1,0,1,1,1
2022,1,46,0,0,0,2,1
2023,1,68,1,3,1,1,1
2024,1,25,0,7,1,0,1
2025,1,36,0,2,0,1,1
2026,0,30,1,0,0,1,0
2027,0,49,0,1,0,0,0
2028,1,36,1,0,0,1,0
2029,1,24,1,2,0,1,1
2030,1,24,1,0,1,1,1
2031,1,51,1,3,1,2,0
2032,1,48,1,0,0,1,0
2033,1,72,1,3,0,1,0
2034,0,22,1,0,0,1,1
2035,1,58,1,4,1,1,0
2036,0,32,1,1,0,2,1
2037,1,30,0,10,0,1,0
2038,1,21,1,0,1,0,0
2039,1,43,0,9,1,1,0
2040,1,25,0,7,0,0,1
2041,0,26,1,0,1,1,1
2042,1,23,0,6,1,0,1
2043,1,36,0,31,0,0,1
2044,1,36,0,2,0,1,0
2045,0,39,0,6,0,0,1
2046,1,24,0,0,1,1,0
2047,1,26,1,8,0,0,0
2048,1,49,0,1,0,0,1
2049,1,55,0,17,0,2,1
2050,1,23,0,3,1,2,0
2051,1,66,0,0,1,1,0
2052,1,22,0,2,0,0,0
2053,0,29,0,3,1,1,0
2054,1,23,0,3,0,2,1
2055,1,28,1,5,1,0,1
2056,1,31,1,1,0,1,0
2057,1,29,0,15,0,2,1
2058,1,23,0,1,1,1,1
2059,1,25,0,1,1,1,1
2060,0,41,0,0,0,2,1
2061,1,23,0,1,0,1,1
2062,1,27,1,5,0,2,1
2063,1,58,0,1,0,2,1
2064,0,24,0,1,0,2,1
2065,1,21,0,0,1,2,1
2066,1,30,0,1,0,1,1
2067,0,38,0,0,1,1,0
2068,1,23,0,2,0,2,1
2069,1,31,0,0,1,1,1
2070,1,46,1,2,0,0,1
2071,0,52,1,6,0,2,1
2072,1,34,1,1,1,1,0
2073,0,25,0,0,0,1,0
2074,1,32,0,0,1,1,0
2075,0,29,0,0,0,1,0
2076,1,22,1,1,1,1,0
2077,1,27,0,4,0,1,0
2078,1,37,0,4,0,1,1
2079,1,72,0,1,0,1,1
2080,1,38,0,5,1,0,0
2081,0,35,0,1,1,2,1
2082,0,45,1,5,0,2,0
2083,1,24,0,0,0,2,0
2084,0,22,0,1,1,1,1
2085,1,36,1,11,0,0,0
2086,1,34,0,10,0,1,0
2087,1,22,0,0,1,1,0
2088,1,40,0,5,1,2,0
2089,1,47,0,5,1,0,1
2090,0,28,0,2,1,2,1
2091,1,45,0,2,0,2,0
2092,1,34,0,8,0,0,1
2093,0,37,0,3,1,2,0
2094,1,31,0,15,0,0,1
2095,1,39,1,4,1,1,0
2096,0,44,1,1,0,2,0
2097,1,36,0,4,1,2,1
2098,1,34,0,36,0,0,1
2099,1,26,1,5,0,2,0
2100,1,55,0,28,0,2,0
2101,1,27,1,0,1,1,1
2102,1,51,0,13,0,0,0
2103,1,50,0,7,0,0,1
2104,1,49,0,36,0,0,1
2105,1,51,0,1,1,2,0
2106,1,23,0,0,0,2,0
2107,1,26,0,8,0,2,1
2108,0,28,0,0,1,1,0
2109,0,25,0,7,1,0,1
2110,1,38,0,4,1,2,0
2111,1,26,1,3,0,1,1
2112,0,23,0,1,1,0,1
2113,0,26,0,3,0,2,0
2114,1,75,1,16,0,2,1
2115,1,27,1,0,1,1,0
2116,1,38,1,0,1,2,0
2117,1,51,0,1,1,1,1
2118,1,36,0,13,0,2,0
2119,1,25,1,0,0,1,0
2120,1,21,0,1,0,1,0
2121,1,25,1,1,0,0,1
2122,1,46,0,2,1,1,0
2123,0,24,0,1,1,1,0
2124,1,30,0,3,0,2,1
2125,1,49,0,20,0,0,1
2126,1,50,1,3,1,0,0
2127,1,47,0,3,0,1,0
2128,1,22,0,0,1,0,1
2129,1,25,0,0,1,1,0
2130,1,27,0,5,1,2,0
2131,1,38,0,0,1,1,0
2132,1,45,0,5,0,2,1
2133,1,32,1,4,1,2,0
2134,1,26,0,11,1,0,1
2135,0,32,1,0,1,1,0
2136,1,47,0,9,0,1,1
2137,1,24,0,1,0,2,1
2138,1,24,0,0,1,1,0
2139,1,32,0,5,1,1,0
2140,1,27,1,7,0,1,1
2141,1,36,0,4,1,1,0
2142,1,22,0,1,1,1,0
2143,1,57,0,2,0,2,1
2144,1,25,0,13,0,0,1
2145,0,33,0,2,1,0,1
2146,1,21,1,1,1,1,1
2147,1,43,1,3,0,1,1
2148,1,27,0,1,0,0,0
2149,0,20,0,0,0,1,0
2150,1,21,0,1,0,2,0
2151,1,30,1,1,0,1,0
2152,1,45,1,18,0,0,0
2153,1,22,1,1,0,2,1
2154,1,43,1,9,0,2,1
2155,1,34,0,1,0,1,0
2156,1,28,0,7,0,2,0
2157,1,27,0,1,1,1,0
2158,1,32,1,4,0,1,1
2159,0,37,0,4,1,0,1
2160,0,51,0,1,0,1,1
2161,0,41,0,1,0,1,0
2162,1,38,0,5,0,0,1
2163,0,30,0,1,1,1,0
2164,0,26,1,0,1,1,0
2165,0,25,0,1,0,2,1
2166,1,51,0,13,0,0,1
2167,0,26,1,1,1,1,0
2168,1,20,0,1,0,1,0
2169,1,29,1,7,0,1,1
2170,1,22,1,0,0,1,0
2171,0,26,1,2,0,1,0
2172,0,22,0,0,1,0,1
2173,0,44,1,3,1,1,0
2174,1,50,0,19,1,2,0
2175,1,24,1,1,0,1,1
2176,1,55,0,17,0,0,0
2177,1,27,1,2,1,1,0
2178,1,47,0,1,0,0,0
2179,1,22,0,1,0,1,0
2180,1,31,0,1,1,2,0
2181,1,30,0,0,0,1,1
2182,1,51,0,9,0,1,0
2183,1,37,1,8,1,1,1
2184,1,22,1,0,1,1,0
2185,1,44,0,3,0,2,0
2186,0,44,0,0,0,1,0
2187,1,32,0,4,0,2,0
2188,1,24,1,0,0,1,0
2189,1,45,0,2,0,1,0
2190,1,51,0,13,0,0,1
2191,1,27,1,3,0,1,0
2192,1,21,0,4,1,1,0
2193,1,67,0,2,0,1,0
2194,1,29,1,2,0,1,0
2195,1,55,1,1,1,1,0
2196,1,39,0,8,0,0,1
2197,1,29,0,0,1,2,1
2198,1,39,0,6,0,0,0
2199,1,51,1,1,0,2,1
2200,1,37,0,4,0,1,0
2201,0,22,0,0,1,1,0
2202,1,30,0,1,0,1,0
2203,1,43,0,9,0,0,1
2204,1,31,0,13,1,2,0
2205,1,21,1,0,1,1,0
2206,1,25,0,1,1,1,0
2207,1,25,0,13,0,0,1
2208,1,39,0,4,1,2,0
2209,1,39,0,4,1,1,1
2210,1,29,1,0,0,1,1
2211,1,24,0,0,1,1,0
2212,1,43,1,8,0,2,0
2213,1,51,1,1,1,2,1
2214,1,50,1,0,0,2,1
2215,0,21,1,1,0,1,1
2216,1,30,1,24,0,1,0
2217,0,24,0,3,0,2,0
2218,0,43,1,3,0,1,0
2219,1,20,0,1,0,1,0
2220,0,26,0,1,0,1,0
2221,1,34,0,8,0,2,0
2222,1,43,0,2,0,2,0
2223,1,24,0,2,0,2,0
2224,1,46,1,0,0,1,0
2225,1,39,0,0,0,1,0
2226,0,22,1,1,0,1,0
2227,0,38,1,4,1,2,1
2228,1,75,1,26,0,1,0
2229,1,47,0,5,1,0,1
2230,0,26,0,3,1,1,0
2231,0,29,0,2,0,1,1
2232,1,21,0,0,1,1,1
2233,1,24,0,3,0,1,1
2234,0,23,0,3,0,1,0
2235,1,50,0,3,0,2,1
2236,1,29,0,3,0,1,0
2237,1,36,0,4,1,0,1
2238,1,28,1,0,1,1,0
2239,0,28,0,0,0,1,0
2240,1,43,0,0,0,2,1
2241,1,41,1,0,1,1,1
2242,0,35,0,0,1,2,1
2243,0,54,0,1,0,1,0
2244,1,64,0,1,1,2,1
2245,0,49,0,0,1,1,0
2246,1,32,0,2,0,2,1
2247,1,25,0,1,0,1,0
2248,1,28,0,7,0,1,0
2249,1,40,0,2,1,2,0
2250,1,33,0,0,0,0,1
2251,1,34,0,2,1,1,0
2252,1,28,1,8,0,2,1
2253,1,46,0,6,0,2,0
2254,1,75,1,1,0,1,0
2255,0,52,1,6,0,2,0
2256,1,83,0,1,0,1,1
2257,1,80,1,4,0,1,0
2258,1,30,1,3,0,2,1
2259,1,22,0,2,1,0,1
2260,1,35,1,0,0,1,0
2261,0,60,0,2,1,1,0
2262,1,25,1,1,0,1,0
2263,1,23,0,2,1,0,1
2264,1,56,0,0,0,0,1
2265,1,70,1,3,1,1,1
2266,0,40,0,0,1,1,0
2267,1,60,1,1,0,1,1
2268,1,41,1,1,1,1,1
2269,0,22,1,0,1,1,0
2270,1,35,1,1,1,1,0
2271,1,51,1,4,1,1,1
2272,1,58,0,11,1,0,1
2273,1,31,0,3,0,0,1
2274,1,59,0,1,1,1,0
2275,0,31,1,0,0,1,0
2276,0,75,0,0,0,1,0
2277,0,34,0,0,0,1,0
2278,0,75,0,24,1,2,1
2279,1,63,0,1,0,1,0
2280,1,26,0,1,0,0,1
2281,1,45,0,4,0,1,0
2282,1,36,0,11,0,2,1
2283,1,27,1,5,0,2,0
2284,1,29,1,7,1,2,1
2285,1,27,1,35,0,1,1
2286,1,33,0,6,0,2,0
2287,0,48,1,1,1,1,1
2288,1,29,1,2,0,2,1
2289,1,46,0,5,0,2,1
2290,0,27,0,0,1,1,0
2291,0,43,1,3,0,0,1
2292,1,26,1,1,0,1,0
2293,0,21,1,0,0,1,1
2294,1,26,0,10,0,0,1
2295,0,37,1,1,0,1,1
2296,1,21,1,1,0,1,1
2297,1,49,0,11,1,0,1
2298,1,24,1,10,0,1,0
2299,0,40,1,5,0,0,1
2300,1,27,0,1,1,1,0
2301,1,51,0,9,0,0,0
2302,1,30,0,31,1,2,0
2303,1,36,0,2,0,0,1
2304,1,28,1,7,0,0,1
2305,1,30,0,1,0,1,0
2306,1,43,1,8,1,2,1
2307,1,23,0,3,0,2,1
2308,1,22,0,2,1,0,0
2309,1,59,0,1,1,1,1
2310,1,30,0,10,0,2,1
2311,1,61,0,3,0,2,1
2312,1,26,0,13,0,1,0
2313,1,54,1,22,0,1,0
2314,1,55,1,1,0,2,0
2315,1,35,0,1,1,1,0
2316,1,32,0,0,0,1,1
2317,1,31,0,11,1,2,0
2318,0,19,1,3,1,1,0
2319,0,47,0,3,0,0,1
2320,1,50,1,6,0,2,1
2321,0,59,1,0,0,1,0
2322,1,23,0,0,1,2,0
2323,1,43,0,8,1,0,1
2324,1,29,0,3,1,1,0
2325,1,26,0,3,0,1,0
2326,0,33,1,0,0,1,0
2327,1,47,0,3,1,2,0
2328,1,44,0,2,0,1,0
2329,1,34,1,0,1,1,0
2330,1,49,1,0,1,1,0
2331,1,50,0,7,0,0,0
2332,0,38,0,5,0,1,0
2333,1,34,1,0,0,1,1
2334,0,32,1,31,0,2,0
2335,1,36,1,13,0,2,1
2336,0,59,1,1,0,1,0
2337,1,29,1,0,0,1,1
2338,1,24,1,0,1,1,0
2339,0,57,1,3,0,2,0
2340,1,34,0,0,1,1,1
2341,1,34,1,10,1,2,1
2342,1,20,0,0,0,2,0
2343,1,27,1,1,0,1,0
2344,1,36,1,4,0,1,0
2345,1,24,0,2,0,2,0
2346,1,31,0,6,1,0,0
2347,0,42,1,4,0,1,1
2348,1,20,1,1,1,1,0
2349,1,35,1,3,0,1,0
2350,1,72,1,0,1,1,0
2351,1,43,0,8,1,2,0
2352,1,24,0,1,0,0,0
2353,1,20,1,1,1,1,0
2354,1,49,0,28,0,0,0
2355,1,41,0,2,1,1,0
2356,1,27,0,4,1,2,0
2357,1,30,0,0,1,0,1
2358,0,28,0,1,0,2,1
2359,1,43,0,5,1,2,0
2360,0,27,0,1,1,2,1
2361,1,26,1,8,1,2,0
2362,1,30,1,2,1,1,0
2363,1,43,0,2,1,1,0
2364,0,32,1,0,0,1,0
2365,1,24,0,0,0,1,0
2366,1,23,1,3,1,1,0
2367,0,38,0,0,0,1,0
2368,1,21,1,8,0,2,1
2369,0,51,0,3,0,1,0
2370,1,30,1,1,1,1,0
2371,1,25,0,0,0,0,0
2372,0,46,1,6,0,0,0
2373,1,50,0,7,1,2,1
2374,1,20,1,1,0,1,0
2375,1,29,1,0,0,1,1
2376,0,47,0,5,0,2,0
2377,1,32,1,24,0,0,0
2378,1,30,0,2,1,2,1
2379,1,34,1,0,0,1,0
2380,1,22,0,2,0,0,0
2381,1,28,0,19,1,2,1
2382,1,22,1,2,0,2,1
2383,1,62,0,1,0,1,1
2384,1,64,0,0,1,1,0
2385,1,26,0,4,0,1,1
2386,1,24,0,2,0,2,0
2387,0,52,0,2,1,0,0
2388,1,20,1,0,0,2,0
2389,1,37,1,4,1,1,1
2390,1,26,1,2,0,1,0
2391,1,44,0,1,1,2,0
2392,1,31,1,0,0,1,0
2393,1,57,1,0,1,2,1
2394,1,33,0,0,1,2,0
2395,1,24,0,0,1,0,1
2396,1,32,1,0,0,1,1
2397,1,25,0,9,0,0,1
2398,0,52,1,15,0,1,0
2399,1,41,0,1,0,2,1
2400,0,39,0,4,0,2,1
2401,1,23,0,11,0,2,0
2402,0,21,1,1,1,1,0
2403,1,22,0,8,0,0,0
2404,1,23,1,2,0,1,0
2405,1,23,0,1,1,2,0
2406,1,44,0,2,0,0,0
2407,1,24,0,1,0,2,1
2408,1,24,0,1,0,0,0
2409,1,27,0,4,1,0,1
2410,0,33,0,0,1,1,0
2411,1,26,0,11,1,0,1
2412,1,31,0,3,1,1,0
2413,1,39,0,8,0,2,0
2414,1,22,0,0,0,1,0
2415,1,30,0,1,0,1,1
2416,1,55,1,1,0,2,1
2417,0,47,1,0,0,2,0
2418,1,28,1,6,0,1,0
2419,1,44,0,1,1,1,0
2420,0,39,1,8,0,2,0
2421,1,38,1,1,0,1,1
2422,1,20,1,0,1,1,0
2423,0,31,1,7,0,2,0
2424,1,23,0,3,1,1,1
2425,0,20,1,0,0,1,1
2426,1,37,0,12,1,0,0
2427,1,33,1,12,1,0,0
2428,0,23,1,0,1,1,0
2429,1,31,0,11,0,2,0
2430,1,48,1,2,0,1,0
2431,0,57,0,1,1,0,0
2432,1,21,1,4,1,2,0
2433,1,45,0,18,0,0,1
2434,1,30,1,10,0,1,0
2435,1,49,0,11,0,0,1
2436,1,53,1,1,0,1,0
2437,1,28,0,7,0,2,1
2438,1,26,0,0,0,2,1
2439,1,21,0,1,1,2,1
2440,1,24,0,0,0,2,1
2441,1,25,1,2,1,0,1
2442,1,22,0,1,0,0,1
2443,1,45,1,36,0,2,0
2444,1,26,1,4,1,2,0
2445,1,25,1,1,0,1,0
2446,1,27,1,1,0,1,0
2447,1,28,0,1,1,1,0
2448,1,21,0,4,0,1,0
2449,1,30,1,5,1,2,1
2450,1,40,1,5,0,0,1
2451,0,45,0,2,0,2,1
2452,1,28,0,2,0,2,0
2453,0,39,0,8,1,2,1
2454,1,35,1,1,0,2,0
2455,1,34,1,1,0,1,0
2456,1,27,0,29,1,0,1
2457,1,24,0,0,0,1,0
2458,0,39,1,4,0,0,0
2459,1,20,0,0,0,2,0
2460,1,37,0,22,0,1,0
2461,0,29,0,2,1,1,0
2462,1,23,0,1,1,1,0
2463,1,51,0,7,0,0,1
2464,0,23,0,2,1,2,0
2465,1,49,0,0,1,2,1
2466,0,34,0,1,0,1,0
2467,0,25,1,0,1,1,1
2468,1,30,0,31,0,0,1
2469,0,37,0,10,0,1,0
2470,1,21,0,4,1,2,1
2471,1,38,1,8,0,2,1
2472,1,20,1,1,0,1,0
2473,1,54,1,0,1,1,0
2474,1,24,0,1,0,1,0
2475,1,27,0,0,0,1,1
2476,0,28,0,5,0,1,1
2477,1,38,0,4,0,0,1
2478,1,21,0,8,1,0,0
2479,1,40,0,3,0,2,0
2480,0,26,0,0,0,1,0
2481,1,44,0,0,1,1,0
2482,1,20,1,0,0,1,1
2483,1,25,0,7,0,0,1
2484,1,34,1,0,1,1,0
2485,0,25,0,1,1,1,0
2486,1,25,1,1,1,1,1
2487,0,33,0,2,1,2,1
2488,0,22,0,2,0,2,1
2489,1,31,0,13,1,0,1
2490,1,74,0,1,0,1,0
2491,1,24,1,1,1,1,0
2492,1,32,1,1,1,1,1
2493,1,51,0,1,0,1,1
2494,1,29,0,0,0,1,1
2495,1,21,1,0,1,1,0
2496,0,36,0,0,1,0,0
2497,0,22,1,0,1,2,0
2498,1,25,0,22,0,2,0
2499,0,29,1,2,0,2,1
2500,1,24,1,0,0,0,0
2501,1,69,0,1,1,1,0
2502,1,33,1,6,0,0,1
2503,1,24,1,1,1,1,0
2504,1,41,0,5,0,2,0
2505,1,25,1,1,0,1,0
2506,1,29,1,5,0,0,1
2507,1,24,1,0,1,2,0
2508,1,23,1,1,0,1,0
2509,0,27,1,4,1,1,0
2510,0,20,0,0,1,1,0
2511,1,26,0,4,0,1,0
2512,1,23,1,3,1,1,1
2513,1,30,0,1,0,1,0
2514,1,31,0,3,0,0,0
2515,1,20,0,0,0,1,1
2516,0,23,0,2,0,2,0
2517,1,35,1,5,1,1,1
2518,1,33,1,3,0,1,1
2519,1,51,0,1,1,1,1
2520,1,39,0,5,1,2,1
