,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,27,1,0,1,2,1
1701,1,28,1,3,0,1,1
1702,0,24,0,0,1,2,1
1703,0,32,1,0,1,1,1
1704,0,29,1,0,0,1,0
1705,1,60,0,16,0,0,1
1706,1,50,1,0,0,0,0
1707,1,53,0,8,0,1,0
1708,0,23,1,2,1,2,1
1709,1,38,0,0,1,2,1
1710,0,35,1,1,0,1,0
1711,1,22,0,0,1,2,0
1712,1,20,0,0,0,1,0
1713,1,77,0,3,0,1,0
1714,0,25,1,0,1,1,1
1715,1,56,1,1,0,1,0
1716,0,20,0,3,1,0,1
1717,0,37,1,0,0,1,0
1718,1,41,0,1,0,2,1
1719,0,30,1,10,1,1,0
1720,1,24,1,1,1,2,1
1721,1,27,1,0,1,1,0
1722,0,78,0,0,0,0,1
1723,1,39,1,9,0,1,0
1724,1,27,0,0,1,2,1
1725,1,30,0,4,1,2,1
1726,1,41,1,1,0,1,0
1727,0,25,1,0,1,1,0
1728,1,30,0,10,0,1,1
1729,0,33,0,0,0,1,1
1730,1,41,1,1,0,2,1
1731,1,30,1,2,1,1,0
1732,0,34,1,2,0,1,0
1733,1,43,0,1,0,1,0
1734,0,35,0,4,1,2,1
1735,0,33,0,7,1,0,1
1736,0,31,0,1,0,2,0
1737,1,36,1,1,0,1,0
1738,1,54,0,20,0,2,1
1739,1,29,1,5,0,1,0
1740,0,40,0,0,0,1,1
1741,1,20,1,3,0,1,0
1742,1,35,1,2,0,1,0
1743,1,56,1,1,0,1,1
1744,1,83,0,24,0,0,1
1745,0,33,1,0,0,1,1
1746,1,58,1,37,0,0,1
1747,1,22,1,1,0,2,0
1748,1,24,0,1,1,1,0
1749,1,25,0,0,1,1,1
1750,0,29,0,1,0,0,1
1751,1,34,1,2,0,2,1
1752,0,25,0,1,0,1,0
1753,1,24,0,1,1,1,0
1754,1,49,0,3,0,2,1
1755,1,26,0,2,1,1,0
1756,1,23,0,0,1,1,0
1757,1,31,1,0,0,2,1
1758,1,37,1,1,0,2,1
1759,1,24,1,10,0,2,1
1760,0,35,0,1,0,0,0
1761,0,44,0,38,0,0,0
1762,1,28,1,37,0,1,1
1763,1,28,1,0,1,1,0
1764,1,31,1,0,1,1,0
1765,1,56,0,2,1,2,0
1766,1,20,0,2,1,2,0
1767,1,32,1,8,1,0,0
1768,1,49,0,3,0,0,1
1769,1,22,1,1,0,1,0
1770,1,29,0,1,1,2,0
1771,0,55,0,0,0,2,1
1772,1,53,0,2,0,1,1
1773,1,64,0,18,0,0,1
1774,1,21,1,37,1,2,1
1775,1,65,0,25,0,1,0
1776,1,36,1,4,1,1,0
1777,1,26,0,4,0,0,1
1778,0,33,1,1,0,2,1
1779,1,52,0,3,0,2,1
1780,1,36,1,6,1,2,0
1781,1,25,0,0,1,1,0
1782,0,32,0,4,1,2,0
1783,1,42,0,0,1,1,0
1784,0,29,0,1,1,1,0
1785,1,46,0,1,1,1,1
1786,1,32,0,8,0,1,1
1787,1,75,1,21,0,0,1
1788,0,34,1,1,0,1,0
1789,1,26,0,2,0,2,1
1790,1,27,1,2,0,1,0
1791,1,22,1,8,0,1,1
1792,1,22,0,1,0,1,1
1793,1,22,0,1,0,1,0
1794,1,28,0,6,0,0,1
1795,1,31,0,6,0,2,0
1796,1,31,1,2,0,0,0
1797,0,56,0,2,0,2,1
1798,1,35,1,1,1,1,0
1799,1,26,0,11,0,0,1
1800,1,25,0,2,0,1,0
1801,1,51,0,4,0,0,0
1802,1,25,1,1,1,2,0
1803,1,30,0,2,0,0,1
1804,1,50,1,3,0,1,0
1805,1,35,1,1,0,2,1
1806,1,35,0,4,1,1,0
1807,1,23,0,1,0,1,0
1808,1,24,0,0,1,2,0
1809,0,33,0,0,0,2,0
1810,0,30,0,4,1,2,1
1811,1,22,0,0,0,1,1
1812,1,33,1,0,0,1,1
1813,0,32,0,1,0,1,1
1814,1,49,1,4,0,1,1
1815,1,31,0,6,0,0,0
1816,1,46,1,11,0,1,0
1817,1,29,0,1,0,1,0
1818,1,22,1,0,0,1,1
1819,0,25,0,2,0,1,0
1820,1,34,0,2,0,0,0
1821,1,26,0,0,1,2,1
1822,0,63,1,7,1,2,1
1823,1,69,0,24,0,2,0
1824,1,29,1,1,1,1,0
1825,1,33,1,2,1,1,0
1826,1,27,1,2,0,1,0
1827,1,23,1,3,1,1,1
1828,1,39,0,19,0,0,1
1829,1,25,1,0,1,1,0
1830,1,26,0,5,0,0,0
1831,1,22,1,0,0,1,0
1832,0,30,1,10,0,1,0
1833,0,43,0,2,0,1,0
1834,1,41,0,1,0,2,0
1835,1,22,0,4,1,1,0
1836,1,20,1,1,1,1,0
1837,0,28,1,2,0,1,1
1838,1,67,0,2,0,0,1
1839,1,24,0,3,1,1,0
1840,1,33,0,2,0,2,0
1841,1,40,0,0,1,0,1
1842,1,45,0,16,1,2,1
1843,0,34,1,2,0,0,0
1844,1,67,0,38,0,0,0
1845,1,39,0,0,1,1,0
1846,1,57,0,1,1,2,1
1847,1,39,1,0,0,1,0
1848,1,43,0,0,1,1,1
1849,1,22,0,0,0,2,0
1850,1,28,0,2,1,0,0
1851,0,33,1,10,0,2,0
1852,0,21,1,0,0,1,1
1853,1,23,0,2,0,2,1
1854,1,56,0,12,0,2,1
1855,1,56,1,3,1,0,0
1856,1,45,0,3,1,1,1
1857,1,25,0,0,1,1,0
1858,0,24,0,0,1,1,1
1859,0,25,1,1,0,2,1
1860,1,30,0,1,1,1,1
1861,1,26,1,5,0,1,0
1862,1,29,1,0,0,1,0
1863,1,26,0,2,0,1,0
1864,1,30,1,2,1,1,1
1865,1,38,0,6,0,0,0
1866,1,72,1,6,0,2,1
1867,1,23,1,3,1,2,0
1868,1,69,0,25,0,2,1
1869,1,23,0,3,1,0,1
1870,0,23,0,3,1,1,0
1871,1,36,1,1,1,2,1
1872,1,31,0,6,1,2,0
1873,1,56,0,2,0,1,0
1874,0,22,1,1,0,2,0
1875,0,30,0,4,0,1,0
1876,1,25,0,1,1,1,0
1877,1,32,0,1,1,2,1
1878,1,26,1,4,0,1,0
1879,1,30,0,9,0,2,0
1880,1,47,1,0,0,1,1
1881,0,23,0,2,0,1,0
1882,0,20,1,0,0,1,0
1883,0,40,0,5,0,2,1
1884,1,26,1,11,0,0,1
1885,0,25,1,8,0,0,1
1886,0,44,0,0,1,1,0
1887,1,38,1,0,1,1,0
1888,1,42,0,6,0,0,1
1889,1,33,0,5,0,0,1
1890,1,39,0,27,0,1,0
1891,1,24,1,0,0,1,0
1892,1,51,0,1,1,1,0
1893,1,20,1,0,1,2,1
1894,1,37,1,11,0,0,0
1895,1,28,0,28,0,1,0
1896,1,26,0,25,0,0,1
1897,0,38,1,3,0,1,0
1898,1,40,0,0,1,2,1
1899,1,37,1,7,0,1,0
1900,1,31,0,0,0,1,1
1901,0,27,1,1,0,1,0
1902,0,49,1,3,0,1,0
1903,0,28,1,0,0,1,1
1904,1,22,0,0,1,1,0
1905,1,34,0,9,0,0,0
1906,1,37,0,7,0,1,1
1907,1,22,0,3,0,1,0
1908,1,30,1,2,0,2,0
1909,1,24,0,0,1,2,1
1910,1,32,1,0,1,2,1
1911,1,66,0,2,0,1,0
1912,0,60,0,28,0,0,0
1913,1,20,0,2,1,1,0
1914,1,30,0,11,0,2,1
1915,1,42,1,0,1,1,0
1916,1,41,0,1,0,1,1
1917,0,53,0,8,0,0,1
1918,1,39,1,0,0,1,1
1919,1,30,0,2,0,0,1
1920,0,22,0,0,1,1,0
1921,1,27,1,0,1,1,0
1922,1,44,0,0,0,1,0
1923,1,46,1,1,1,1,0
1924,1,68,1,1,0,0,1
1925,1,70,1,1,1,1,0
1926,1,42,1,0,1,2,0
1927,1,78,1,7,0,0,0
1928,1,44,0,0,0,2,0
1929,1,28,0,33,0,2,0
1930,1,37,0,2,1,2,1
1931,1,35,1,3,1,1,0
1932,1,33,1,3,0,1,0
1933,0,46,1,0,0,1,0
1934,1,54,0,33,0,0,1
1935,1,28,1,5,0,2,0
1936,1,33,0,7,0,0,1
1937,1,46,1,3,0,1,0
1938,1,20,0,5,0,2,0
1939,1,45,0,3,0,2,0
1940,1,51,0,0,1,1,1
1941,1,44,1,0,1,1,1
1942,1,39,0,9,0,1,0
1943,1,46,1,0,0,1,0
1944,1,21,0,0,0,0,1
1945,1,41,1,11,0,1,0
1946,1,27,0,0,1,1,0
1947,1,21,1,1,0,1,1
1948,1,23,0,3,1,1,0
1949,1,39,1,0,1,0,1
1950,1,39,0,12,1,0,1
1951,1,40,1,0,0,1,0
1952,1,49,0,3,1,1,0
1953,1,46,0,0,1,1,0
1954,1,28,0,7,1,1,0
1955,1,22,1,0,0,2,1
1956,0,35,0,8,0,0,1
1957,1,20,1,0,0,1,0
1958,1,21,0,5,0,2,1
1959,1,41,0,8,0,2,1
1960,1,24,1,0,0,1,1
1961,1,33,1,0,0,1,0
1962,1,26,0,1,1,1,1
1963,1,60,1,2,1,2,0
1964,1,54,0,1,1,1,0
1965,1,34,1,2,1,2,1
1966,1,35,1,1,1,1,0
1967,1,45,0,11,0,0,1
1968,1,56,1,3,1,0,1
1969,0,43,1,0,0,1,0
1970,1,40,0,5,0,2,1
1971,1,24,1,2,0,1,0
1972,1,29,0,0,0,2,1
1973,1,29,0,0,1,1,0
1974,1,47,1,3,0,0,1
1975,1,31,0,5,0,0,1
1976,1,44,0,0,1,1,0
1977,1,37,1,0,0,1,0
1978,0,24,0,0,0,1,0
1979,1,42,0,4,0,1,0
1980,1,65,1,5,1,1,0
1981,1,78,1,0,1,1,0
1982,1,34,0,13,0,0,1
1983,1,54,0,23,1,2,0
1984,0,20,0,0,0,1,0
1985,1,23,0,2,0,1,0
1986,1,39,0,9,0,1,0
1987,1,21,1,1,1,1,1
1988,1,40,0,25,1,0,0
1989,1,24,1,0,0,1,0
1990,1,23,1,1,1,1,1
1991,1,22,1,1,1,1,1
1992,0,42,1,4,0,1,0
1993,1,37,0,7,0,2,0
1994,1,22,0,0,0,0,1
1995,1,30,0,14,0,0,1
1996,1,23,0,0,0,1,1
1997,1,56,1,1,0,1,1
1998,1,24,1,1,0,1,0
1999,1,27,1,6,1,2,0
2000,1,31,0,1,0,1,0
2001,0,29,0,1,0,1,0
2002,0,31,0,0,1,2,0
2003,1,29,1,0,0,1,0
2004,1,22,1,0,0,2,0
2005,1,20,1,1,1,0,1
2006,0,38,0,4,0,1,0
2007,1,28,0,2,0,1,0
2008,1,49,1,4,1,1,0
2009,0,36,0,0,0,0,1
2010,1,40,0,0,0,1,0
2011,1,44,0,8,1,2,0
2012,1,39,0,9,0,0,1
2013,0,21,0,0,1,1,1
2014,1,37,1,11,0,0,1
2015,1,27,0,0,1,0,0
2016,1,24,1,3,0,2,1
2017,1,49,0,4,1,2,1
2018,1,22,1,2,1,0,1
2019,1,21,1,1,0,1,0
2020,1,43,0,0,1,1,0
2021,1,45,0,37,0,0,0
2022,1,30,1,4,0,1,0
2023,1,54,0,16,1,1,0
2024,1,32,0,3,1,2,1
2025,1,34,1,1,1,1,1
2026,1,27,1,0,0,1,1
2027,1,22,1,0,0,1,0
2028,1,53,0,3,1,1,0
2029,1,26,0,1,1,2,0
2030,1,48,1,0,1,2,0
2031,0,23,1,0,1,2,0
2032,0,24,0,2,0,1,0
2033,1,30,0,33,0,2,0
2034,1,45,1,4,0,2,0
2035,1,27,0,0,1,1,1
2036,1,31,1,0,0,1,0
2037,1,28,0,0,0,0,1
2038,0,42,1,0,0,1,0
2039,0,28,0,7,0,0,0
2040,1,26,1,2,1,1,0
2041,1,32,0,8,0,0,1
2042,1,44,0,21,0,2,0
2043,0,49,0,1,1,2,0
2044,1,24,0,1,0,1,0
2045,1,46,1,0,0,1,0
2046,1,29,1,0,0,1,0
2047,0,25,0,1,0,2,1
2048,0,23,0,0,0,1,0
2049,0,26,0,4,0,1,0
2050,1,20,0,0,0,0,1
2051,1,83,0,0,1,1,0
2052,1,33,0,0,1,1,1
2053,1,42,0,0,0,1,1
2054,1,25,0,3,0,2,1
2055,1,39,0,8,1,0,0
2056,0,21,0,0,1,2,0
2057,0,21,0,0,0,2,0
2058,1,38,1,6,0,2,0
2059,0,32,0,0,1,2,0
2060,1,30,0,2,1,1,0
2061,1,31,0,6,0,2,1
2062,0,42,0,0,0,0,1
2063,1,24,0,1,0,1,0
2064,1,21,0,0,1,2,1
2065,1,62,1,3,1,2,0
2066,1,33,1,0,1,1,0
2067,1,21,1,1,1,1,1
2068,1,42,1,0,0,1,0
2069,1,49,1,3,1,1,0
2070,1,31,0,29,1,0,0
2071,0,63,1,0,1,1,0
2072,0,27,1,1,0,1,0
2073,1,55,1,1,1,0,1
2074,1,53,1,5,1,1,0
2075,1,68,1,7,1,0,1
2076,1,45,0,25,0,2,1
2077,1,37,1,7,0,2,1
2078,0,62,0,1,1,1,0
2079,0,29,0,0,1,1,0
2080,1,38,1,7,0,0,0
2081,1,23,0,1,0,2,1
2082,1,48,0,29,1,2,0
2083,1,31,1,1,0,2,1
2084,1,33,0,7,0,0,0
2085,1,43,1,1,1,0,1
2086,1,46,0,1,1,2,0
2087,1,62,1,1,0,1,0
2088,1,25,0,0,0,2,1
2089,1,50,0,1,1,2,0
2090,0,41,0,1,0,2,1
2091,0,79,1,0,0,1,1
2092,1,23,1,6,0,2,0
2093,1,21,0,0,0,2,0
2094,1,67,0,2,1,2,0
2095,1,32,0,8,0,2,0
2096,1,79,1,2,1,2,1
2097,0,21,0,1,1,0,1
2098,1,35,0,1,0,1,0
2099,1,41,1,1,1,1,0
2100,1,45,0,11,0,0,1
2101,0,24,1,8,0,0,1
2102,0,34,1,4,0,2,1
2103,1,45,1,3,1,1,0
2104,1,37,1,1,1,1,0
2105,1,29,0,8,0,0,0
2106,1,36,0,2,0,2,0
2107,1,28,1,3,1,1,0
2108,1,56,1,2,1,1,1
2109,1,40,1,5,0,1,0
2110,1,22,1,0,0,1,0
2111,1,33,0,7,0,2,0
2112,0,27,0,1,0,0,1
2113,1,29,0,2,0,1,0
2114,1,27,0,0,1,1,1
2115,1,74,0,0,0,0,1
2116,1,51,0,38,0,1,0
2117,0,51,1,2,1,2,1
2118,1,41,0,3,0,0,0
2119,0,22,0,0,1,1,0
2120,1,25,0,3,1,1,0
2121,1,24,0,3,0,2,0
2122,1,40,0,5,1,2,1
2123,1,35,0,2,0,1,0
2124,1,56,1,0,1,1,0
2125,1,48,1,0,0,1,0
2126,1,32,0,2,0,2,0
2127,1,36,0,4,1,2,1
2128,1,21,1,0,1,1,0
2129,1,46,0,0,1,2,0
2130,1,23,0,1,0,0,0
2131,1,26,1,11,0,0,1
2132,1,27,0,1,0,1,1
2133,1,51,0,37,1,0,0
2134,1,22,1,0,0,1,1
2135,0,22,1,1,0,2,1
2136,1,29,0,2,1,2,0
2137,1,38,0,6,0,2,1
2138,1,79,0,12,0,2,1
2139,1,20,1,5,0,1,0
2140,1,34,0,0,0,1,0
2141,1,23,0,0,0,1,0
2142,1,28,0,7,0,2,1
2143,1,26,1,3,0,1,1
2144,1,46,1,0,0,2,0
2145,1,37,1,0,1,1,1
2146,1,50,0,7,0,0,1
2147,0,45,0,19,0,2,0
2148,1,22,0,3,1,0,1
2149,1,26,1,5,0,1,0
2150,1,26,1,0,1,1,0
2151,1,28,0,13,0,2,0
2152,1,25,0,1,0,2,1
2153,1,23,0,2,0,1,0
2154,1,26,0,17,1,0,1
2155,0,24,0,1,0,1,0
2156,1,45,0,15,0,2,0
2157,0,22,1,0,0,1,0
2158,1,28,0,25,0,2,1
2159,0,30,1,4,1,1,1
2160,1,69,0,22,1,0,0
2161,1,28,1,1,0,2,0
2162,1,40,1,0,1,2,1
2163,1,41,0,1,0,1,0
2164,0,33,0,4,1,2,0
2165,1,37,1,0,1,1,0
2166,0,22,0,4,0,1,1
2167,1,44,1,0,0,1,1
2168,1,21,0,0,1,2,1
2169,1,45,1,3,0,1,0
2170,1,26,0,0,1,1,0
2171,1,38,0,29,0,0,1
2172,1,32,0,0,1,1,0
2173,1,22,1,0,0,1,0
2174,1,25,0,6,0,2,1
2175,0,28,1,5,0,1,0
2176,1,35,1,1,0,1,0
2177,0,28,0,6,0,0,1
2178,1,32,1,3,0,1,0
2179,0,30,1,4,1,1,0
2180,1,32,1,3,1,1,0
2181,1,44,0,0,1,2,0
2182,0,42,0,0,1,0,1
2183,1,37,1,1,1,1,0
2184,0,42,1,4,0,1,0
2185,1,41,1,1,1,1,0
2186,1,52,1,2,1,1,0
2187,1,38,1,7,0,1,1
2188,1,35,0,1,0,1,1
2189,1,35,0,2,1,1,0
2190,1,28,0,2,1,0,0
2191,1,66,0,6,0,2,1
2192,1,61,1,6,1,2,1
2193,1,29,0,6,1,2,1
2194,1,35,0,1,0,2,0
2195,0,23,0,2,1,2,1
2196,1,39,0,0,1,2,1
2197,1,74,0,0,0,1,1
2198,1,51,0,4,1,1,0
2199,1,37,0,2,1,2,0
2200,1,25,1,0,0,1,1
2201,1,50,0,2,1,1,0
2202,1,22,0,4,0,1,0
2203,1,33,0,3,0,0,0
2204,1,21,0,0,0,2,0
2205,1,26,0,2,1,2,1
2206,1,28,0,1,0,2,1
2207,1,45,0,21,0,2,0
2208,1,29,0,8,0,1,0
2209,1,28,1,2,0,1,0
2210,1,24,1,1,1,1,0
2211,1,25,1,0,0,1,0
2212,1,26,1,4,0,1,1
2213,1,28,0,7,0,2,1
2214,0,21,0,0,1,1,1
2215,1,52,1,0,0,2,1
2216,1,46,1,0,0,2,1
2217,1,29,0,0,0,2,0
2218,1,33,1,4,0,1,0
2219,1,50,0,0,1,1,0
2220,1,35,0,1,0,2,1
2221,1,60,1,0,1,1,0
2222,1,21,1,0,0,1,1
2223,1,36,0,29,1,0,1
2224,1,29,0,8,0,1,0
2225,1,25,1,0,1,1,0
2226,1,34,1,0,0,1,1
2227,1,24,1,0,1,2,1
2228,1,52,0,0,0,2,1
2229,1,36,1,6,1,1,0
2230,1,22,1,1,0,1,0
2231,1,41,0,11,1,0,1
2232,1,33,1,3,0,1,0
2233,1,43,0,2,0,0,1
2234,1,44,1,0,0,1,0
2235,1,31,1,0,0,1,0
2236,1,23,1,1,0,1,1
2237,1,46,0,0,1,1,0
2238,1,37,0,7,0,2,0
2239,1,28,1,17,0,2,1
2240,1,30,0,38,0,1,1
2241,0,56,1,1,0,2,0
2242,1,41,0,1,0,2,1
2243,1,20,0,0,1,1,1
2244,0,63,1,13,0,0,1
2245,0,43,1,4,0,0,0
2246,1,27,0,1,0,0,1
2247,1,34,0,6,0,2,1
2248,1,46,1,0,0,0,1
2249,1,38,0,6,0,2,1
2250,1,28,0,3,1,1,0
2251,1,32,1,2,1,1,0
2252,1,40,0,14,1,0,1
2253,1,25,1,0,0,1,0
2254,1,52,0,0,0,1,1
2255,1,46,0,11,0,0,1
2256,1,39,1,0,1,1,1
2257,0,26,0,3,1,0,1
2258,0,56,1,0,0,1,0
2259,1,38,0,6,1,0,1
2260,1,55,0,26,0,2,1
2261,1,21,1,10,0,2,1
2262,1,35,1,1,0,1,0
2263,1,21,0,5,0,2,1
2264,1,26,0,0,1,1,0
2265,0,22,0,4,0,0,1
2266,1,37,0,7,0,2,1
2267,1,51,1,2,1,1,0
2268,0,25,0,8,0,2,0
2269,1,42,0,0,0,1,0
2270,1,25,1,2,0,2,0
2271,1,30,1,10,1,0,0
2272,1,27,1,33,0,1,1
2273,1,32,1,0,0,1,0
2274,1,37,0,7,0,0,1
2275,1,29,1,0,0,2,0
2276,1,31,0,1,0,1,0
2277,1,26,1,0,1,2,0
2278,1,27,1,1,1,2,1
2279,1,24,0,10,1,0,1
2280,1,27,1,6,1,1,1
2281,0,31,0,1,1,2,1
2282,1,28,0,18,0,0,1
2283,1,22,0,0,0,1,0
2284,1,20,0,1,0,1,0
2285,1,54,0,0,0,0,1
2286,1,21,1,0,1,1,0
2287,0,22,0,0,0,0,0
2288,1,34,0,2,0,2,0
2289,1,29,0,0,0,1,1
2290,1,26,1,0,0,1,0
2291,1,24,0,10,1,1,1
2292,1,44,1,0,0,1,0
2293,1,68,0,0,0,1,0
2294,1,37,0,0,1,2,0
2295,1,78,1,0,0,1,0
2296,1,21,1,5,1,1,0
2297,1,29,1,16,0,1,0
2298,1,27,1,0,1,1,0
2299,1,33,1,0,0,1,0
2300,1,55,1,1,0,1,0
2301,1,22,0,4,0,2,0
2302,1,28,1,0,0,1,1
2303,0,35,0,4,0,2,0
2304,0,39,1,0,0,1,1
2305,1,29,0,0,0,1,1
2306,1,56,1,0,1,1,0
2307,1,21,0,0,1,2,1
2308,1,34,1,29,0,1,0
2309,0,24,1,1,1,1,1
2310,1,31,1,1,0,2,0
2311,1,28,0,0,0,0,1
2312,1,28,0,3,1,0,0
2313,1,25,0,3,1,1,0
2314,0,26,1,0,0,1,0
2315,1,24,1,0,1,1,0
2316,1,22,0,4,1,2,1
2317,1,30,0,4,0,2,1
2318,1,22,1,1,0,1,1
2319,1,31,1,0,1,1,1
2320,1,26,0,1,1,0,0
2321,1,26,1,8,1,2,0
2322,0,77,0,1,1,2,1
2323,1,60,0,1,0,1,0
2324,1,35,0,1,0,1,1
2325,1,24,1,1,0,1,1
2326,1,24,1,1,1,1,1
2327,1,31,1,6,0,1,1
2328,0,23,1,1,0,1,1
2329,1,25,1,8,0,0,1
2330,1,32,0,8,0,2,1
2331,1,39,0,8,0,0,0
2332,1,34,1,2,0,2,0
2333,1,26,0,1,0,2,1
2334,1,31,1,2,0,2,0
2335,1,34,0,28,0,0,1
2336,1,37,0,7,0,2,1
2337,1,23,1,2,0,2,0
2338,1,39,1,0,0,1,1
2339,1,53,0,2,1,1,1
2340,1,29,0,8,0,0,1
2341,1,67,0,14,0,0,1
2342,1,33,0,0,1,1,1
2343,1,58,0,1,1,1,1
2344,1,26,0,2,1,1,0
2345,1,54,1,22,0,0,1
2346,1,21,1,3,0,1,0
2347,1,24,1,2,1,1,0
2348,1,36,0,6,1,1,0
2349,1,83,1,1,0,1,1
2350,0,46,1,0,1,1,1
2351,1,39,1,0,1,1,1
2352,1,36,0,1,0,0,0
2353,1,47,1,0,0,1,1
2354,1,22,1,3,1,2,0
2355,1,35,0,3,0,0,0
2356,1,20,0,29,0,2,0
2357,1,25,1,0,1,1,0
2358,1,29,0,2,0,1,1
2359,1,25,0,8,0,1,0
2360,1,68,1,1,1,1,0
2361,1,35,0,18,0,0,1
2362,0,54,0,1,1,1,1
2363,1,40,1,5,0,1,0
2364,1,27,0,0,0,1,0
2365,1,21,1,10,0,1,1
2366,0,37,1,1,0,0,0
2367,1,34,1,2,0,1,0
2368,1,55,1,0,0,0,1
2369,1,19,1,2,0,1,1
2370,0,32,0,8,0,2,0
2371,1,43,1,2,1,1,1
2372,0,36,0,0,0,2,0
2373,1,46,1,6,1,1,0
2374,1,49,0,13,1,2,1
2375,1,27,1,0,0,1,0
2376,1,22,1,2,0,0,1
2377,1,25,1,0,1,1,0
2378,1,44,0,16,0,0,1
2379,1,30,0,1,0,1,0
2380,1,78,1,0,0,1,0
2381,1,25,0,3,1,2,0
2382,1,38,0,3,1,0,1
2383,1,63,0,0,0,1,1
2384,1,31,0,1,1,2,0
2385,0,28,0,2,1,2,0
2386,1,39,1,0,1,1,0
2387,1,31,1,2,0,1,0
2388,0,21,1,0,0,1,0
2389,1,51,1,16,0,0,1
2390,1,26,0,5,0,0,1
2391,1,24,0,0,0,2,0
2392,1,33,1,0,0,1,0
2393,1,69,0,38,1,0,1
2394,1,29,0,8,0,0,1
2395,1,22,0,4,1,2,1
2396,1,39,0,9,0,0,1
2397,1,27,0,6,0,2,1
2398,0,27,1,0,1,1,0
2399,0,55,1,0,0,1,0
2400,1,29,0,0,1,0,1
2401,0,34,0,2,0,1,0
2402,1,33,0,0,0,1,1
2403,1,53,1,3,0,0,1
2404,1,23,1,1,0,1,0
2405,1,32,1,4,1,1,1
2406,1,24,0,2,0,2,0
2407,1,77,1,5,0,1,0
2408,0,34,0,4,1,0,1
2409,1,59,0,0,0,1,0
2410,1,23,1,3,1,2,1
2411,1,28,0,5,0,0,1
2412,0,52,1,0,0,1,1
2413,0,24,0,8,0,0,1
2414,1,56,1,4,0,2,0
2415,1,21,0,5,0,2,0
2416,1,25,1,1,0,1,1
2417,0,30,0,10,0,2,1
2418,1,57,0,20,0,0,1
2419,1,35,1,1,0,1,0
2420,1,33,0,1,0,2,1
2421,1,28,0,11,0,0,0
2422,1,20,0,0,0,1,1
2423,1,24,1,0,0,1,0
2424,1,26,0,0,1,1,0
2425,1,75,0,1,0,1,0
2426,1,37,0,7,0,2,1
2427,0,22,1,5,0,0,1
2428,1,29,0,0,0,1,1
2429,1,34,1,9,1,0,1
2430,1,31,1,5,0,1,1
2431,1,31,0,6,0,2,0
2432,0,28,0,0,0,1,1
2433,1,23,0,0,0,0,0
2434,1,79,0,0,1,2,1
2435,0,31,1,0,1,2,0
2436,1,21,0,5,0,0,1
2437,1,31,1,0,0,1,1
2438,1,32,0,8,0,0,1
2439,0,53,0,8,0,0,0
2440,1,56,1,1,0,0,1
2441,1,28,1,7,0,1,0
2442,1,31,1,26,0,0,0
2443,1,24,0,1,0,1,0
2444,1,54,0,38,1,0,1
2445,1,26,0,2,0,2,0
2446,0,42,0,0,1,1,1
2447,1,25,0,0,0,1,0
2448,1,83,1,1,0,1,0
2449,1,43,0,3,0,1,1
2450,0,24,0,1,0,1,0
2451,1,33,1,10,0,0,1
2452,1,24,1,2,1,2,1
2453,1,43,1,1,0,1,0
2454,1,41,1,1,0,2,1
2455,1,79,0,20,0,2,1
2456,1,20,0,1,0,1,0
2457,1,45,0,3,0,1,1
2458,1,24,1,0,1,1,1
2459,1,31,1,2,1,2,0
2460,1,29,0,2,1,0,1
2461,1,23,1,9,0,1,1
2462,1,28,0,13,0,0,0
2463,1,22,0,8,0,0,1
2464,1,28,0,2,1,2,0
2465,1,31,1,2,1,1,1
2466,1,33,0,7,0,0,1
2467,1,56,1,1,1,1,1
2468,1,31,0,2,0,1,0
2469,1,28,0,7,0,0,1
2470,1,51,0,10,0,0,1
2471,1,56,0,1,0,0,1
2472,1,24,0,3,0,1,0
2473,1,28,0,6,0,0,0
2474,1,29,1,2,0,1,0
2475,1,31,0,5,0,1,1
2476,0,61,1,3,1,1,1
2477,1,33,0,0,0,1,1
2478,1,27,1,1,0,1,0
2479,1,56,0,2,0,0,1
2480,1,33,0,11,1,1,1
2481,1,38,1,7,0,0,1
2482,1,56,0,3,0,1,1
2483,1,30,1,9,0,0,1
2484,1,39,1,9,1,2,1
2485,1,30,0,10,0,0,1
2486,1,40,0,27,1,0,0
2487,1,30,0,7,0,1,0
2488,0,38,0,4,0,2,0
2489,1,39,1,9,0,1,1
2490,1,53,0,8,0,0,0
2491,1,21,1,29,0,0,1
2492,1,49,0,25,0,0,0
2493,1,33,1,0,0,1,1
2494,0,32,1,1,1,1,1
2495,1,53,0,2,0,1,1
2496,1,26,1,4,1,1,0
2497,1,26,0,0,0,1,0
2498,0,29,1,0,1,1,0
2499,0,74,1,0,1,1,0
2500,1,31,0,2,0,2,0
2501,0,72,1,2,0,1,1
2502,0,44,1,24,0,0,0
2503,1,29,0,6,0,0,1
2504,1,29,0,25,1,2,1
2505,1,45,0,4,1,0,0
2506,1,35,1,3,1,1,0
2507,1,54,1,6,0,0,1
2508,0,25,1,2,1,2,1
2509,1,26,1,0,1,1,0
2510,0,27,0,0,1,2,0
2511,1,41,1,9,0,2,1
2512,1,53,0,5,0,1,0
2513,1,72,1,3,0,1,0
2514,1,35,0,18,1,0,1
2515,1,58,0,5,0,2,1
2516,1,45,1,3,1,1,0
2517,0,50,1,1,1,1,0
2518,1,79,0,3,0,1,0
2519,0,21,1,0,0,1,1
2520,0,20,1,0,1,1,1
