,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,0,0,0,1
2522,1,20,0,0,0,1,0
2523,1,33,1,17,0,0,1
2524,1,26,0,3,0,2,0
2525,1,24,0,1,0,2,1
2526,1,34,0,14,0,2,1
2527,1,22,0,10,0,1,0
2528,1,51,1,0,0,0,0
2529,1,28,0,3,1,2,1
2530,1,50,1,3,0,1,1
2531,1,28,1,0,0,1,1
2532,1,40,0,0,1,1,0
2533,1,28,0,1,1,1,0
2534,1,23,0,4,0,1,0
2535,0,28,1,1,0,0,1
2536,1,29,1,1,0,1,0
2537,1,28,0,1,0,1,1
2538,1,25,0,4,1,1,1
2539,1,61,0,0,1,1,1
2540,1,50,1,1,0,0,1
2541,1,31,1,1,0,2,0
2542,0,34,0,4,0,2,1
2543,0,68,0,0,1,1,1
2544,1,34,0,15,0,0,1
2545,0,36,0,22,0,1,0
2546,1,57,1,5,1,0,0
2547,1,22,0,2,0,1,0
2548,0,25,0,1,0,0,1
2549,0,39,0,0,1,2,1
2550,1,22,0,3,0,0,1
2551,1,21,1,1,1,0,0
2552,1,26,0,6,1,2,0
2553,1,36,1,1,1,0,1
2554,0,28,1,12,1,0,0
2555,1,80,0,0,0,1,0
2556,1,22,1,0,0,2,0
2557,0,27,1,0,0,2,1
2558,1,36,0,2,0,0,0
2559,1,27,1,1,0,1,1
2560,1,44,1,0,1,1,1
2561,1,24,1,1,0,2,1
2562,1,42,1,0,0,1,1
2563,0,29,0,1,0,1,0
2564,1,79,0,0,0,1,0
2565,1,20,1,0,0,2,0
2566,1,43,1,2,0,1,0
2567,1,28,0,5,0,1,0
2568,1,27,0,3,0,2,0
2569,1,33,0,0,1,1,0
2570,0,22,0,0,0,1,0
2571,1,24,1,3,1,0,1
2572,1,32,0,5,0,1,0
2573,1,31,0,1,1,1,0
2574,1,22,1,1,0,1,1
2575,1,27,0,3,0,1,1
2576,1,27,1,2,0,1,1
2577,0,32,0,10,0,1,1
2578,1,61,1,1,1,2,1
2579,0,78,0,0,1,2,0
2580,1,24,1,3,1,2,1
2581,0,28,1,4,0,0,1
2582,1,29,0,1,1,1,0
2583,1,28,1,12,0,2,1
2584,1,27,1,5,1,2,0
2585,0,69,1,0,1,1,0
2586,1,45,0,14,0,1,0
2587,1,27,0,3,0,0,1
2588,1,23,0,3,1,2,0
2589,1,51,1,7,0,0,0
2590,1,41,0,8,1,0,1
2591,1,55,1,2,0,2,1
2592,1,47,0,1,0,0,1
2593,1,40,0,3,1,2,1
2594,1,58,1,0,1,1,0
2595,0,39,1,8,1,2,1
2596,0,32,0,2,1,1,1
2597,1,35,0,1,0,0,1
2598,1,32,1,3,0,2,1
2599,1,24,1,1,0,1,0
2600,1,32,0,3,0,2,1
2601,1,21,0,2,1,1,0
2602,1,33,0,36,1,2,1
2603,1,29,0,0,0,1,0
2604,1,21,0,2,0,1,0
2605,1,28,0,3,1,1,1
2606,1,55,1,1,0,1,0
2607,1,29,0,1,1,2,1
2608,1,35,0,3,0,2,1
2609,1,51,1,4,1,0,0
2610,1,56,0,1,0,2,0
2611,1,22,1,1,0,2,0
2612,1,44,1,1,1,1,0
2613,1,25,0,9,0,0,1
2614,1,22,0,12,0,2,1
2615,1,35,1,1,0,1,0
2616,1,58,1,0,0,2,1
2617,1,31,1,2,0,0,1
2618,0,26,0,1,0,1,0
2619,1,32,1,0,1,2,1
2620,1,34,0,29,0,0,0
2621,1,56,0,4,0,0,1
2622,1,38,0,0,0,0,1
2623,0,34,0,4,0,1,0
2624,1,24,0,1,0,0,1
2625,1,29,0,2,0,0,1
2626,0,23,0,27,0,2,1
2627,0,34,1,26,1,1,1
2628,1,57,0,0,0,2,1
2629,0,59,0,0,0,1,0
2630,1,25,0,6,1,0,0
2631,1,30,0,0,1,2,1
2632,1,24,0,1,0,1,0
2633,0,26,1,6,1,1,0
2634,1,34,0,4,0,2,0
2635,1,32,0,10,0,2,1
2636,1,22,1,3,1,1,0
2637,1,33,0,0,0,1,0
2638,1,23,0,4,0,2,0
2639,1,33,0,0,1,1,0
2640,1,45,0,35,0,2,1
2641,1,33,1,0,1,0,1
2642,0,60,0,28,0,2,1
2643,1,27,0,0,0,1,0
2644,1,27,1,0,1,2,0
2645,0,37,0,11,0,1,0
2646,1,25,0,4,0,0,1
2647,1,23,0,2,1,0,0
2648,1,23,0,0,0,1,0
2649,0,46,0,0,0,2,1
2650,1,36,0,2,1,1,0
2651,1,26,0,6,0,2,1
2652,0,30,1,1,0,1,0
2653,1,66,1,1,1,1,0
2654,1,49,1,3,0,0,1
2655,0,20,0,0,0,2,0
2656,1,31,0,33,0,0,0
2657,1,23,0,4,0,0,0
2658,1,32,0,13,0,1,0
2659,1,38,0,10,0,1,1
2660,1,56,0,5,0,0,1
2661,1,51,0,0,1,1,0
2662,1,51,1,6,1,2,0
2663,0,55,1,3,0,1,0
2664,1,32,0,16,0,2,0
2665,1,24,0,1,1,1,0
2666,0,31,0,2,0,1,0
2667,1,26,0,3,1,1,0
2668,0,27,0,1,0,1,0
2669,1,37,0,7,0,0,0
2670,1,30,0,10,1,1,1
2671,1,30,0,0,1,0,1
2672,1,21,0,0,0,1,0
2673,0,51,0,0,0,1,1
2674,0,29,0,3,0,1,0
2675,1,27,0,0,0,1,0
2676,0,46,1,0,1,1,0
2677,0,37,1,0,0,1,0
2678,1,43,0,5,0,1,0
2679,1,26,1,6,1,2,0
2680,1,49,1,7,1,0,1
2681,0,34,1,3,1,1,1
2682,1,30,0,10,1,1,0
2683,1,58,1,5,1,0,1
2684,1,74,1,1,1,2,0
2685,1,48,1,2,0,2,0
2686,0,55,1,0,1,2,1
2687,1,22,0,0,0,2,0
2688,1,32,0,10,1,2,1
2689,1,31,0,1,0,1,0
2690,1,34,1,4,1,1,0
2691,1,46,0,0,1,0,0
2692,1,50,0,28,0,1,1
2693,1,29,0,1,0,1,0
2694,1,35,0,10,1,0,1
2695,1,22,1,2,0,1,0
2696,1,62,1,1,0,1,1
2697,1,47,0,1,1,2,0
2698,0,47,1,1,0,0,1
2699,1,24,1,1,0,1,0
2700,1,72,1,1,1,1,0
2701,1,39,1,0,0,2,1
2702,1,35,1,1,1,1,0
2703,1,24,0,4,0,1,0
2704,0,25,0,2,0,1,0
2705,1,57,1,9,0,1,0
2706,1,21,1,1,0,2,1
2707,1,40,1,0,0,1,1
2708,1,45,1,0,0,1,0
2709,1,31,0,1,1,1,0
2710,1,34,1,0,0,1,0
2711,0,24,0,6,0,2,0
2712,1,46,1,9,0,1,0
2713,1,31,0,0,1,1,0
2714,1,29,1,1,1,2,0
2715,1,25,0,2,1,1,0
2716,1,40,1,0,1,2,1
2717,1,33,0,28,0,0,1
2718,1,60,1,1,1,1,0
2719,1,24,0,1,0,2,1
2720,1,38,0,18,0,2,0
2721,0,39,0,0,1,1,0
2722,1,47,0,0,0,1,1
2723,1,46,1,2,1,1,0
2724,1,51,0,7,1,1,1
2725,1,69,1,0,1,1,0
2726,0,23,0,4,0,0,1
2727,1,53,0,3,0,2,1
2728,1,43,1,2,0,1,0
2729,1,43,1,4,0,0,0
2730,1,83,0,0,1,1,1
2731,1,32,0,0,0,1,0
2732,1,30,0,0,1,1,0
2733,0,34,0,7,0,2,1
2734,1,25,0,1,0,1,0
2735,1,38,1,2,1,1,0
2736,1,28,1,26,0,0,1
2737,1,80,1,3,0,0,1
2738,1,21,0,0,0,1,0
2739,1,23,1,2,0,1,0
2740,1,24,0,0,0,2,1
2741,1,32,0,6,0,2,0
2742,0,56,1,11,0,0,0
2743,1,23,0,0,1,1,0
2744,0,31,1,2,1,1,0
2745,0,21,0,0,0,2,1
2746,0,21,0,0,0,0,1
2747,1,44,0,0,1,1,0
2748,1,23,0,0,0,1,0
2749,0,58,1,0,0,1,0
2750,1,53,1,36,0,2,0
2751,1,32,0,6,0,1,1
2752,1,49,0,0,1,1,1
2753,1,30,1,10,0,2,0
2754,1,60,1,2,0,2,0
2755,1,23,0,1,0,1,1
2756,1,44,1,6,0,1,1
2757,1,47,1,1,1,1,1
2758,1,22,1,1,0,2,0
2759,1,36,1,1,0,1,1
2760,1,24,1,4,0,2,1
2761,1,43,0,7,0,2,0
2762,1,46,1,0,1,1,0
2763,1,35,0,3,1,2,0
2764,0,22,0,1,1,1,0
2765,0,43,1,2,0,1,0
2766,0,26,0,6,1,2,1
2767,1,47,0,1,0,1,0
2768,1,25,1,0,0,1,1
2769,1,26,1,6,1,0,1
2770,1,25,0,5,1,2,0
2771,1,32,0,0,1,1,1
2772,1,24,0,2,1,2,1
2773,0,43,0,5,0,2,0
2774,1,22,0,12,0,2,1
2775,0,39,0,8,0,0,0
2776,1,27,0,0,0,0,1
2777,1,40,1,0,0,1,0
2778,1,21,1,0,1,1,0
2779,1,68,0,0,0,1,0
2780,1,36,0,13,0,1,0
2781,1,27,0,3,0,1,0
2782,0,25,1,5,1,2,0
2783,1,34,1,3,0,2,0
2784,0,55,0,0,1,1,1
2785,0,24,0,1,0,1,0
2786,1,40,1,0,1,1,0
2787,1,47,1,3,0,2,1
2788,1,48,1,1,0,1,0
2789,1,22,1,12,0,2,0
2790,1,54,0,1,0,1,1
2791,1,35,1,1,1,0,0
2792,1,41,0,8,1,2,1
2793,0,30,0,1,0,1,0
2794,1,23,0,4,0,0,1
2795,1,23,0,11,0,2,0
2796,0,34,0,7,1,0,1
2797,0,32,0,6,0,2,1
2798,1,49,0,0,0,1,0
2799,0,31,0,1,0,1,1
2800,1,21,0,0,1,1,0
2801,0,37,0,10,1,0,1
2802,1,25,0,5,0,1,1
2803,1,24,0,0,0,0,1
2804,1,26,1,1,0,0,1
2805,1,22,0,0,1,1,0
2806,0,24,0,2,0,2,1
2807,1,37,0,1,0,0,0
2808,0,36,1,4,1,1,1
2809,0,51,1,7,0,0,0
2810,1,45,1,6,1,0,1
2811,1,27,0,3,1,2,0
2812,1,33,0,29,0,2,0
2813,1,57,0,0,1,1,1
2814,1,43,1,7,0,2,1
2815,1,26,0,1,0,1,0
2816,1,24,0,1,1,1,0
2817,1,24,0,1,1,2,1
2818,0,45,1,38,0,0,0
2819,1,45,0,9,0,1,0
2820,1,28,0,7,0,0,1
2821,1,22,0,0,0,1,1
2822,0,29,0,6,0,2,1
2823,1,20,0,0,1,1,0
2824,1,49,1,7,0,0,1
2825,1,29,1,5,0,1,1
2826,1,38,0,0,0,1,0
2827,1,22,0,1,0,1,0
2828,0,22,0,3,1,0,1
2829,0,25,0,8,1,2,1
2830,1,48,1,12,0,0,0
2831,0,36,0,1,0,1,0
2832,1,23,0,4,1,0,1
2833,0,19,0,1,0,2,0
2834,1,24,0,0,1,1,1
2835,1,22,0,3,0,0,1
2836,1,23,0,1,0,1,1
2837,1,23,1,0,1,0,0
2838,1,55,1,0,1,2,0
2839,1,47,1,0,1,1,0
2840,0,36,0,1,1,1,0
2841,1,51,1,4,1,1,0
2842,1,21,0,0,0,1,0
2843,1,19,1,0,0,0,1
2844,1,26,1,2,0,1,1
2845,1,34,1,11,1,1,0
2846,1,26,1,0,0,2,1
2847,1,20,0,8,0,1,0
2848,1,32,0,9,0,1,0
2849,1,74,0,0,0,0,0
2850,1,22,0,0,1,1,0
2851,1,27,0,4,0,1,0
2852,1,36,1,13,0,1,0
2853,1,31,1,4,0,1,1
2854,1,51,1,4,0,0,1
2855,0,36,1,9,1,1,0
2856,1,50,1,13,0,2,0
2857,1,54,1,0,0,1,0
2858,1,37,0,6,0,2,1
2859,1,65,1,0,1,1,0
2860,1,32,0,6,0,1,0
2861,0,24,0,1,0,1,0
2862,1,20,0,0,0,1,0
2863,1,49,1,5,1,0,1
2864,1,23,0,2,0,0,1
2865,1,50,1,36,0,0,1
2866,1,30,0,28,1,0,1
2867,1,26,0,5,0,0,1
2868,0,23,0,3,0,2,1
2869,0,27,0,3,0,2,0
2870,1,38,0,5,1,2,1
2871,1,24,1,8,1,0,1
2872,1,52,0,0,0,1,1
2873,1,24,1,2,1,1,0
2874,0,56,1,1,1,1,1
2875,1,38,0,2,0,1,0
2876,1,20,1,0,1,0,1
2877,1,55,1,0,1,2,1
2878,1,45,1,27,1,0,0
2879,1,39,1,3,0,2,0
2880,1,32,0,3,0,1,0
2881,1,31,1,2,1,2,1
2882,1,44,1,0,0,1,0
2883,0,29,0,2,0,2,0
2884,1,32,0,6,0,2,1
2885,1,23,0,3,0,1,0
2886,1,38,0,22,0,2,1
2887,0,25,0,0,0,1,1
2888,1,46,0,6,0,2,1
2889,1,31,0,0,0,1,0
2890,1,32,1,0,0,1,1
2891,1,28,1,5,0,0,1
2892,1,34,1,0,1,2,0
2893,0,24,1,0,1,1,0
2894,1,32,0,5,0,0,0
2895,1,20,1,1,0,1,0
2896,1,57,1,0,1,1,1
2897,1,26,0,2,0,1,0
2898,1,32,0,37,0,0,1
2899,0,55,0,0,1,1,1
2900,1,57,0,0,1,1,0
2901,1,47,1,1,1,2,0
2902,1,47,1,1,0,2,1
2903,1,21,0,0,0,1,1
2904,1,24,1,0,1,1,0
2905,0,71,1,13,0,0,1
2906,1,34,1,0,0,1,0
2907,1,26,0,6,1,1,0
2908,1,24,0,3,0,2,1
2909,0,27,1,11,1,2,0
2910,1,26,1,6,0,2,1
2911,0,34,0,33,1,2,1
2912,1,74,0,0,1,0,1
2913,1,22,0,12,1,2,0
2914,1,26,1,2,1,1,0
2915,1,24,0,2,1,1,0
2916,0,64,0,0,1,1,1
2917,1,20,0,0,0,1,1
2918,1,57,1,9,0,1,1
2919,1,75,1,13,0,1,0
2920,1,46,0,2,0,1,0
2921,1,22,1,1,1,1,1
2922,0,20,0,0,0,1,1
2923,0,24,0,2,0,2,1
2924,1,28,1,0,1,1,0
2925,1,32,0,0,0,1,1
2926,1,30,0,1,0,2,0
2927,0,74,1,3,0,1,0
2928,1,37,0,11,0,1,1
2929,0,24,0,1,0,2,1
2930,1,49,0,5,1,0,1
2931,1,55,0,1,1,1,1
2932,1,28,1,0,1,1,0
2933,1,21,1,1,0,0,1
2934,1,59,0,5,0,1,1
2935,1,23,0,2,0,0,1
2936,1,56,1,30,1,0,1
2937,1,58,1,5,1,0,0
2938,1,33,0,0,1,1,0
2939,1,46,1,8,1,1,0
2940,0,51,0,0,0,1,0
2941,1,33,1,9,0,1,1
2942,1,27,1,0,0,1,0
2943,0,20,0,0,0,1,0
2944,1,40,1,6,0,2,0
2945,1,26,1,0,0,1,1
2946,1,29,0,6,0,1,0
2947,1,49,0,1,1,1,1
2948,1,37,0,18,0,0,1
2949,1,23,0,3,0,2,1
2950,1,24,0,2,1,1,0
2951,0,55,1,2,0,1,1
2952,1,66,1,5,1,1,1
2953,1,53,1,28,0,0,1
2954,1,38,0,2,0,0,0
2955,1,27,0,3,1,2,1
2956,1,57,1,1,0,0,1
2957,1,31,0,2,0,1,0
2958,0,25,0,5,1,0,1
2959,1,50,1,3,0,2,1
2960,0,24,0,2,0,1,0
2961,1,51,1,6,1,2,0
2962,1,79,0,1,0,1,1
2963,1,54,0,4,0,2,0
2964,1,44,1,1,0,2,0
2965,1,83,1,0,0,1,0
2966,1,47,1,1,0,1,1
2967,1,26,1,13,1,1,0
2968,1,31,0,1,1,1,1
2969,1,28,1,4,0,1,0
2970,1,20,0,0,0,1,1
2971,1,30,0,3,0,1,0
2972,1,22,0,12,0,2,1
2973,1,49,1,7,1,2,1
2974,1,21,0,0,0,2,1
2975,1,52,0,0,1,1,0
2976,1,37,0,10,0,1,0
2977,1,22,0,3,0,0,1
2978,1,22,1,2,0,1,1
2979,1,37,0,11,0,2,0
2980,1,20,0,1,0,1,1
2981,1,21,1,1,0,2,1
2982,1,21,0,0,0,1,0
2983,1,23,0,4,0,2,0
2984,1,22,0,0,0,1,0
2985,1,27,0,11,1,2,0
2986,1,34,0,1,0,0,1
2987,1,33,0,2,1,1,1
2988,1,38,0,2,0,0,1
2989,0,32,1,0,0,2,1
2990,1,32,0,0,0,2,1
2991,1,27,0,11,0,0,1
2992,1,25,0,4,0,1,0
2993,1,63,0,2,1,2,0
2994,1,25,0,0,1,2,1
2995,0,58,1,0,0,1,0
2996,0,34,1,0,0,1,0
2997,1,24,0,0,0,1,1
2998,1,23,0,3,0,2,0
2999,1,48,0,12,0,0,1
3000,1,30,1,4,0,2,0
3001,1,30,1,4,1,1,1
3002,1,56,1,1,0,1,0
3003,1,19,0,1,1,0,1
3004,1,37,0,0,1,1,1
3005,1,49,0,5,1,1,1
3006,0,58,1,5,1,2,1
3007,0,45,0,0,0,1,0
3008,1,29,1,1,1,2,0
3009,1,20,1,3,0,1,0
3010,1,27,1,13,1,0,1
3011,0,41,1,8,0,2,0
3012,1,24,0,3,0,0,1
3013,1,41,0,2,0,1,0
3014,1,20,0,0,0,2,0
3015,1,24,0,1,0,1,1
3016,1,27,1,11,1,2,1
3017,1,31,1,2,0,1,1
3018,0,24,0,2,1,1,0
3019,1,24,0,3,1,2,1
3020,1,28,1,0,0,1,0
3021,1,61,0,0,0,1,1
3022,1,25,0,1,0,2,1
3023,0,56,0,4,0,2,1
3024,1,26,0,2,0,0,1
3025,1,22,0,3,0,1,0
3026,1,39,0,0,1,1,0
3027,1,29,0,6,1,1,0
3028,1,57,0,1,0,1,0
3029,1,50,1,1,0,1,0
3030,1,38,0,10,1,2,0
3031,1,45,0,24,1,0,1
3032,1,22,0,0,1,1,0
3033,1,50,1,38,0,2,1
3034,0,23,1,0,1,1,1
3035,0,25,1,1,1,2,0
3036,1,74,0,5,1,0,0
3037,1,37,0,11,0,1,0
3038,1,46,1,0,1,2,1
3039,1,25,1,4,0,2,0
3040,1,40,0,7,1,2,1
3041,1,58,1,0,1,1,0
3042,1,25,1,9,0,0,1
3043,1,20,0,0,1,1,0
3044,1,32,0,10,0,1,0
3045,1,41,0,2,1,1,0
3046,1,23,0,25,0,2,1
3047,1,29,1,5,0,1,1
3048,0,30,0,0,1,1,0
3049,1,31,0,2,0,1,0
3050,1,31,0,0,0,2,0
3051,1,26,0,3,1,1,0
3052,0,31,1,0,0,2,1
3053,1,24,0,1,1,1,0
3054,1,22,0,1,0,1,1
3055,1,35,0,1,0,1,0
3056,1,35,1,1,1,2,1
3057,1,33,0,7,1,1,0
3058,1,22,0,3,1,1,1
3059,1,27,0,0,0,1,1
3060,1,48,0,10,1,0,0
3061,1,25,1,4,0,2,1
3062,1,30,0,1,0,2,0
3063,1,49,1,1,1,2,1
3064,1,74,1,0,0,0,1
3065,1,34,1,0,1,2,0
3066,1,42,1,0,0,1,0
3067,1,49,1,7,0,1,0
3068,0,51,0,0,1,1,0
3069,1,62,0,0,0,1,0
3070,1,26,0,6,0,1,0
3071,1,56,0,5,0,2,1
3072,0,24,0,1,0,1,1
3073,1,36,0,2,0,2,1
3074,1,31,0,4,0,1,0
3075,1,26,0,6,0,2,0
3076,1,56,1,11,0,0,1
3077,1,26,0,0,0,0,1
3078,1,32,0,9,0,2,1
3079,1,27,0,2,1,1,0
3080,0,74,1,0,0,1,1
3081,1,27,1,13,0,0,0
3082,1,24,0,2,0,0,0
3083,1,30,1,1,0,1,1
3084,1,23,0,1,0,1,1
3085,1,23,1,0,1,1,1
3086,1,49,0,7,1,0,0
3087,0,26,0,0,0,1,0
3088,0,51,1,4,0,2,1
3089,1,20,0,0,0,1,0
3090,1,19,1,0,1,0,0
3091,1,33,0,0,0,1,0
3092,1,26,0,4,1,1,0
3093,1,33,0,9,1,0,1
3094,1,28,1,7,0,0,0
3095,1,31,0,0,0,1,0
3096,1,51,0,4,1,2,1
3097,1,53,1,3,0,1,1
3098,1,44,1,1,0,1,1
3099,1,35,0,0,0,1,0
3100,1,47,1,1,0,2,1
3101,1,40,1,3,0,1,1
3102,0,30,1,1,0,2,0
3103,1,33,0,20,1,0,1
3104,0,70,1,1,0,1,0
3105,1,46,0,9,1,0,1
3106,1,35,0,0,1,1,1
3107,1,53,1,36,0,2,1
3108,0,24,0,0,0,2,0
3109,1,23,0,4,0,2,1
3110,1,25,0,9,1,1,1
3111,1,47,0,3,0,2,1
3112,1,25,0,2,1,1,1
3113,0,23,0,4,1,1,1
3114,1,25,0,0,0,1,0
3115,1,49,0,1,1,2,0
3116,1,29,1,0,0,2,0
3117,1,27,1,13,0,0,1
3118,1,30,0,1,1,0,0
3119,1,49,1,0,0,1,0
3120,1,18,0,5,0,0,1
3121,0,26,0,3,0,2,1
3122,1,35,1,0,0,1,1
3123,0,80,1,0,0,2,1
3124,1,27,0,1,1,1,1
3125,1,37,0,0,1,2,0
3126,1,30,1,37,0,2,1
3127,1,34,0,7,1,1,0
3128,1,49,1,7,1,1,1
3129,1,39,1,1,1,1,0
3130,0,43,0,5,0,2,0
3131,1,47,1,8,0,0,1
3132,0,70,0,4,0,2,0
3133,1,29,0,6,0,2,1
3134,1,38,1,5,1,1,0
3135,0,27,0,2,0,1,1
3136,1,53,1,8,0,1,1
3137,1,21,0,1,0,2,1
3138,0,37,1,11,0,2,1
3139,1,33,0,7,0,1,1
3140,1,24,0,1,1,1,0
3141,1,43,1,2,1,2,1
3142,1,31,0,1,0,1,0
3143,1,56,1,4,1,2,0
3144,1,31,0,2,0,2,0
3145,0,36,1,22,1,0,1
3146,1,35,0,3,1,2,1
3147,1,35,1,1,1,1,1
3148,1,55,1,1,1,1,0
3149,1,26,1,0,1,1,1
3150,1,24,0,2,0,0,0
3151,1,27,0,0,0,0,1
3152,1,48,0,2,0,1,0
3153,0,44,1,16,0,0,0
3154,1,48,0,3,0,2,1
3155,1,28,0,5,1,2,1
3156,1,35,1,10,0,2,1
3157,1,57,0,5,1,1,0
3158,1,21,0,0,0,1,1
3159,0,56,1,4,1,2,0
3160,1,41,1,8,0,0,0
3161,0,46,0,9,1,0,0
3162,1,30,0,1,1,2,0
3163,1,35,0,1,0,2,1
3164,1,47,0,1,0,1,0
3165,1,45,1,6,1,2,1
3166,1,30,0,1,0,1,0
3167,1,23,0,1,1,2,1
3168,1,20,0,13,1,0,0
3169,1,20,1,1,0,2,0
3170,1,38,0,2,0,1,0
3171,1,22,0,12,0,2,0
3172,1,28,0,6,1,2,1
3173,1,25,1,5,0,1,0
3174,1,22,1,1,0,2,1
3175,1,26,0,0,1,1,0
3176,0,58,1,5,1,2,1
3177,0,34,0,0,0,1,0
3178,1,32,1,6,0,2,1
3179,1,25,0,2,0,2,1
3180,0,54,1,0,1,0,1
3181,1,66,0,0,1,1,0
3182,1,35,1,1,0,2,0
3183,0,30,1,0,0,1,0
3184,1,56,0,4,0,0,1
3185,0,36,1,13,1,0,1
3186,1,31,0,2,0,1,0
3187,1,26,0,1,1,1,1
3188,1,46,0,0,0,1,1
3189,1,21,0,0,0,1,0
3190,1,28,0,3,0,2,1
3191,1,43,0,0,0,1,0
3192,1,28,0,1,0,1,0
3193,1,61,0,5,0,2,1
3194,1,37,0,7,0,0,1
3195,0,24,1,3,0,1,0
3196,1,20,0,1,0,1,0
3197,1,24,0,0,0,2,0
3198,0,39,1,1,0,2,0
3199,1,30,1,1,0,1,0
3200,0,24,0,1,0,2,1
3201,1,31,1,0,0,1,1
3202,0,60,1,0,0,2,0
3203,1,51,0,7,0,2,1
3204,1,55,1,0,1,1,0
3205,1,48,1,0,0,1,0
3206,1,43,1,2,1,1,0
3207,1,57,0,5,0,1,1
3208,1,26,1,1,0,1,0
3209,1,33,0,30,1,0,1
3210,1,34,1,22,1,1,0
3211,1,79,1,4,1,1,0
3212,1,53,0,8,0,0,1
3213,1,34,1,3,0,1,0
3214,1,20,0,0,1,1,0
3215,0,32,0,3,0,2,1
3216,1,44,0,0,0,1,0
3217,1,24,0,0,0,1,1
3218,1,36,0,0,0,0,1
3219,1,26,0,2,0,1,0
3220,1,23,1,4,0,2,0
3221,1,21,0,2,1,2,0
3222,1,25,1,2,1,1,1
3223,0,30,1,4,0,2,1
3224,1,55,1,13,1,0,1
3225,1,33,0,0,1,1,1
3226,0,26,1,6,0,0,1
3227,1,53,0,8,1,2,1
3228,1,23,0,0,0,1,0
3229,0,41,0,2,0,2,0
3230,1,31,1,2,0,1,0
3231,1,28,1,4,0,0,1
3232,1,27,1,3,0,1,0
3233,1,39,1,8,0,2,0
3234,1,21,0,1,0,2,1
3235,1,32,1,6,0,0,1
3236,1,27,0,1,0,1,0
3237,1,44,0,24,1,2,1
3238,1,67,1,2,1,2,0
3239,1,48,0,0,1,2,1
3240,0,25,0,0,0,1,0
3241,1,50,1,3,0,2,1
3242,1,58,1,0,0,1,1
3243,0,58,1,0,1,1,1
3244,0,27,0,10,0,2,0
3245,0,28,0,1,1,1,0
3246,1,61,0,2,0,2,1
3247,0,64,0,1,0,1,1
3248,1,42,1,0,1,1,0
3249,1,20,0,0,0,1,0
3250,0,51,0,4,0,2,1
3251,1,25,0,2,1,2,0
3252,1,55,0,0,1,1,1
3253,0,45,0,6,0,1,1
3254,1,21,0,0,1,2,0
3255,1,26,0,1,0,2,1
3256,1,25,0,9,0,0,1
3257,1,29,0,1,0,2,0
3258,0,21,0,0,0,1,1
3259,1,27,0,0,1,2,0
3260,1,36,0,2,1,2,1
3261,0,23,0,1,0,1,0
3262,0,56,0,5,1,2,0
3263,1,21,0,1,1,2,1
3264,1,26,1,1,1,1,0
3265,1,25,1,2,0,0,1
3266,0,54,1,5,1,1,1
3267,1,23,0,1,0,1,0
3268,1,23,0,1,0,1,0
3269,1,28,1,0,1,1,0
3270,1,29,1,6,0,1,1
3271,1,24,0,0,1,1,0
3272,1,30,0,4,1,1,0
3273,0,53,0,27,1,0,1
3274,1,24,0,2,0,1,1
3275,1,29,1,0,1,1,1
3276,1,71,1,2,1,2,1
3277,1,29,0,6,1,2,0
3278,0,37,0,0,0,2,1
3279,1,28,0,5,1,2,0
3280,1,41,1,2,1,0,0
3281,1,39,0,3,0,2,1
3282,1,24,0,1,0,2,1
3283,1,51,1,7,0,0,0
3284,1,34,1,0,0,1,0
3285,1,27,0,1,0,2,1
3286,0,38,0,0,0,1,1
3287,0,29,0,1,0,1,1
3288,1,32,1,23,0,2,0
3289,1,31,0,0,0,1,0
3290,1,54,1,4,1,2,0
3291,1,51,0,6,0,2,1
3292,1,44,0,11,0,1,0
3293,1,27,0,0,0,1,0
3294,1,28,0,12,1,2,0
3295,1,29,1,1,0,1,0
3296,1,57,0,5,0,0,1
3297,1,25,0,0,0,1,0
3298,1,47,1,1,0,1,0
3299,1,39,0,3,0,1,0
3300,1,36,1,2,1,2,1
3301,0,32,0,0,0,1,1
3302,1,57,0,9,0,2,0
3303,1,46,1,0,1,1,0
3304,1,50,1,17,0,0,1
3305,1,40,0,3,0,1,0
3306,1,28,1,4,1,2,1
3307,1,28,0,1,1,1,0
3308,1,23,0,1,0,2,0
3309,0,37,0,0,0,0,1
3310,1,36,0,1,0,1,0
3311,1,51,0,0,0,1,0
3312,0,41,0,8,0,2,0
3313,1,22,0,3,0,2,0
3314,0,53,0,3,0,0,0
3315,1,66,1,0,0,1,0
3316,1,24,0,4,0,1,0
3317,1,46,1,0,1,1,0
3318,0,22,0,0,1,2,0
3319,1,31,0,3,0,1,0
3320,0,34,0,29,0,0,1
3321,1,33,0,29,1,0,0
3322,1,28,0,12,0,2,0
3323,1,36,1,13,0,1,0
3324,1,23,0,3,0,1,0
3325,1,26,0,4,0,1,1
3326,1,51,0,7,0,0,1
3327,1,30,1,25,0,2,1
3328,1,45,1,9,0,0,1
3329,1,25,0,5,0,1,0
3330,1,24,1,3,0,2,1
3331,1,37,0,0,0,2,1
3332,1,21,1,1,0,1,0
3333,1,32,0,0,0,1,1
3334,1,54,0,0,0,1,0
3335,1,24,1,0,0,1,0
3336,1,23,0,1,0,0,0
3337,1,27,0,3,0,0,1
3338,0,19,1,1,1,2,1
3339,0,43,1,7,0,1,0
3340,1,43,0,2,0,1,0
3341,0,41,1,5,0,1,0
