,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,0,0,1,1
1701,1,32,0,23,0,0,1
1702,0,35,0,1,1,2,1
1703,1,34,0,0,0,1,0
1704,0,67,1,0,0,1,0
1705,1,29,1,0,0,1,0
1706,0,46,0,0,0,1,0
1707,1,29,0,4,1,0,1
1708,0,22,1,1,0,0,1
1709,1,25,1,2,0,1,0
1710,1,27,1,0,1,1,0
1711,0,25,0,11,0,0,1
1712,1,44,0,2,0,2,1
1713,0,22,0,0,0,1,0
1714,0,26,1,0,0,2,0
1715,1,23,1,0,0,1,1
1716,1,21,1,0,0,1,0
1717,1,67,0,3,1,2,1
1718,1,32,1,4,0,2,1
1719,1,70,0,2,0,2,1
1720,1,22,0,0,0,1,0
1721,1,30,1,0,0,1,1
1722,1,35,0,24,1,1,1
1723,1,25,0,3,0,2,0
1724,1,56,1,0,1,2,0
1725,1,22,0,1,0,1,0
1726,1,24,0,3,1,2,0
1727,1,33,0,2,0,2,0
1728,1,32,0,0,0,0,1
1729,1,27,0,1,1,2,1
1730,1,30,0,16,1,2,0
1731,1,29,0,0,0,2,0
1732,1,20,0,1,1,1,0
1733,1,41,0,5,0,2,0
1734,1,37,1,3,0,1,0
1735,1,23,1,5,0,2,1
1736,1,31,1,0,0,1,0
1737,1,22,1,19,1,1,1
1738,1,46,0,4,0,0,1
1739,1,29,1,1,1,1,0
1740,0,30,0,3,1,1,0
1741,1,26,0,0,0,0,0
1742,1,43,0,3,1,1,0
1743,1,57,1,0,0,1,1
1744,1,24,0,1,0,2,0
1745,1,21,0,1,0,1,0
1746,1,24,0,0,0,1,0
1747,1,23,0,2,0,0,0
1748,0,28,0,13,1,1,0
1749,1,22,0,0,1,0,1
1750,1,51,0,7,1,1,0
1751,1,68,0,27,0,1,0
1752,1,38,1,0,0,1,1
1753,0,43,0,1,0,1,0
1754,1,39,0,3,0,2,1
1755,0,64,1,1,0,1,1
1756,1,21,0,1,0,2,1
1757,0,38,1,9,0,1,0
1758,1,33,0,19,1,2,0
1759,0,74,1,3,0,0,1
1760,1,27,0,3,0,2,1
1761,1,21,0,0,0,1,0
1762,0,31,1,6,0,2,1
1763,1,20,0,1,0,2,1
1764,1,50,1,0,1,1,0
1765,0,24,1,4,0,0,1
1766,1,40,0,26,0,0,1
1767,1,34,1,6,0,1,0
1768,1,25,0,4,0,0,0
1769,1,39,1,2,0,1,0
1770,1,41,1,0,1,2,0
1771,1,27,1,0,0,1,0
1772,1,34,0,0,1,1,0
1773,0,46,0,8,0,2,0
1774,1,31,1,1,0,2,1
1775,1,22,0,1,0,1,1
1776,1,52,0,0,1,0,1
1777,1,25,0,1,0,1,0
1778,0,27,0,2,1,1,0
1779,1,25,0,7,1,1,0
1780,1,46,0,8,1,2,1
1781,1,23,1,0,0,1,0
1782,1,26,0,3,0,2,1
1783,1,31,0,6,0,0,0
1784,1,19,0,2,0,1,1
1785,1,41,0,0,1,1,1
1786,1,26,0,3,0,2,0
1787,0,38,0,3,0,1,1
1788,1,18,1,1,0,0,0
1789,1,29,0,7,1,0,0
1790,0,46,0,9,0,2,0
1791,1,21,0,0,1,2,1
1792,0,27,0,1,0,1,0
1793,1,21,0,0,1,0,1
1794,1,57,0,0,0,2,1
1795,1,28,0,8,0,0,0
1796,1,32,0,4,0,1,0
1797,0,21,1,3,1,1,0
1798,1,56,0,3,0,0,1
1799,0,44,1,4,0,1,0
1800,0,30,1,0,0,1,0
1801,1,21,0,0,0,1,0
1802,1,33,0,24,0,2,0
1803,1,25,1,4,1,1,0
1804,0,60,1,23,0,1,0
1805,1,24,1,1,0,2,0
1806,1,30,0,20,1,0,1
1807,1,25,0,1,0,1,1
1808,1,23,1,2,0,1,0
1809,1,22,1,1,1,1,1
1810,0,26,0,2,1,1,0
1811,1,33,1,20,1,2,1
1812,0,35,1,5,1,1,1
1813,1,62,0,0,0,1,0
1814,1,23,1,1,0,1,0
1815,1,56,0,1,0,1,0
1816,1,29,1,13,0,0,1
1817,1,32,1,9,1,0,1
1818,1,28,0,11,0,0,0
1819,1,32,1,36,0,2,0
1820,1,43,0,2,1,2,1
1821,1,59,0,0,1,1,0
1822,1,37,0,0,0,1,1
1823,1,30,0,4,0,0,1
1824,1,38,0,0,1,1,0
1825,1,29,1,0,0,1,1
1826,1,25,0,5,1,1,0
1827,1,35,0,1,0,1,1
1828,0,32,0,1,0,0,1
1829,1,47,1,5,0,2,1
1830,1,45,0,8,1,0,1
1831,1,62,0,0,0,1,0
1832,0,26,1,0,1,1,0
1833,1,39,1,2,0,1,0
1834,1,47,0,0,1,1,1
1835,1,38,1,2,1,0,1
1836,0,25,0,0,0,0,1
1837,1,30,0,4,0,0,1
1838,1,23,0,2,0,1,0
1839,1,43,0,0,1,1,0
1840,1,26,0,0,0,1,0
1841,0,28,0,0,1,2,1
1842,1,21,0,13,0,2,0
1843,0,44,0,4,1,0,1
1844,1,35,0,5,0,0,1
1845,0,77,0,14,1,0,0
1846,1,37,0,4,0,2,0
1847,1,49,0,1,0,2,0
1848,1,20,0,13,1,0,1
1849,1,24,1,0,1,2,0
1850,1,26,0,4,0,1,0
1851,1,60,0,1,0,1,0
1852,1,33,0,2,0,2,0
1853,1,31,0,0,1,1,0
1854,0,49,0,4,1,2,1
1855,1,19,0,31,0,0,1
1856,1,37,0,12,1,1,0
1857,0,52,0,4,0,2,0
1858,1,75,1,4,0,2,0
1859,1,35,1,4,0,2,0
1860,1,25,0,1,0,2,1
1861,1,26,1,1,0,1,0
1862,1,32,1,0,1,1,0
1863,0,24,1,1,0,1,1
1864,0,25,0,3,1,1,0
1865,1,30,0,4,0,1,1
1866,1,46,0,6,1,2,0
1867,1,30,0,4,0,2,0
1868,1,66,0,0,0,1,1
1869,0,39,0,6,1,0,1
1870,1,44,0,1,1,1,0
1871,1,75,0,2,0,1,0
1872,1,52,0,0,1,0,1
1873,0,24,1,1,0,0,1
1874,0,51,0,0,0,1,0
1875,1,38,1,3,0,1,1
1876,1,22,1,7,1,1,0
1877,1,23,0,0,1,2,1
1878,1,50,1,4,0,2,0
1879,0,23,1,1,0,1,0
1880,1,40,0,0,0,2,0
1881,0,36,1,1,1,1,0
1882,1,27,0,0,0,2,0
1883,0,28,1,1,0,1,1
1884,1,34,0,3,0,2,0
1885,0,63,0,0,1,1,1
1886,1,32,0,9,0,2,0
1887,1,44,0,2,1,2,1
1888,1,35,0,10,0,2,1
1889,0,25,0,11,0,0,1
1890,1,21,1,0,0,2,1
1891,1,27,1,3,1,1,0
1892,1,23,0,2,0,2,1
1893,1,71,1,5,0,1,0
1894,1,31,0,3,0,0,0
1895,1,21,1,0,1,1,0
1896,1,28,0,2,0,1,0
1897,1,33,0,2,1,1,0
1898,1,45,0,2,1,2,1
1899,1,38,0,3,1,1,1
1900,1,26,0,3,0,1,0
1901,1,34,1,5,1,2,0
1902,1,36,0,1,0,0,1
1903,0,58,1,1,0,2,1
1904,1,37,1,0,1,1,0
1905,1,45,0,5,1,0,0
1906,1,34,0,2,0,1,0
1907,1,38,0,3,0,1,0
1908,0,33,0,28,0,2,0
1909,0,32,0,30,1,1,0
1910,1,72,1,0,0,1,0
1911,1,44,0,2,1,2,1
1912,1,31,0,6,0,2,0
1913,0,31,1,6,0,2,1
1914,1,25,0,2,0,2,0
1915,1,50,0,0,0,0,1
1916,0,52,1,0,0,1,0
1917,1,23,1,31,1,0,1
1918,0,31,1,1,1,1,0
1919,1,33,0,24,0,0,1
1920,1,59,0,7,0,0,1
1921,1,22,0,0,0,2,0
1922,1,45,1,2,0,0,1
1923,1,34,0,5,0,0,1
1924,1,58,0,2,0,1,0
1925,0,42,1,1,1,1,1
1926,1,50,0,0,1,1,0
1927,1,24,0,0,0,2,1
1928,1,28,0,9,0,0,1
1929,1,26,0,3,1,1,1
1930,1,25,1,2,0,2,1
1931,0,28,0,13,0,0,1
1932,1,23,1,2,0,2,1
1933,0,31,1,1,1,1,1
1934,1,23,0,0,0,1,0
1935,1,50,0,4,0,2,1
1936,0,30,1,0,1,1,1
1937,1,29,1,1,1,1,1
1938,1,20,1,1,0,0,1
1939,1,28,0,13,0,1,0
1940,1,29,0,1,0,1,0
1941,1,30,0,7,0,0,0
1942,1,36,1,0,0,1,0
1943,1,20,1,1,1,1,0
1944,1,34,1,5,0,2,1
1945,1,26,0,0,0,1,1
1946,1,26,1,4,1,2,1
1947,1,37,1,14,0,0,0
1948,1,32,1,3,1,0,1
1949,1,40,0,15,1,0,1
1950,1,29,1,1,0,1,0
1951,1,28,0,8,1,0,0
1952,1,27,1,4,0,0,1
1953,1,27,1,0,0,1,1
1954,1,24,1,3,0,1,0
1955,1,24,1,0,0,0,1
1956,1,26,0,4,1,1,0
1957,1,27,0,1,0,2,1
1958,1,63,0,0,1,2,1
1959,0,77,0,1,0,2,0
1960,1,31,0,6,0,2,1
1961,1,21,1,1,1,1,0
1962,0,36,1,0,0,1,1
1963,1,33,0,0,0,1,0
1964,1,36,0,12,1,0,0
1965,1,56,1,1,1,1,0
1966,1,33,0,0,0,2,1
1967,1,35,0,1,0,2,0
1968,1,24,1,1,1,1,1
1969,1,29,0,7,0,0,1
1970,0,36,0,11,0,0,0
1971,0,21,0,0,0,1,1
1972,0,75,0,1,1,0,1
1973,1,28,0,9,0,0,1
1974,1,21,1,1,0,1,1
1975,0,36,0,33,0,0,0
1976,1,26,1,1,0,1,1
1977,1,39,0,2,0,0,1
1978,0,46,0,12,0,0,0
1979,0,24,0,0,1,2,0
1980,1,44,1,1,0,1,0
1981,1,30,1,1,0,1,0
1982,1,56,0,6,0,1,0
1983,1,37,0,17,1,0,0
1984,0,67,0,1,0,1,0
1985,1,33,0,0,1,1,0
1986,1,31,0,0,0,1,0
1987,1,26,0,6,0,2,1
1988,1,24,1,0,1,1,0
1989,1,24,1,0,0,1,1
1990,1,22,0,24,0,0,1
1991,1,33,0,3,1,1,1
1992,1,60,0,7,0,1,1
1993,1,37,1,13,0,0,0
1994,1,30,1,17,0,0,1
1995,1,68,1,7,0,0,1
1996,1,24,0,4,1,2,0
1997,1,24,1,0,1,1,0
1998,1,49,0,7,0,0,1
1999,1,65,0,1,1,2,0
2000,1,21,0,0,0,0,1
2001,1,23,1,2,0,1,1
2002,1,36,0,4,0,0,1
2003,0,32,0,9,0,1,0
2004,1,64,0,21,0,1,0
2005,1,41,1,0,1,1,0
2006,1,29,0,21,0,0,1
2007,1,39,0,5,0,2,1
2008,1,24,0,0,1,1,1
2009,1,21,0,13,0,0,1
2010,1,22,0,0,1,1,0
2011,1,21,1,0,0,1,0
2012,0,30,0,7,0,1,0
2013,1,27,0,3,0,2,1
2014,1,50,1,6,0,2,1
2015,1,26,0,0,0,2,1
2016,1,23,1,1,0,1,0
2017,1,32,0,9,0,0,0
2018,1,24,0,1,0,1,0
2019,1,30,1,4,0,1,1
2020,1,22,0,2,0,1,0
2021,1,26,0,2,1,1,1
2022,1,23,1,1,0,1,0
2023,1,25,1,0,1,1,1
2024,0,32,0,3,0,0,1
2025,1,22,0,6,0,2,1
2026,1,63,1,0,0,1,0
2027,1,71,1,0,0,2,1
2028,1,33,1,0,1,1,1
2029,0,52,0,4,0,2,0
2030,1,25,0,0,0,0,1
2031,1,28,0,0,0,1,0
2032,1,30,1,0,1,1,0
2033,0,49,0,10,1,0,0
2034,0,30,0,7,0,0,1
2035,1,20,0,7,1,0,1
2036,0,25,0,5,0,2,1
2037,1,34,0,2,0,0,1
2038,0,21,1,3,0,1,1
2039,1,22,1,0,0,1,0
2040,1,28,0,0,0,1,0
2041,1,46,1,6,1,1,1
2042,1,36,0,5,0,0,1
2043,0,24,1,3,1,1,0
2044,0,25,0,1,0,2,1
2045,1,29,1,1,0,2,1
2046,1,30,0,7,0,1,0
2047,1,41,1,5,1,1,1
2048,1,34,0,6,1,1,0
2049,1,45,1,0,0,1,0
2050,1,30,0,0,1,1,0
2051,0,22,0,1,1,1,0
2052,1,36,0,33,1,0,1
2053,0,39,1,2,0,1,0
2054,1,37,1,0,0,1,0
2055,1,22,0,1,0,1,0
2056,1,24,0,0,0,0,1
2057,1,27,1,4,0,1,1
2058,1,28,1,9,0,0,1
2059,1,30,1,3,0,2,0
2060,1,39,1,6,0,1,0
2061,1,48,0,11,1,0,1
2062,1,23,1,2,0,1,1
2063,1,29,0,7,1,1,0
2064,1,33,0,0,0,1,0
2065,1,52,1,4,1,2,1
2066,1,43,0,2,1,1,0
2067,1,38,1,0,0,1,0
2068,1,30,0,12,1,2,1
2069,1,43,0,3,1,2,1
2070,1,24,0,1,1,1,0
2071,1,26,0,0,0,1,0
2072,1,35,0,30,0,0,0
2073,1,28,0,1,0,1,0
2074,1,23,0,2,0,2,1
2075,1,27,0,0,0,2,0
2076,0,27,1,0,1,1,1
2077,1,40,1,17,0,2,1
2078,1,23,0,1,0,2,0
2079,1,26,1,2,0,1,0
2080,1,26,0,3,0,2,1
2081,1,22,0,0,0,1,0
2082,1,50,0,6,0,1,1
2083,1,27,0,3,0,1,0
2084,1,26,0,38,0,0,1
2085,1,23,0,0,1,1,0
2086,1,51,0,7,0,0,1
2087,1,25,1,7,1,0,1
2088,1,29,1,10,0,2,1
2089,1,33,0,2,0,1,0
2090,0,25,1,2,0,2,0
2091,1,20,1,0,0,1,0
2092,1,33,1,6,0,2,1
2093,0,21,1,3,1,1,0
2094,1,40,0,29,0,0,1
2095,1,31,0,1,0,2,0
2096,1,22,0,11,0,0,0
2097,1,26,1,6,0,1,1
2098,1,38,0,5,1,0,0
2099,1,48,1,0,1,1,1
2100,1,67,1,11,1,2,0
2101,1,63,0,0,0,1,0
2102,1,31,0,9,1,1,1
2103,1,34,1,10,0,2,1
2104,0,25,0,2,1,1,0
2105,0,31,1,0,1,1,0
2106,1,69,0,5,1,0,1
2107,1,74,1,0,0,1,0
2108,1,38,0,0,0,1,1
2109,1,27,0,1,0,2,0
2110,1,23,0,0,0,2,1
2111,1,23,1,0,1,1,1
2112,1,23,1,0,1,1,0
2113,1,25,0,5,0,2,1
2114,1,71,1,3,1,1,0
2115,0,26,0,4,1,1,0
2116,1,33,1,3,1,1,0
2117,1,51,0,4,1,1,0
2118,1,28,1,8,1,2,0
2119,1,24,0,0,1,1,0
2120,0,64,0,0,0,0,1
2121,1,21,1,1,1,1,1
2122,0,20,1,1,0,1,1
2123,1,65,0,0,1,1,0
2124,1,39,1,3,0,1,1
2125,1,36,0,1,1,2,0
2126,0,49,1,4,0,1,0
2127,1,34,1,5,0,1,0
2128,1,26,0,0,1,1,1
2129,1,71,0,27,1,0,1
2130,0,24,0,0,1,1,1
2131,1,24,1,0,1,1,0
2132,1,28,0,13,0,0,0
2133,1,20,0,0,0,1,1
2134,1,41,0,5,0,0,0
2135,1,21,0,3,0,2,0
2136,1,63,1,1,0,2,0
2137,1,24,0,1,1,0,1
2138,0,31,1,6,0,2,0
2139,1,25,0,7,0,0,1
2140,1,32,1,4,1,1,0
2141,0,20,1,0,1,1,1
2142,1,30,1,28,0,2,1
2143,1,79,1,2,0,1,0
2144,0,43,0,10,0,2,1
2145,1,34,1,0,0,1,1
2146,1,23,0,2,0,1,0
2147,1,33,0,0,0,1,1
2148,1,24,0,4,1,2,1
2149,1,23,1,4,1,1,0
2150,1,29,0,0,0,2,0
2151,1,75,1,5,1,2,1
2152,0,43,0,1,1,1,0
2153,1,29,1,0,0,1,0
2154,1,27,0,2,0,1,1
2155,1,22,0,1,1,1,0
2156,1,31,0,0,0,2,1
2157,1,28,0,1,1,1,1
2158,1,52,1,1,0,1,0
2159,1,33,1,0,0,1,0
2160,1,29,0,21,0,2,0
2161,1,24,1,0,0,1,0
2162,1,22,0,1,0,1,1
2163,1,21,1,0,1,2,1
2164,1,24,1,4,0,1,0
2165,1,26,0,3,1,1,0
2166,1,79,0,0,1,1,0
2167,0,28,1,18,1,1,0
2168,1,45,1,8,1,2,1
2169,1,58,1,8,1,1,0
2170,1,29,1,10,0,1,0
2171,1,23,1,0,0,1,0
2172,0,39,0,3,1,2,1
2173,1,44,0,2,0,0,0
2174,1,35,1,1,1,1,0
2175,1,77,0,1,0,2,0
2176,1,28,0,2,0,1,1
2177,0,46,0,6,1,2,0
2178,1,26,0,0,1,1,0
2179,1,26,1,38,0,0,1
2180,1,32,0,0,1,1,0
2181,1,36,0,26,0,0,1
2182,1,22,0,0,0,0,1
2183,0,28,1,2,0,1,0
2184,0,52,1,0,1,0,0
2185,1,56,1,1,1,1,0
2186,1,29,0,7,0,0,1
2187,1,29,0,25,0,0,0
2188,1,28,0,11,1,0,1
2189,1,37,1,1,1,1,0
2190,1,21,1,0,1,1,0
2191,1,34,0,10,0,1,1
2192,0,52,0,4,0,0,1
2193,1,23,0,1,1,1,0
2194,0,28,1,9,1,2,1
2195,1,21,1,1,0,1,0
2196,1,32,0,11,0,0,1
2197,1,32,0,4,0,2,0
2198,1,33,0,3,0,1,0
2199,1,22,1,0,1,1,0
2200,1,45,1,0,0,1,1
2201,0,49,0,4,1,2,1
2202,0,56,0,9,0,0,1
2203,0,22,1,1,0,2,1
2204,1,39,0,8,0,0,1
2205,1,40,0,29,1,0,1
2206,1,23,1,0,0,1,1
2207,1,55,1,8,0,0,1
2208,1,31,0,0,0,0,1
2209,1,31,0,0,0,1,0
2210,1,37,1,2,1,1,1
2211,1,26,0,12,1,1,0
2212,1,49,1,4,0,2,1
2213,1,30,0,0,0,1,1
2214,1,30,1,0,0,1,0
2215,1,49,0,10,0,2,1
2216,1,64,0,1,1,1,0
2217,1,24,1,0,0,1,1
2218,1,33,1,0,0,0,1
2219,1,24,1,0,0,1,1
2220,0,37,1,0,1,1,0
2221,1,30,0,2,1,1,1
2222,1,59,1,0,0,1,0
2223,1,64,0,9,0,0,1
2224,1,78,0,0,1,0,1
2225,1,21,1,0,0,1,1
2226,1,47,0,0,1,1,0
2227,1,21,0,0,0,1,1
2228,1,21,1,0,1,1,0
2229,1,21,0,0,1,1,0
2230,0,79,0,18,0,0,1
2231,0,77,0,1,0,1,0
2232,1,29,0,27,0,0,1
2233,0,49,0,3,0,2,0
2234,1,67,0,0,0,0,1
2235,1,22,1,7,0,0,1
2236,1,32,0,2,1,1,0
2237,1,45,0,0,0,1,0
2238,1,37,1,1,0,1,0
2239,1,27,1,0,0,1,0
2240,1,31,1,0,1,1,0
2241,0,25,1,1,1,1,1
2242,1,27,0,1,0,0,0
2243,1,67,1,5,1,2,0
2244,1,24,0,1,0,1,0
2245,1,24,0,1,0,2,0
2246,0,62,0,13,0,0,1
2247,1,27,0,0,0,2,1
2248,0,19,1,5,0,1,0
2249,1,34,1,5,0,2,1
2250,1,20,1,5,0,2,0
2251,1,31,1,2,0,1,1
2252,1,36,0,6,1,2,1
2253,1,27,0,2,0,0,1
2254,1,24,0,0,1,2,0
2255,1,28,0,9,0,0,1
2256,0,24,0,1,1,2,0
2257,1,47,0,4,1,0,0
2258,1,26,1,26,1,2,1
2259,1,74,0,2,0,2,0
2260,1,36,1,0,0,1,0
2261,1,28,0,1,0,1,1
2262,1,36,0,1,1,2,0
2263,1,39,0,3,0,1,0
2264,1,18,1,1,0,2,1
2265,1,41,1,4,0,1,0
2266,1,20,0,5,1,1,0
2267,1,52,0,6,1,1,0
2268,1,31,0,6,0,1,0
2269,1,30,0,7,0,0,1
2270,1,31,0,0,1,1,1
2271,1,24,1,1,0,2,0
2272,1,29,0,7,1,1,0
2273,1,41,1,5,0,1,0
2274,1,24,1,5,0,2,0
2275,1,19,0,2,1,1,1
2276,0,49,1,3,0,1,1
2277,1,33,0,2,0,1,0
2278,0,18,0,0,1,1,1
2279,1,54,0,0,0,0,1
2280,1,72,1,3,0,2,0
2281,1,18,1,0,0,1,0
2282,0,46,1,4,0,2,0
2283,1,25,0,7,1,1,0
2284,1,52,0,0,1,1,0
2285,1,34,1,2,0,2,0
2286,1,77,0,1,0,2,0
2287,1,28,0,0,0,0,1
2288,1,25,1,1,0,1,0
2289,1,41,0,0,0,1,1
2290,1,26,0,0,1,0,1
2291,1,20,0,5,0,2,0
2292,0,29,1,30,0,0,0
2293,0,70,1,15,0,0,1
2294,1,36,0,5,0,0,1
2295,0,23,0,6,0,2,0
2296,1,71,0,1,0,1,0
2297,1,41,0,7,1,1,0
2298,1,43,0,1,0,2,1
2299,1,32,1,31,0,2,1
2300,1,77,1,2,0,0,1
2301,1,25,1,0,1,1,0
2302,1,68,0,3,0,0,0
2303,1,30,0,7,0,0,1
2304,1,30,1,31,0,0,0
2305,1,23,0,0,0,1,0
2306,1,27,0,4,1,2,0
2307,1,23,0,1,1,1,0
2308,0,24,0,1,0,1,1
2309,0,52,1,4,0,0,1
2310,1,24,0,1,1,2,0
2311,1,22,0,0,0,1,0
2312,1,26,0,4,0,2,0
2313,1,39,0,2,1,1,1
2314,1,29,1,0,1,1,1
2315,1,30,0,2,1,1,0
2316,1,26,1,0,0,1,0
2317,1,23,0,4,1,1,0
2318,1,25,1,1,0,1,1
2319,1,28,1,11,1,2,1
2320,1,56,1,1,1,1,1
2321,1,32,0,0,0,1,0
2322,0,25,0,0,0,2,1
2323,1,23,0,4,1,1,0
2324,1,23,0,2,1,2,0
2325,1,75,0,1,0,2,1
2326,1,49,1,4,0,2,0
2327,0,30,0,25,1,0,1
2328,1,22,0,2,0,1,0
2329,1,47,1,0,1,1,0
2330,1,28,0,2,0,2,1
2331,1,24,0,0,1,1,0
2332,0,27,1,3,0,1,0
2333,1,29,0,7,1,1,1
2334,1,23,0,2,0,2,0
2335,1,37,1,3,0,1,1
2336,0,66,1,14,0,2,1
2337,1,41,0,4,0,2,0
2338,0,26,1,4,1,2,1
2339,1,30,1,2,1,1,1
2340,0,46,1,8,0,2,1
2341,1,23,0,1,0,1,0
2342,1,22,1,6,0,2,1
2343,0,33,1,0,0,1,0
2344,1,34,1,1,1,1,1
2345,1,20,1,13,0,0,1
2346,1,24,0,1,1,2,0
2347,1,25,1,7,1,1,0
2348,1,20,1,1,1,1,0
2349,0,72,1,0,1,1,0
2350,1,22,1,0,1,1,0
2351,1,42,1,2,1,1,0
2352,1,28,1,1,0,2,1
2353,0,36,1,0,0,2,0
2354,1,48,1,1,0,1,0
2355,1,38,0,9,0,0,1
2356,1,39,1,5,0,1,0
2357,0,31,1,0,0,1,1
2358,1,32,1,0,0,1,1
2359,1,22,0,2,1,2,0
2360,1,45,1,0,0,1,1
2361,1,79,0,3,1,2,1
2362,1,39,1,8,0,2,1
2363,0,21,0,0,1,1,0
2364,1,54,1,0,0,1,1
2365,1,20,0,5,1,2,1
2366,1,33,1,0,0,0,0
2367,1,45,0,0,1,1,0
2368,1,39,1,0,0,1,0
2369,0,52,0,3,0,0,0
2370,0,41,0,0,1,2,0
2371,1,22,0,0,1,1,1
2372,0,21,0,0,0,1,0
2373,1,56,0,35,0,0,0
2374,1,40,1,0,1,1,1
2375,0,44,1,0,1,1,1
2376,1,24,0,1,0,1,0
2377,1,22,0,0,0,1,0
2378,1,77,0,2,1,0,1
2379,0,26,1,2,0,1,0
2380,1,22,0,2,0,1,1
2381,1,44,0,9,0,0,1
2382,0,22,0,0,1,1,1
2383,1,32,0,2,1,0,1
2384,1,48,1,0,0,1,0
2385,1,52,0,0,0,2,0
2386,1,50,0,1,0,1,0
2387,1,56,1,0,0,1,1
2388,0,35,1,0,1,1,1
2389,0,26,1,2,0,1,1
2390,1,69,0,4,0,1,0
2391,1,40,0,35,1,2,0
2392,1,20,0,0,0,1,0
2393,0,46,0,13,1,0,1
2394,0,25,0,1,0,2,1
2395,1,20,1,0,1,1,0
2396,1,30,0,36,1,1,0
2397,0,47,0,9,1,2,1
2398,1,33,1,2,0,1,0
2399,1,36,1,1,0,1,1
2400,1,31,0,0,1,1,1
2401,1,56,0,1,1,2,0
2402,1,65,0,7,1,1,1
2403,0,36,0,0,1,1,0
2404,1,33,1,0,0,1,0
2405,1,47,0,4,1,2,0
2406,1,26,0,0,1,1,0
2407,1,24,0,5,0,1,1
2408,1,52,1,3,1,1,0
2409,1,27,0,0,0,0,0
2410,1,29,0,7,0,0,1
2411,1,38,0,0,1,1,0
2412,0,31,1,6,0,1,0
2413,1,20,0,1,0,2,1
2414,1,36,0,11,0,0,1
2415,1,62,0,0,0,1,0
2416,1,45,0,0,0,1,0
2417,0,33,1,2,0,2,0
2418,1,36,0,11,0,2,0
2419,0,22,1,1,1,1,1
2420,1,50,0,0,0,0,1
2421,0,46,1,4,1,2,0
2422,1,41,1,7,0,1,0
2423,0,26,1,2,0,1,1
2424,0,30,0,36,0,2,1
2425,1,50,1,1,1,2,1
2426,0,52,1,0,1,1,0
2427,0,56,0,9,0,1,1
2428,1,19,0,0,1,1,1
2429,0,33,1,2,1,1,0
2430,0,27,1,5,1,1,0
2431,1,24,0,5,0,0,0
2432,0,38,0,9,0,0,1
2433,1,51,1,1,0,2,0
2434,1,30,1,2,0,2,0
2435,1,44,0,2,0,0,1
2436,1,23,1,1,1,1,1
2437,1,27,1,0,0,0,1
2438,1,23,0,0,0,1,0
2439,1,56,1,6,0,2,0
2440,1,23,0,0,0,1,1
2441,1,61,0,8,0,2,1
2442,1,61,1,1,0,1,0
2443,1,26,1,2,1,1,1
2444,1,30,1,1,0,1,1
2445,1,30,1,0,0,1,0
2446,0,25,1,0,0,1,1
2447,1,33,0,36,1,1,0
2448,1,33,1,0,1,1,0
2449,0,31,0,3,0,1,0
2450,1,39,1,0,0,1,0
2451,1,26,0,4,0,2,1
2452,1,29,1,8,1,2,1
2453,1,49,1,5,1,1,1
2454,1,19,0,0,0,1,1
2455,1,44,0,0,1,1,0
2456,1,28,1,9,0,0,1
2457,1,35,0,10,0,2,1
2458,0,63,0,0,0,0,0
2459,0,30,1,27,0,2,0
2460,1,34,0,0,0,1,0
2461,1,25,1,7,0,1,1
2462,1,35,0,18,0,2,0
2463,1,28,1,1,0,1,0
2464,1,20,0,0,1,1,0
2465,0,37,0,0,0,1,0
2466,1,42,0,0,0,1,0
2467,1,26,0,2,0,2,1
2468,1,37,1,0,1,1,0
2469,1,75,1,0,1,1,1
2470,1,27,0,1,0,1,1
2471,0,52,0,3,0,1,0
2472,1,37,1,3,1,2,0
2473,1,51,1,0,1,1,0
2474,0,31,0,0,1,0,1
2475,0,18,0,2,1,2,0
2476,1,22,1,1,0,1,0
2477,1,75,0,1,1,1,0
2478,1,23,0,0,0,2,0
2479,1,44,0,2,0,2,1
2480,1,22,1,0,0,2,0
2481,1,22,1,0,1,1,0
2482,1,35,0,24,0,0,0
2483,0,59,0,5,0,2,1
2484,0,23,0,2,0,1,0
2485,1,29,0,10,0,2,1
2486,1,31,1,2,0,2,1
2487,1,25,0,11,0,0,1
2488,0,23,0,2,1,1,1
2489,1,64,0,0,0,1,0
2490,0,27,1,1,0,1,1
2491,1,50,0,0,1,1,0
2492,1,47,0,1,0,2,1
2493,1,49,0,4,0,2,1
2494,1,30,0,2,1,0,1
2495,1,21,0,0,1,1,0
2496,1,38,1,0,1,2,1
2497,0,36,0,5,0,0,0
2498,1,19,1,2,0,2,1
2499,0,27,0,3,0,0,0
2500,0,75,0,9,0,1,0
2501,1,30,0,27,0,0,1
2502,1,36,0,0,0,1,0
2503,1,20,0,0,0,1,0
2504,1,62,0,0,0,1,1
2505,1,38,0,11,0,0,1
2506,1,32,0,18,1,2,1
2507,1,74,0,0,0,2,0
2508,1,75,1,0,1,1,1
2509,1,23,0,0,1,0,0
2510,1,22,0,1,0,2,1
2511,1,29,0,0,1,2,1
2512,1,27,0,4,0,1,0
2513,1,29,0,7,0,0,1
2514,1,38,1,0,1,1,0
2515,1,26,0,3,1,1,1
2516,1,45,0,3,0,1,0
2517,1,67,1,5,0,0,0
2518,1,34,0,2,0,1,0
2519,1,21,0,1,0,1,0
2520,1,36,0,4,0,1,0
