,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,7,0,0,1
1701,1,36,1,0,0,2,1
1702,1,23,1,5,0,1,0
1703,1,33,1,0,0,1,1
1704,1,33,0,13,0,0,1
1705,1,33,1,0,0,1,1
1706,0,36,1,3,1,1,0
1707,1,25,0,0,1,2,1
1708,1,25,0,6,0,0,1
1709,0,30,0,20,0,2,0
1710,1,25,1,0,1,1,0
1711,1,24,0,1,1,1,1
1712,0,45,0,3,0,0,1
1713,1,30,1,10,0,1,0
1714,0,57,0,4,1,0,1
1715,1,38,0,6,1,0,1
1716,1,61,1,0,0,1,0
1717,1,26,0,1,1,1,0
1718,1,27,1,0,1,1,1
1719,0,27,1,1,0,1,0
1720,1,30,0,18,0,0,1
1721,1,28,0,3,0,1,0
1722,1,69,0,4,0,0,1
1723,1,70,0,2,0,0,1
1724,0,20,0,0,1,0,0
1725,1,31,0,4,1,2,0
1726,1,26,1,5,1,1,1
1727,1,26,0,1,0,1,0
1728,0,22,1,2,0,1,0
1729,1,37,1,3,0,0,1
1730,0,50,0,0,1,2,1
1731,0,38,0,0,0,2,0
1732,1,54,0,3,1,2,0
1733,1,21,0,4,0,2,1
1734,1,46,1,1,1,1,0
1735,1,51,0,0,1,1,0
1736,1,23,0,1,1,1,0
1737,1,30,1,0,0,1,0
1738,1,25,0,0,0,1,0
1739,0,29,0,0,0,1,0
1740,0,20,0,0,1,1,0
1741,1,24,0,0,1,1,0
1742,1,26,1,3,0,0,1
1743,1,57,1,6,1,2,0
1744,1,27,0,0,1,1,1
1745,1,25,0,2,0,2,1
1746,1,35,1,10,0,2,1
1747,0,22,1,1,0,1,0
1748,1,39,0,3,0,2,1
1749,0,40,0,2,0,1,1
1750,1,28,1,2,0,1,1
1751,1,26,0,3,0,0,0
1752,1,28,0,0,1,1,1
1753,1,22,0,28,0,0,1
1754,1,44,1,0,1,1,0
1755,0,30,0,10,0,2,1
1756,1,23,0,0,1,1,0
1757,0,44,0,15,0,2,0
1758,1,57,1,2,0,0,1
1759,1,46,1,0,1,1,0
1760,0,24,0,1,0,0,1
1761,1,21,1,0,0,1,1
1762,1,33,0,0,1,1,0
1763,1,58,1,0,0,1,0
1764,1,28,0,22,0,0,1
1765,1,24,1,0,1,1,0
1766,1,25,1,0,0,1,1
1767,1,35,0,5,0,1,0
1768,1,41,0,13,0,0,0
1769,1,21,0,0,1,0,1
1770,1,22,1,0,0,1,0
1771,1,26,1,7,0,2,0
1772,1,66,0,1,0,2,0
1773,1,49,0,11,1,1,0
1774,1,32,0,2,0,2,1
1775,1,35,0,0,0,2,0
1776,1,50,1,1,0,1,0
1777,1,31,0,1,1,1,0
1778,1,21,0,1,0,1,1
1779,1,36,0,18,0,2,0
1780,1,26,0,19,1,0,0
1781,0,29,1,2,0,2,0
1782,1,20,0,4,1,1,0
1783,1,27,1,8,0,2,0
1784,1,21,0,3,0,2,1
1785,1,39,0,2,0,1,0
1786,1,21,1,0,0,1,0
1787,1,61,0,0,1,2,0
1788,0,22,0,1,1,2,1
1789,1,27,0,9,0,0,1
1790,1,57,1,2,0,1,0
1791,1,27,1,1,1,1,1
1792,1,21,1,0,0,1,0
1793,0,35,1,23,0,0,0
1794,1,44,1,0,1,1,0
1795,1,74,1,5,0,1,0
1796,0,44,0,15,0,1,0
1797,1,34,1,0,0,1,1
1798,1,29,1,1,1,1,0
1799,0,29,1,0,1,1,0
1800,0,45,0,3,0,2,1
1801,1,21,1,2,0,0,0
1802,0,33,0,1,0,1,0
1803,1,25,1,8,0,1,0
1804,0,20,0,0,1,0,0
1805,1,24,0,2,0,2,0
1806,1,39,1,2,0,1,0
1807,0,35,1,1,0,2,1
1808,1,56,1,9,1,0,1
1809,0,63,0,12,0,0,1
1810,1,28,1,2,0,1,0
1811,1,26,1,24,0,2,0
1812,1,20,1,0,1,2,0
1813,0,29,1,7,1,2,0
1814,0,24,1,0,1,2,0
1815,0,46,0,1,1,1,0
1816,1,25,0,0,1,2,1
1817,1,22,1,1,0,0,0
1818,0,33,1,1,0,0,1
1819,1,38,0,1,1,2,0
1820,1,26,1,0,1,1,0
1821,1,35,1,14,1,0,0
1822,0,24,1,0,0,1,0
1823,1,26,0,10,0,2,0
1824,1,26,0,3,1,1,0
1825,1,22,0,1,1,2,1
1826,1,31,1,0,0,1,0
1827,1,37,0,2,1,0,1
1828,1,34,1,2,0,2,1
1829,1,41,1,12,0,2,1
1830,1,36,0,0,0,1,1
1831,1,29,1,1,0,1,1
1832,1,38,1,0,1,1,0
1833,0,27,0,9,0,0,1
1834,1,30,1,2,0,1,1
1835,0,33,0,2,0,0,1
1836,1,46,0,0,1,1,1
1837,1,57,0,4,0,2,0
1838,1,25,0,9,0,0,1
1839,1,28,0,3,1,1,1
1840,0,73,0,0,0,2,1
1841,1,26,0,4,0,2,0
1842,1,39,1,0,0,1,0
1843,0,25,0,2,1,2,0
1844,1,66,0,1,0,1,1
1845,1,25,0,11,0,0,0
1846,1,70,0,1,0,1,1
1847,0,34,1,2,1,1,0
1848,1,22,0,2,0,2,0
1849,1,53,0,2,0,1,0
1850,1,24,0,5,0,2,1
1851,1,31,0,6,0,2,1
1852,1,72,0,1,0,0,1
1853,1,23,0,7,0,0,0
1854,1,32,0,2,0,1,1
1855,1,29,1,7,0,0,1
1856,1,52,0,0,1,1,1
1857,1,68,0,1,0,0,0
1858,1,32,0,0,0,1,1
1859,1,27,1,0,1,1,0
1860,1,30,1,3,0,1,0
1861,1,63,0,16,0,0,0
1862,1,56,1,5,0,1,1
1863,1,23,0,7,1,0,1
1864,1,23,0,6,1,0,1
1865,1,83,1,2,0,2,0
1866,1,31,0,1,1,0,0
1867,1,41,1,9,0,1,1
1868,1,22,1,1,0,2,0
1869,1,56,1,5,0,2,1
1870,1,34,0,21,0,2,1
1871,1,28,0,4,0,0,0
1872,1,27,1,17,0,2,0
1873,1,62,0,3,1,1,0
1874,0,45,0,1,0,1,1
1875,1,26,0,5,1,2,0
1876,0,50,0,15,1,2,0
1877,1,27,1,2,0,0,1
1878,1,24,0,0,0,1,1
1879,1,35,0,4,0,0,1
1880,1,21,0,1,0,1,0
1881,1,25,0,2,0,1,1
1882,0,21,0,1,1,2,0
1883,1,53,0,2,1,2,1
1884,1,83,0,1,0,1,0
1885,1,22,1,1,1,2,0
1886,1,75,0,0,0,1,1
1887,0,39,1,0,1,0,1
1888,1,24,1,4,0,1,0
1889,1,24,0,0,1,2,1
1890,1,26,1,4,0,1,0
1891,1,55,1,5,0,1,1
1892,1,28,0,6,0,0,1
1893,1,58,1,2,0,2,1
1894,0,31,0,0,1,2,1
1895,1,30,0,9,0,2,0
1896,1,38,0,9,0,1,0
1897,1,41,0,37,0,2,0
1898,0,44,0,9,1,0,1
1899,1,22,0,36,1,0,0
1900,1,31,1,7,0,0,0
1901,1,37,0,5,0,2,0
1902,0,45,1,1,0,0,1
1903,1,80,0,3,0,2,1
1904,1,25,0,6,0,2,0
1905,1,51,0,0,0,0,1
1906,1,27,1,3,1,1,1
1907,0,25,0,7,1,0,1
1908,1,29,0,9,0,0,1
1909,1,30,0,6,0,2,1
1910,1,27,0,4,1,2,0
1911,1,32,1,1,1,1,0
1912,1,37,1,8,0,1,1
1913,1,58,0,0,0,1,0
1914,1,29,1,3,0,1,0
1915,1,34,0,5,0,0,1
1916,1,27,0,1,0,2,1
1917,1,27,0,1,1,1,0
1918,1,37,0,0,1,1,1
1919,1,20,0,0,0,1,1
1920,1,35,0,12,0,0,0
1921,1,32,1,30,0,2,1
1922,1,30,1,0,0,2,1
1923,0,27,0,1,0,1,1
1924,1,34,0,1,1,1,1
1925,1,35,0,0,0,1,0
1926,1,57,0,4,1,1,0
1927,1,27,0,33,0,0,0
1928,1,63,0,0,0,1,1
1929,1,27,0,1,0,2,1
1930,1,31,0,7,1,1,0
1931,1,74,0,3,0,2,0
1932,0,30,1,3,0,1,1
1933,0,30,1,0,0,1,0
1934,1,29,1,0,0,1,0
1935,1,29,1,0,1,2,1
1936,1,19,0,14,0,2,0
1937,1,39,0,1,1,0,1
1938,1,23,0,1,0,0,1
1939,1,36,0,1,0,1,1
1940,0,39,0,0,1,1,0
1941,1,56,0,9,0,0,1
1942,0,39,0,1,1,2,0
1943,1,71,0,0,1,0,0
1944,1,29,1,2,0,1,1
1945,1,29,0,7,0,2,0
1946,1,50,0,0,0,1,0
1947,1,30,0,24,0,2,1
1948,1,22,1,2,0,1,0
1949,0,45,1,15,1,2,0
1950,1,38,0,0,0,1,0
1951,1,49,1,2,0,2,1
1952,1,26,1,0,0,1,0
1953,1,27,0,5,1,1,0
1954,0,36,1,2,1,2,1
1955,0,41,0,6,0,2,0
1956,0,33,1,0,0,0,1
1957,0,26,0,0,0,1,0
1958,0,70,0,0,0,1,0
1959,1,37,1,5,0,2,1
1960,1,27,1,1,0,2,1
1961,1,32,0,3,1,0,1
1962,1,25,1,6,1,2,0
1963,1,41,1,11,0,1,0
1964,1,37,1,3,0,2,1
1965,1,51,1,0,1,1,1
1966,1,26,1,1,0,0,0
1967,1,24,0,1,0,0,1
1968,0,31,0,7,0,1,0
1969,1,49,1,0,1,1,0
1970,1,58,0,0,0,2,1
1971,1,59,0,5,1,2,1
1972,0,24,1,0,1,1,1
1973,1,30,0,9,0,0,0
1974,0,35,0,10,0,2,0
1975,1,33,1,0,0,1,0
1976,1,56,1,9,0,1,0
1977,1,29,0,0,1,0,0
1978,1,48,1,8,1,1,0
1979,0,23,1,3,0,2,0
1980,1,23,1,0,1,1,1
1981,1,79,0,1,1,1,1
1982,0,44,0,0,1,2,1
1983,1,29,0,0,0,1,0
1984,1,37,1,3,0,2,0
1985,1,31,0,17,0,0,1
1986,1,22,1,0,1,1,0
1987,1,43,1,3,0,1,1
1988,1,30,0,0,0,1,1
1989,1,21,1,0,1,2,1
1990,1,29,0,7,1,0,1
1991,1,24,0,1,1,1,1
1992,1,34,0,1,1,1,0
1993,1,27,1,2,1,1,0
1994,1,25,1,0,0,1,1
1995,0,44,0,9,0,2,1
1996,1,27,1,1,0,2,0
1997,1,51,1,30,1,2,1
1998,1,53,1,0,0,2,0
1999,1,46,1,4,0,2,1
2000,1,20,1,0,1,0,0
2001,1,45,0,2,0,1,1
2002,1,51,1,0,1,1,0
2003,1,49,1,3,1,2,1
2004,1,21,1,0,0,1,0
2005,0,30,1,1,0,1,0
2006,1,24,1,1,1,2,0
2007,0,21,1,6,0,2,1
2008,1,38,0,1,0,2,1
2009,1,51,0,9,0,1,0
2010,0,28,1,2,0,0,1
2011,1,46,1,0,0,1,1
2012,0,35,1,10,0,1,1
2013,1,32,0,2,0,0,0
2014,1,25,1,5,1,1,0
2015,1,63,1,0,0,1,1
2016,1,50,0,15,0,2,0
2017,0,22,1,37,0,1,0
2018,1,20,0,2,1,0,1
2019,0,33,1,0,0,2,0
2020,1,31,0,0,0,0,1
2021,1,32,1,2,1,1,1
2022,1,21,1,0,0,1,0
2023,1,20,0,1,0,1,1
2024,1,25,1,8,1,1,0
2025,1,25,1,2,0,2,0
2026,1,30,0,2,0,1,1
2027,1,31,1,7,0,1,0
2028,1,27,0,3,1,1,0
2029,1,52,0,25,0,0,1
2030,1,28,0,1,1,1,0
2031,1,30,1,18,0,0,1
2032,1,26,0,0,1,1,0
2033,1,35,1,10,0,2,1
2034,0,27,0,1,0,1,0
2035,0,24,0,1,1,2,0
2036,1,28,0,0,1,1,0
2037,1,62,0,3,1,2,0
2038,1,65,0,11,0,0,1
2039,1,33,1,1,0,1,0
2040,1,23,1,7,0,1,1
2041,0,39,0,2,0,0,1
2042,0,29,1,2,0,1,0
2043,1,57,0,6,1,0,1
2044,1,32,1,1,1,1,0
2045,1,23,1,5,0,0,1
2046,1,59,1,5,1,0,0
2047,1,31,1,0,0,1,1
2048,1,40,1,2,0,1,0
2049,1,39,1,16,0,2,0
2050,1,74,0,1,0,1,0
2051,1,71,1,1,0,1,0
2052,1,28,0,1,0,0,1
2053,0,36,0,1,0,0,1
2054,0,24,0,0,1,2,1
2055,1,54,0,33,0,0,1
2056,1,54,0,0,0,2,1
2057,1,38,0,0,1,1,0
2058,1,40,1,3,0,2,0
2059,1,77,0,5,1,2,1
2060,1,38,1,6,1,2,1
2061,1,51,0,0,1,2,0
2062,1,37,0,0,0,2,1
2063,1,23,0,0,0,2,1
2064,1,35,0,0,0,0,1
2065,0,53,0,6,0,0,0
2066,1,25,0,11,0,0,1
2067,1,26,0,1,0,2,1
2068,1,41,0,11,0,0,1
2069,1,33,0,0,1,1,1
2070,1,66,0,8,1,1,0
2071,1,29,1,6,0,0,1
2072,1,28,0,0,1,1,0
2073,0,33,1,0,1,1,0
2074,1,73,1,1,1,1,1
2075,1,44,1,0,0,1,0
2076,1,43,0,1,0,1,1
2077,0,39,0,11,0,0,1
2078,1,51,1,8,0,0,1
2079,1,39,0,1,0,2,0
2080,1,22,0,2,0,0,1
2081,1,24,0,3,0,0,1
2082,0,28,0,0,1,1,0
2083,1,48,0,0,0,1,0
2084,1,27,1,8,0,1,1
2085,0,77,0,1,0,2,1
2086,1,56,0,5,0,0,1
2087,1,23,1,3,0,2,1
2088,1,24,1,0,0,1,1
2089,1,23,1,3,0,1,0
2090,1,20,0,3,0,2,1
2091,1,25,0,0,0,2,1
2092,1,53,1,1,0,2,0
2093,1,39,0,3,1,1,0
2094,1,50,1,15,0,2,0
2095,1,29,0,9,1,2,1
2096,0,41,0,1,0,1,0
2097,1,26,0,1,0,1,1
2098,0,41,1,2,0,1,0
2099,1,37,1,2,0,2,1
2100,1,26,0,3,0,1,1
2101,0,31,0,6,1,1,0
2102,1,32,1,2,0,2,0
2103,1,39,0,9,1,2,0
2104,1,80,1,0,1,1,0
2105,1,24,0,4,1,2,1
2106,1,25,1,11,0,0,0
2107,1,24,1,0,0,0,1
2108,1,67,1,0,0,1,0
2109,0,62,1,0,0,1,1
2110,1,20,1,4,1,1,0
2111,1,46,0,4,0,2,0
2112,1,30,1,0,0,1,0
2113,0,28,0,24,0,0,1
2114,1,51,0,0,1,0,1
2115,1,61,0,0,0,0,1
2116,1,22,1,0,1,0,1
2117,1,26,1,4,0,0,1
2118,1,54,1,8,1,2,1
2119,1,56,0,5,0,2,0
2120,1,28,0,3,0,0,1
2121,1,33,0,14,1,0,1
2122,0,73,1,0,0,1,1
2123,1,71,0,4,0,1,0
2124,1,28,1,1,1,1,1
2125,0,30,0,0,1,2,1
2126,1,28,1,2,1,1,1
2127,0,57,0,4,1,0,1
2128,0,36,1,0,0,1,1
2129,0,27,0,1,0,2,1
2130,1,35,0,4,1,1,1
2131,1,43,0,1,0,2,1
2132,0,33,0,1,1,1,0
2133,1,25,0,1,0,2,0
2134,1,34,0,5,0,2,0
2135,1,57,0,6,0,2,0
2136,1,37,0,3,0,1,0
2137,1,28,1,2,1,1,0
2138,1,26,1,0,1,2,0
2139,1,77,0,0,1,2,0
2140,1,31,0,4,0,1,0
2141,1,21,0,0,1,1,0
2142,0,46,0,0,0,1,0
2143,1,31,1,7,0,1,1
2144,1,45,0,3,1,2,1
2145,1,23,1,15,0,0,1
2146,1,52,0,3,1,0,1
2147,1,30,1,18,0,2,0
2148,1,31,1,6,0,2,0
2149,1,45,0,1,0,1,0
2150,1,36,1,3,1,0,1
2151,1,36,0,3,0,2,1
2152,1,34,0,20,0,0,1
2153,1,49,1,3,0,2,0
2154,1,55,0,0,1,2,1
2155,1,39,0,11,0,0,1
2156,1,22,0,1,1,2,0
2157,0,24,1,2,0,0,1
2158,1,21,1,0,0,2,1
2159,1,28,0,0,1,1,1
2160,1,25,0,2,0,0,1
2161,1,24,0,10,1,2,1
2162,1,22,0,1,1,2,0
2163,1,25,1,18,0,1,0
2164,1,23,1,1,0,1,1
2165,1,30,0,6,0,2,0
2166,0,63,0,0,0,1,1
2167,1,22,0,0,0,1,0
2168,1,23,0,4,1,2,1
2169,1,41,1,11,1,0,1
2170,1,56,0,29,0,2,1
2171,1,23,0,5,0,2,0
2172,1,32,0,2,0,1,1
2173,0,60,0,11,0,2,0
2174,1,21,0,1,0,1,1
2175,1,73,0,5,1,2,1
2176,1,28,0,1,1,2,1
2177,1,32,1,4,0,1,1
2178,0,49,1,3,0,2,1
2179,0,41,1,38,0,0,1
2180,1,80,0,5,1,2,0
2181,1,77,0,1,1,2,1
2182,0,55,0,0,1,1,1
2183,1,37,0,8,1,0,0
2184,1,29,0,9,0,0,0
2185,1,28,1,2,0,1,0
2186,1,52,0,1,1,1,1
2187,1,29,0,4,0,1,1
2188,0,24,1,4,0,1,0
2189,1,44,0,0,0,1,1
2190,1,35,1,4,0,0,0
2191,1,21,0,0,1,1,1
2192,1,31,1,10,0,2,0
2193,1,23,1,4,1,1,0
2194,1,25,1,1,0,2,1
2195,0,22,0,1,1,2,1
2196,0,33,0,14,0,2,0
2197,1,23,0,0,0,2,1
2198,0,24,0,17,0,0,1
2199,1,27,1,0,0,1,1
2200,1,26,0,0,1,2,0
2201,0,18,0,5,0,2,0
2202,1,23,1,0,0,1,1
2203,0,49,0,2,0,0,1
2204,1,22,1,1,0,1,1
2205,1,48,1,4,1,1,0
2206,1,38,0,6,1,2,0
2207,0,29,0,1,0,0,1
2208,1,25,1,0,1,1,0
2209,1,27,0,3,0,0,1
2210,1,60,0,0,0,1,0
2211,1,25,0,0,0,1,1
2212,1,74,0,1,1,0,1
2213,1,25,1,5,1,2,1
2214,1,23,0,5,0,0,1
2215,1,35,1,1,1,2,0
2216,0,44,1,15,0,0,1
2217,1,18,0,8,1,1,1
2218,1,69,0,1,0,1,0
2219,1,33,0,1,1,1,0
2220,1,24,0,2,1,1,0
2221,1,36,0,3,0,0,1
2222,1,21,1,1,1,1,1
2223,0,29,1,7,0,2,1
2224,0,22,0,1,0,2,1
2225,1,41,0,30,0,2,0
2226,1,78,1,0,1,1,0
2227,1,29,1,1,1,1,1
2228,1,30,0,18,1,1,1
2229,0,20,0,4,1,2,1
2230,1,23,1,0,0,1,0
2231,0,25,0,0,0,0,1
2232,1,25,0,1,0,2,0
2233,1,36,0,18,1,0,0
2234,0,35,1,0,0,1,0
2235,0,21,0,6,1,2,0
2236,1,23,0,7,1,0,1
2237,1,49,0,3,0,1,0
2238,0,44,1,0,1,1,0
2239,1,43,0,11,0,0,1
2240,1,41,0,19,0,0,0
2241,1,24,0,1,1,1,0
2242,1,51,0,9,0,1,0
2243,1,53,0,0,1,1,0
2244,1,27,0,21,1,2,1
2245,0,70,1,0,0,1,0
2246,1,40,1,3,0,1,0
2247,1,20,1,0,0,1,0
2248,1,29,1,2,0,1,0
2249,1,23,1,0,0,2,0
2250,1,31,1,19,0,0,0
2251,1,37,0,3,0,0,1
2252,0,26,1,4,0,0,1
2253,1,49,0,0,1,1,0
2254,1,52,0,1,0,0,0
2255,1,73,0,27,1,0,0
2256,0,20,1,4,1,2,0
2257,1,72,1,8,1,1,0
2258,1,28,0,2,1,0,1
2259,1,35,0,1,0,1,0
2260,1,44,0,15,0,0,1
2261,1,27,1,0,1,2,1
2262,1,30,1,18,0,0,1
2263,1,30,0,1,0,1,0
2264,1,23,1,0,0,2,1
2265,1,37,0,3,1,0,0
2266,0,46,1,0,1,1,0
2267,0,36,0,3,1,0,0
2268,1,57,0,6,0,0,1
2269,1,44,0,0,1,1,1
2270,1,26,0,0,0,1,0
2271,0,29,1,2,0,1,0
2272,1,55,1,0,1,2,0
2273,1,30,1,26,0,0,1
2274,1,24,1,4,1,1,1
2275,1,23,0,7,0,1,0
2276,1,21,1,0,0,1,0
2277,1,23,0,3,1,2,1
2278,1,38,0,9,0,2,0
2279,1,34,1,0,1,2,1
2280,1,51,0,0,0,1,1
2281,1,22,0,0,0,1,0
2282,0,21,0,0,0,1,1
2283,1,29,1,0,0,2,1
2284,1,33,0,25,0,2,0
2285,1,36,0,18,1,0,0
2286,0,44,1,15,1,1,0
2287,0,44,1,4,0,2,0
2288,0,29,0,1,0,1,1
2289,0,23,0,8,0,0,1
2290,1,34,0,2,0,0,1
2291,1,33,1,3,1,2,0
2292,1,27,0,1,0,2,0
2293,1,65,1,5,1,1,0
2294,1,37,0,0,1,2,1
2295,1,27,1,3,1,1,0
2296,1,20,0,3,1,0,1
2297,1,37,1,3,0,1,0
2298,0,27,0,1,0,0,1
2299,1,29,0,2,0,2,1
2300,1,29,0,2,0,2,0
2301,1,40,1,1,1,1,1
2302,1,55,0,1,0,0,0
2303,1,59,1,1,0,1,0
2304,1,26,0,15,1,0,1
2305,1,22,0,2,0,0,1
2306,1,22,1,0,0,1,0
2307,1,51,0,8,0,1,0
2308,1,41,1,1,0,1,1
2309,1,28,0,2,1,0,0
2310,1,54,0,1,0,1,0
2311,1,22,0,2,0,1,0
2312,1,25,0,18,1,1,0
2313,1,27,1,2,1,1,0
2314,0,31,1,0,0,1,0
2315,1,32,0,3,0,1,0
2316,1,21,0,0,0,2,0
2317,1,28,0,2,0,1,1
2318,1,34,0,5,0,2,1
2319,1,21,1,3,0,2,1
2320,1,78,0,3,0,1,0
2321,1,25,0,8,1,1,1
2322,1,34,1,2,0,1,0
2323,1,23,0,0,0,1,1
2324,1,63,1,3,1,2,1
2325,1,20,1,2,1,1,1
2326,1,24,0,1,1,1,0
2327,1,42,0,10,0,1,0
2328,1,25,0,11,0,0,1
2329,0,22,1,1,0,1,1
2330,1,22,1,0,1,1,1
2331,1,26,0,5,0,2,0
2332,1,36,1,0,0,2,1
2333,1,27,0,3,0,1,0
2334,1,44,1,0,1,1,0
2335,1,22,1,1,0,1,1
2336,1,44,0,0,0,2,1
2337,1,70,0,0,1,0,1
2338,1,52,0,0,0,1,0
2339,1,31,0,0,1,1,0
2340,1,22,1,22,0,2,1
2341,1,32,0,3,1,2,0
2342,1,50,0,0,0,1,1
2343,1,61,0,0,1,1,0
2344,1,20,0,2,0,2,0
2345,1,62,0,1,0,1,1
2346,1,23,0,3,1,2,1
2347,1,32,1,0,1,1,0
2348,1,22,0,0,0,1,0
2349,1,57,1,2,0,0,1
2350,1,47,0,0,0,2,1
2351,1,51,1,0,0,1,0
2352,1,32,1,3,1,2,0
2353,1,28,0,2,1,2,0
2354,1,44,0,0,1,1,1
2355,1,23,0,0,0,0,1
2356,1,25,1,2,1,1,1
2357,1,42,0,0,0,1,1
2358,1,25,1,9,0,2,0
2359,1,23,0,5,1,1,1
2360,1,19,0,4,1,2,1
2361,1,28,0,37,0,2,0
2362,0,49,0,3,0,2,1
2363,0,25,1,9,0,1,0
2364,1,34,0,1,1,2,1
2365,1,27,0,11,0,2,1
2366,1,51,0,8,0,1,0
2367,0,26,0,15,1,0,1
2368,1,26,0,5,0,1,0
2369,1,32,0,2,0,1,1
2370,0,36,0,3,1,1,0
2371,1,67,0,0,1,1,1
2372,1,24,0,4,0,1,1
2373,1,35,1,22,1,2,1
2374,1,70,0,3,1,2,0
2375,1,23,0,4,0,0,1
2376,1,30,1,18,0,2,0
2377,1,21,0,0,0,0,0
2378,1,26,0,21,0,0,1
2379,1,40,1,1,1,2,0
2380,1,38,1,8,0,1,0
2381,1,25,1,7,1,1,1
2382,1,46,0,0,1,2,1
2383,1,29,0,2,1,2,1
2384,0,32,0,0,1,1,0
2385,0,33,0,0,1,2,1
2386,0,53,0,0,0,1,0
2387,1,24,0,1,0,1,0
2388,0,53,0,1,0,2,1
2389,1,52,0,0,0,1,0
2390,1,54,1,3,0,2,1
2391,1,36,0,3,0,1,1
2392,1,30,0,0,1,1,0
2393,1,34,1,5,1,1,1
2394,1,25,0,0,1,1,0
2395,1,80,1,0,0,1,0
2396,1,65,0,0,0,2,1
2397,1,37,1,4,0,1,1
2398,1,25,1,18,0,1,0
2399,1,25,1,6,1,1,0
2400,1,28,0,2,0,0,1
2401,1,27,1,1,1,1,1
2402,1,38,0,0,0,1,0
2403,0,28,1,1,0,1,0
2404,1,22,0,1,1,2,1
2405,1,59,0,3,0,2,0
2406,0,31,1,0,0,2,1
2407,1,46,0,0,1,1,1
2408,1,73,1,1,0,2,1
2409,0,26,0,5,1,2,1
2410,1,21,0,0,0,1,1
2411,0,20,1,0,0,1,0
2412,1,51,0,22,0,0,1
2413,1,50,1,0,1,2,0
2414,1,21,1,1,0,2,0
2415,1,27,0,4,0,2,1
2416,1,26,0,1,0,1,1
2417,1,24,0,1,1,1,1
2418,1,19,0,14,0,0,1
2419,1,35,0,4,0,0,1
2420,1,25,1,0,0,1,0
2421,1,25,0,6,0,0,1
2422,0,24,1,0,0,1,0
2423,1,40,0,2,0,2,1
2424,1,30,0,1,1,0,0
2425,0,45,1,1,0,1,0
2426,1,26,0,4,1,0,1
2427,1,23,1,3,0,1,0
2428,1,51,0,0,1,1,1
2429,1,57,0,2,1,2,1
2430,1,39,1,0,1,1,1
2431,1,31,0,29,0,2,0
2432,0,31,0,7,1,2,1
2433,1,23,1,0,1,1,0
2434,1,28,0,0,0,1,0
2435,0,35,0,1,0,1,1
2436,0,80,0,12,1,0,1
2437,1,49,0,4,0,2,1
2438,1,20,0,7,0,1,1
2439,0,30,1,0,0,1,0
2440,1,33,1,1,0,1,0
2441,1,30,0,1,1,2,1
2442,1,43,0,0,1,0,1
2443,1,42,1,0,0,2,0
2444,1,42,0,3,0,1,0
2445,1,50,1,0,1,1,0
2446,1,33,1,26,1,2,0
2447,1,43,0,10,0,2,0
2448,1,41,0,30,0,2,0
2449,0,22,0,1,1,1,0
2450,1,30,0,17,1,0,1
2451,0,25,0,0,0,2,0
2452,1,29,0,1,0,2,0
2453,0,24,0,0,0,1,0
2454,1,27,0,5,0,2,1
2455,1,75,1,0,1,1,0
2456,1,29,1,7,0,2,0
2457,1,28,0,2,0,1,0
2458,1,53,1,2,0,1,0
2459,0,24,1,1,0,1,0
2460,1,28,1,1,1,0,1
2461,0,41,0,2,1,1,0
2462,1,31,1,0,1,1,1
2463,0,20,1,0,0,1,1
2464,0,22,0,31,0,0,1
2465,1,30,0,3,0,1,0
2466,1,67,1,1,0,1,1
2467,1,36,1,0,1,1,0
2468,1,24,1,1,1,1,1
2469,0,31,1,10,0,1,0
2470,1,33,1,0,0,1,1
2471,1,21,1,1,0,1,1
2472,1,26,0,4,1,2,1
2473,1,23,0,6,0,1,0
2474,1,35,0,4,0,0,1
2475,0,29,1,7,1,2,1
2476,1,28,0,2,0,1,1
2477,1,35,1,4,0,2,0
2478,1,24,0,1,1,2,1
2479,1,45,0,1,0,2,1
2480,1,38,1,1,1,1,0
2481,1,23,0,7,1,1,0
2482,1,35,0,0,0,1,1
2483,0,32,0,1,0,1,0
2484,1,39,0,1,1,0,1
2485,0,47,0,7,0,2,0
2486,1,29,0,1,0,1,1
2487,1,25,1,0,1,1,0
2488,1,26,1,1,0,2,0
2489,0,38,0,1,0,1,0
2490,0,45,1,1,0,1,0
2491,1,30,0,6,0,0,1
2492,1,21,1,1,0,1,0
2493,0,29,0,3,0,1,0
2494,1,25,0,1,1,0,0
2495,1,25,0,0,0,0,0
2496,1,34,0,5,0,2,1
2497,1,29,1,7,0,2,1
2498,0,21,0,0,1,1,1
2499,1,36,1,6,0,0,1
2500,0,20,1,1,1,1,1
2501,1,78,0,3,0,0,1
2502,1,23,0,0,1,2,1
2503,1,36,0,0,1,1,0
2504,0,25,1,0,0,2,0
2505,1,56,1,5,0,0,1
2506,1,23,0,3,0,1,0
2507,1,41,1,1,1,1,0
2508,0,30,1,6,0,0,1
2509,1,32,0,1,0,2,0
2510,1,42,1,0,1,1,0
2511,0,21,1,0,0,0,1
2512,0,21,0,3,1,1,1
2513,1,26,0,7,0,1,0
2514,1,62,0,3,0,1,0
2515,1,32,1,0,0,1,0
2516,1,24,0,3,0,2,1
2517,0,28,1,1,0,1,0
2518,1,22,0,2,1,0,1
2519,0,24,1,4,1,1,1
2520,0,42,1,0,1,1,1
