,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,0,1,1,0
1701,1,27,0,1,0,1,0
1702,1,79,0,0,0,1,0
1703,0,34,1,2,0,2,1
1704,1,25,0,0,1,1,0
1705,1,79,0,0,0,1,1
1706,1,30,0,1,0,1,0
1707,1,41,0,8,1,2,1
1708,1,25,1,2,0,1,0
1709,1,25,1,1,0,1,1
1710,1,54,1,1,0,1,0
1711,1,21,0,3,0,1,1
1712,1,22,0,0,0,0,0
1713,1,56,0,1,1,1,0
1714,0,23,0,0,0,1,0
1715,1,28,0,1,0,2,0
1716,1,21,1,1,0,1,0
1717,1,23,1,2,0,2,1
1718,1,22,0,2,0,1,0
1719,1,31,0,8,0,1,1
1720,1,25,0,1,0,1,0
1721,1,32,0,10,0,0,1
1722,0,32,0,3,0,1,0
1723,0,38,1,23,1,2,1
1724,1,79,1,6,0,2,0
1725,1,52,1,2,0,1,0
1726,0,33,0,7,0,1,0
1727,1,19,0,0,1,2,1
1728,1,24,0,2,0,1,0
1729,1,30,0,9,1,2,0
1730,0,38,0,5,0,1,0
1731,1,45,1,1,0,1,1
1732,1,42,0,21,0,0,0
1733,1,29,0,8,0,2,0
1734,1,36,1,3,0,2,0
1735,1,53,0,9,0,2,1
1736,1,24,1,0,0,1,0
1737,1,41,0,0,1,1,0
1738,1,36,0,3,0,1,1
1739,1,28,1,31,1,0,1
1740,1,29,1,8,1,1,1
1741,1,23,1,1,1,2,1
1742,1,32,0,10,0,1,0
1743,1,29,0,13,1,2,1
1744,0,52,0,5,1,0,1
1745,1,26,0,3,0,2,1
1746,1,20,0,0,1,2,1
1747,1,27,0,0,0,1,1
1748,1,31,0,7,1,2,1
1749,1,32,1,5,0,0,1
1750,1,28,1,2,0,2,1
1751,0,34,0,4,0,2,0
1752,1,27,0,3,1,2,0
1753,1,74,1,3,1,1,1
1754,1,38,1,0,0,1,0
1755,0,24,0,0,0,1,0
1756,1,21,0,1,1,2,1
1757,1,38,0,5,1,2,1
1758,0,49,0,28,0,0,0
1759,1,31,1,6,1,1,1
1760,0,57,0,0,0,2,1
1761,1,43,0,6,0,0,0
1762,1,28,1,3,1,1,0
1763,1,51,0,0,0,2,0
1764,1,26,0,1,0,1,0
1765,0,36,0,5,0,1,0
1766,1,51,0,2,0,1,1
1767,0,24,1,0,1,1,0
1768,1,29,1,4,0,1,0
1769,1,49,0,31,0,0,1
1770,1,45,0,1,0,2,1
1771,1,57,1,1,1,1,0
1772,1,38,1,5,1,2,1
1773,0,61,0,25,1,0,1
1774,1,32,0,2,1,1,0
1775,0,25,1,0,1,1,0
1776,1,26,0,2,1,1,0
1777,1,58,1,6,0,1,0
1778,1,29,0,9,0,1,0
1779,1,30,1,1,0,1,1
1780,1,51,0,2,1,2,1
1781,1,73,1,27,0,2,1
1782,1,49,0,4,1,0,1
1783,0,66,0,31,0,0,1
1784,1,39,1,0,0,1,0
1785,1,32,1,14,0,0,1
1786,1,52,0,0,0,2,1
1787,0,24,1,0,0,2,0
1788,1,21,1,3,0,1,0
1789,1,51,1,8,0,0,1
1790,1,32,0,0,0,0,1
1791,1,44,0,9,1,0,1
1792,1,25,0,14,0,1,0
1793,1,47,0,0,1,2,1
1794,1,32,1,0,0,1,0
1795,1,50,1,0,0,1,0
1796,1,27,0,0,0,1,0
1797,1,25,1,5,0,0,1
1798,1,36,1,9,0,0,1
1799,0,33,0,2,1,1,1
1800,0,31,0,1,0,0,1
1801,1,23,0,0,0,1,0
1802,1,23,1,0,0,1,1
1803,0,20,1,2,0,2,1
1804,1,38,0,6,1,0,1
1805,1,25,0,5,1,2,0
1806,0,22,0,0,0,1,0
1807,1,36,1,5,1,1,0
1808,1,36,0,5,0,2,1
1809,1,30,0,1,0,1,1
1810,0,46,0,0,1,2,0
1811,1,69,1,1,0,1,0
1812,1,21,1,3,0,2,1
1813,0,48,0,3,0,2,1
1814,1,32,0,0,0,1,0
1815,1,22,1,3,0,1,0
1816,1,26,1,2,0,1,1
1817,1,31,1,11,1,2,1
1818,0,57,0,1,0,1,1
1819,1,22,1,1,0,1,0
1820,1,39,1,12,0,0,1
1821,1,22,0,0,0,1,0
1822,1,29,0,9,0,2,0
1823,1,25,1,0,0,0,1
1824,1,32,0,28,0,2,1
1825,1,22,0,1,1,1,0
1826,1,20,0,1,1,1,0
1827,1,32,1,0,0,2,1
1828,1,31,0,2,0,2,0
1829,1,51,0,0,0,1,0
1830,1,25,1,0,0,2,0
1831,1,43,1,27,0,1,1
1832,1,44,0,8,0,2,0
1833,1,55,0,7,0,2,1
1834,1,35,1,2,0,1,0
1835,1,72,0,0,0,2,0
1836,0,52,0,4,0,2,1
1837,1,24,0,0,0,1,1
1838,1,34,0,0,1,1,1
1839,1,28,1,2,0,1,1
1840,1,29,0,0,1,1,0
1841,1,28,0,0,1,0,1
1842,1,29,0,0,1,2,0
1843,1,39,0,0,1,2,1
1844,1,46,1,1,0,2,0
1845,0,68,0,5,1,0,1
1846,0,30,0,1,0,2,0
1847,0,23,0,2,0,1,0
1848,1,25,1,2,0,1,1
1849,0,37,0,3,0,1,0
1850,1,45,1,3,0,1,0
1851,1,26,0,10,1,0,1
1852,1,41,1,4,1,0,1
1853,0,31,0,11,0,0,1
1854,1,31,0,0,0,0,1
1855,1,44,0,10,1,2,1
1856,0,48,0,3,0,0,1
1857,1,45,1,1,0,1,0
1858,1,24,0,1,1,1,1
1859,1,31,0,11,1,0,1
1860,1,28,0,1,1,1,0
1861,1,46,0,1,0,1,1
1862,1,25,1,5,0,1,0
1863,1,48,0,3,0,2,1
1864,1,22,1,1,0,1,0
1865,0,31,0,1,0,2,1
1866,1,46,1,1,0,1,0
1867,1,24,1,33,0,2,1
1868,1,66,0,4,1,0,0
1869,1,20,0,2,0,1,1
1870,1,32,0,10,1,0,1
1871,1,26,0,0,0,1,0
1872,0,30,0,11,0,0,1
1873,1,37,1,7,1,1,0
1874,1,26,0,8,0,0,1
1875,1,23,1,2,1,1,0
1876,0,22,1,0,0,2,0
1877,0,68,0,0,0,1,0
1878,0,46,0,0,0,1,0
1879,1,36,0,5,0,1,0
1880,1,41,1,11,1,1,0
1881,0,25,1,3,0,1,0
1882,1,56,0,5,1,0,1
1883,1,29,0,4,0,1,0
1884,1,38,1,0,0,1,0
1885,1,26,0,7,1,1,0
1886,1,79,0,4,0,0,1
1887,1,25,0,1,1,1,1
1888,1,25,0,9,1,0,1
1889,1,25,0,9,1,0,0
1890,1,34,0,4,0,2,0
1891,1,35,1,4,0,1,0
1892,1,31,1,7,0,1,1
1893,1,74,0,1,1,0,1
1894,0,52,0,14,1,2,1
1895,1,29,1,1,0,1,0
1896,1,30,0,4,0,2,1
1897,0,31,0,1,0,2,1
1898,1,30,0,1,0,1,1
1899,1,45,0,1,0,1,0
1900,1,24,0,0,0,1,1
1901,1,53,1,2,0,0,1
1902,1,23,1,0,0,1,1
1903,0,38,0,2,1,0,0
1904,1,27,0,0,0,1,0
1905,1,31,0,7,1,1,0
1906,1,26,1,7,0,1,0
1907,1,27,0,7,0,2,0
1908,1,23,0,1,1,1,0
1909,1,35,0,0,0,1,0
1910,1,42,0,24,0,0,0
1911,1,22,0,0,0,2,0
1912,1,20,0,0,1,1,0
1913,0,26,0,0,0,2,1
1914,1,42,1,1,0,1,0
1915,0,25,0,1,1,0,1
1916,1,46,0,1,1,1,1
1917,1,26,1,2,0,1,0
1918,1,27,0,0,0,2,1
1919,1,26,0,8,0,0,1
1920,1,36,0,5,0,0,1
1921,1,33,0,22,0,0,1
1922,1,27,0,0,0,1,0
1923,0,26,0,5,0,0,1
1924,1,20,1,0,0,1,1
1925,1,26,1,0,1,1,0
1926,1,21,0,0,0,0,1
1927,1,67,0,1,0,2,0
1928,1,37,0,0,1,1,0
1929,1,25,1,2,0,1,0
1930,1,35,0,6,0,1,0
1931,1,30,1,0,0,1,1
1932,1,74,0,0,1,2,1
1933,1,26,0,2,0,1,0
1934,1,63,0,4,1,1,0
1935,1,20,1,0,1,1,0
1936,1,22,1,1,0,1,1
1937,0,52,1,0,0,1,0
1938,1,34,0,1,1,1,0
1939,1,31,1,0,1,1,1
1940,1,27,0,4,0,0,1
1941,1,39,0,9,1,0,1
1942,0,26,0,2,1,0,1
1943,0,18,0,21,0,0,1
1944,1,23,0,3,0,2,1
1945,0,49,0,31,0,0,1
1946,1,33,1,2,0,1,1
1947,0,28,0,1,0,0,1
1948,1,21,0,1,0,1,0
1949,1,22,0,1,1,1,0
1950,1,25,1,2,0,1,1
1951,1,36,1,0,0,1,1
1952,0,24,0,0,0,1,0
1953,1,32,1,14,0,0,1
1954,1,21,1,0,0,1,1
1955,0,49,0,3,0,0,0
1956,1,37,0,4,1,1,0
1957,1,22,0,3,0,1,1
1958,1,24,0,0,0,1,0
1959,1,45,0,6,0,2,1
1960,1,79,0,2,1,1,1
1961,1,23,1,6,1,2,1
1962,1,56,1,0,1,2,0
1963,0,30,1,0,1,1,0
1964,1,20,0,2,0,1,0
1965,0,24,1,10,0,1,1
1966,1,26,1,10,0,1,0
1967,1,24,0,0,0,1,1
1968,1,24,0,0,1,1,0
1969,1,38,0,5,0,0,1
1970,1,20,1,0,0,1,1
1971,1,53,1,2,0,1,0
1972,1,44,0,2,1,1,0
1973,1,49,1,4,0,2,0
1974,1,26,0,0,0,1,1
1975,0,21,0,1,0,1,0
1976,1,47,0,12,0,0,1
1977,1,67,0,3,0,0,1
1978,1,39,0,0,1,1,1
1979,1,55,1,0,0,1,0
1980,1,29,1,0,0,0,1
1981,1,27,1,1,0,1,1
1982,1,53,0,9,0,0,1
1983,1,23,0,0,0,1,1
1984,1,41,0,29,0,2,1
1985,1,46,1,6,0,1,0
1986,1,60,0,2,0,1,0
1987,1,25,1,2,0,1,1
1988,0,49,0,22,0,0,1
1989,1,29,0,27,1,0,1
1990,1,22,0,0,0,1,0
1991,1,20,0,2,0,1,0
1992,0,18,0,1,0,1,1
1993,1,24,1,3,0,1,1
1994,1,25,0,0,1,0,1
1995,1,34,0,2,0,1,0
1996,0,22,1,0,1,1,1
1997,0,36,0,5,0,2,1
1998,1,24,1,2,0,1,0
1999,1,18,0,0,0,1,0
2000,1,41,1,10,0,1,1
2001,1,52,0,0,0,1,0
2002,1,24,0,3,1,1,1
2003,1,24,1,2,0,2,1
2004,1,37,1,0,0,1,0
2005,1,21,0,2,0,2,1
2006,1,37,1,1,0,1,0
2007,1,22,0,3,0,1,0
2008,1,26,1,7,1,2,1
2009,1,26,0,6,1,1,0
2010,1,52,0,9,1,2,1
2011,1,36,0,2,0,2,0
2012,0,69,1,1,0,1,0
2013,1,21,0,1,0,2,1
2014,0,20,1,0,0,1,0
2015,1,22,0,2,1,1,0
2016,1,21,0,1,0,2,1
2017,1,53,0,2,1,1,0
2018,1,22,0,1,0,2,0
2019,1,18,0,4,0,0,0
2020,1,23,1,1,0,1,1
2021,0,29,0,28,0,0,0
2022,1,32,0,4,0,0,1
2023,1,28,0,3,0,1,1
2024,1,65,1,1,0,2,1
2025,1,19,1,5,1,1,1
2026,1,73,0,1,1,0,1
2027,1,56,1,0,1,1,0
2028,0,24,0,2,1,1,0
2029,1,20,0,0,0,1,1
2030,1,22,0,0,0,1,1
2031,1,57,0,1,1,1,0
2032,1,22,0,0,1,1,1
2033,1,23,1,3,0,2,1
2034,1,23,0,0,0,1,1
2035,1,34,0,2,0,0,0
2036,1,26,0,0,1,0,1
2037,0,37,1,0,0,1,0
2038,1,43,0,3,0,2,1
2039,1,32,0,2,1,0,1
2040,1,21,0,0,0,1,0
2041,1,22,0,1,0,2,0
2042,1,31,0,7,0,1,0
2043,0,22,0,0,0,0,1
2044,0,41,1,8,1,1,0
2045,1,20,1,2,0,0,1
2046,1,31,0,1,0,2,0
2047,0,25,0,3,0,1,0
2048,0,42,1,26,0,1,1
2049,0,23,0,6,1,0,1
2050,1,30,1,1,1,1,1
2051,1,32,1,3,1,2,0
2052,1,41,0,2,1,0,0
2053,1,46,0,14,0,0,1
2054,1,23,0,2,0,2,1
2055,1,31,0,6,0,2,1
2056,1,21,0,1,0,2,1
2057,1,23,0,6,1,0,0
2058,1,45,1,1,1,2,0
2059,1,32,0,22,1,0,1
2060,1,33,0,7,1,0,0
2061,1,43,0,6,0,2,1
2062,1,40,1,2,0,1,0
2063,1,39,1,0,1,1,1
2064,1,31,1,9,0,0,0
2065,1,42,0,0,0,1,0
2066,1,27,0,0,1,0,1
2067,1,24,1,0,1,1,1
2068,0,65,0,5,1,2,1
2069,1,24,0,11,0,0,1
2070,0,44,0,8,1,0,0
2071,1,41,0,0,0,1,1
2072,1,32,1,2,0,1,0
2073,1,29,1,0,0,1,0
2074,1,24,0,1,1,1,0
2075,1,29,0,9,1,2,1
2076,1,26,0,14,0,0,1
2077,1,34,0,2,0,0,0
2078,1,21,0,2,0,1,0
2079,1,30,1,0,1,1,0
2080,1,27,0,1,0,1,1
2081,1,21,0,0,1,1,0
2082,1,23,0,3,0,2,1
2083,0,77,0,0,0,1,0
2084,1,26,0,2,1,1,1
2085,1,30,0,1,1,0,1
2086,0,26,0,1,0,1,0
2087,1,46,1,14,1,0,1
2088,0,63,0,2,1,2,1
2089,1,32,1,4,1,1,0
2090,1,22,1,3,0,1,0
2091,1,52,1,0,0,1,0
2092,0,38,0,6,1,2,0
2093,1,25,1,0,0,1,0
2094,1,24,0,2,0,1,0
2095,1,39,1,16,0,0,0
2096,1,31,0,8,1,2,1
2097,1,21,1,0,0,2,1
2098,1,39,1,0,0,2,0
2099,0,52,0,0,0,1,0
2100,1,48,1,0,0,1,0
2101,0,48,1,3,1,1,0
2102,0,23,1,2,1,1,1
2103,1,23,0,2,0,1,0
2104,1,30,0,1,1,2,1
2105,1,39,0,9,0,0,1
2106,0,24,1,0,0,2,0
2107,0,57,0,9,0,2,0
2108,0,31,0,1,0,2,1
2109,1,19,1,6,1,2,1
2110,1,25,1,1,0,0,1
2111,1,38,1,0,0,1,1
2112,1,33,0,4,0,1,0
2113,1,24,1,4,1,2,1
2114,1,29,0,5,0,0,1
2115,1,20,0,0,0,2,1
2116,1,51,1,3,1,1,0
2117,1,24,0,0,0,1,0
2118,1,33,0,2,0,2,1
2119,1,30,0,9,1,0,0
2120,1,25,1,4,0,2,1
2121,1,55,1,0,0,2,1
2122,1,29,1,7,1,2,0
2123,1,29,1,4,0,1,0
2124,1,21,0,2,0,1,0
2125,0,52,1,0,0,1,0
2126,1,51,1,3,0,2,1
2127,0,29,0,6,1,0,1
2128,1,26,1,0,0,2,1
2129,1,30,0,0,0,0,0
2130,1,23,0,0,0,2,1
2131,1,46,0,0,1,1,0
2132,1,48,0,0,0,1,0
2133,1,44,0,8,1,0,0
2134,1,53,0,2,0,1,0
2135,1,24,0,0,1,2,1
2136,1,21,1,0,0,2,0
2137,1,46,0,14,0,0,0
2138,1,35,0,3,1,0,0
2139,1,30,0,20,1,0,1
2140,1,30,0,11,1,1,1
2141,1,23,1,0,1,2,1
2142,1,26,1,1,1,2,1
2143,1,41,0,7,1,2,1
2144,1,30,0,5,1,1,0
2145,1,22,1,1,0,2,1
2146,1,25,1,1,0,1,1
2147,0,41,1,10,1,2,0
2148,1,21,1,1,0,1,0
2149,1,27,0,0,0,1,1
2150,0,21,0,3,0,0,1
2151,1,37,0,0,0,2,0
2152,0,25,0,3,0,1,0
2153,0,41,0,8,1,0,1
2154,1,30,0,1,0,1,1
2155,1,25,1,3,0,1,1
2156,1,26,0,10,1,0,0
2157,1,66,0,33,0,2,1
2158,1,25,1,1,0,1,0
2159,1,51,1,3,0,2,0
2160,1,34,0,1,0,2,1
2161,1,28,0,31,1,0,0
2162,1,21,1,0,0,1,0
2163,0,48,0,3,0,1,0
2164,1,35,1,0,0,1,0
2165,0,37,0,1,0,1,1
2166,1,29,1,8,1,0,1
2167,0,23,0,0,1,1,0
2168,1,30,0,1,1,0,1
2169,1,24,0,1,0,1,0
2170,0,34,0,1,0,0,0
2171,1,52,1,7,1,2,1
2172,1,73,1,28,1,2,0
2173,1,25,1,0,0,1,0
2174,1,19,0,0,0,1,0
2175,1,57,0,9,0,0,1
2176,1,27,1,0,1,1,0
2177,1,34,1,1,0,1,0
2178,1,46,0,0,0,1,0
2179,1,21,0,0,0,0,1
2180,1,29,0,9,1,0,1
2181,1,27,0,0,0,1,1
2182,0,31,1,8,0,1,0
2183,0,30,1,1,1,1,1
2184,1,31,0,7,1,1,1
2185,1,45,1,1,1,1,1
2186,0,35,1,3,1,1,1
2187,1,24,1,1,0,1,0
2188,1,27,0,0,1,1,1
2189,1,28,1,5,0,2,1
2190,1,39,0,0,0,1,0
2191,1,49,0,5,0,2,1
2192,1,27,1,1,0,1,1
2193,1,35,0,0,0,1,1
2194,1,38,0,26,0,0,1
2195,1,29,0,0,0,1,1
2196,1,42,0,1,1,0,1
2197,1,52,0,2,0,2,1
2198,1,21,0,0,0,0,1
2199,1,43,1,11,0,0,1
2200,1,29,1,7,0,1,0
2201,0,44,0,6,1,1,0
2202,1,27,0,7,1,2,0
2203,1,31,1,11,1,0,1
2204,1,42,0,2,0,1,0
2205,1,21,0,0,0,1,0
2206,1,49,1,3,1,1,0
2207,0,44,1,6,0,2,1
2208,0,26,0,1,0,2,0
2209,1,31,0,1,0,2,1
2210,1,41,1,20,1,2,0
2211,0,33,1,4,0,1,0
2212,1,30,0,0,0,0,0
2213,1,23,1,2,0,2,0
2214,1,34,1,18,0,2,0
2215,0,36,1,5,0,1,0
2216,1,37,0,4,0,1,1
2217,1,30,0,1,1,1,0
2218,0,22,0,0,0,2,0
2219,1,21,0,0,0,1,0
2220,1,27,1,4,0,2,0
2221,0,26,0,0,0,1,0
2222,1,28,0,3,0,2,1
2223,1,69,0,21,1,0,0
2224,1,23,1,0,0,1,0
2225,1,27,0,0,0,1,1
2226,0,22,0,2,1,0,0
2227,0,25,0,2,1,1,0
2228,1,26,1,7,1,1,1
2229,1,20,0,4,0,1,0
2230,1,31,0,6,0,1,0
2231,1,24,1,0,0,1,0
2232,1,32,1,1,1,1,0
2233,1,21,1,3,0,2,1
2234,1,61,0,0,0,0,1
2235,1,31,0,11,0,0,0
2236,0,23,1,1,0,1,0
2237,1,26,0,2,1,0,1
2238,1,39,0,0,1,0,1
2239,0,32,0,2,0,2,0
2240,1,24,0,2,1,2,1
2241,1,25,0,5,0,2,1
2242,1,34,0,0,1,2,1
2243,1,30,0,9,1,0,0
2244,1,35,1,7,1,2,0
2245,1,32,1,0,0,1,0
2246,1,36,0,3,0,1,0
2247,0,31,1,7,1,1,0
2248,1,27,0,7,0,2,1
2249,0,33,1,1,1,1,1
2250,1,35,0,7,1,2,0
2251,0,34,0,0,1,1,1
2252,1,53,1,0,0,1,0
2253,1,22,0,1,1,2,0
2254,1,39,0,13,0,2,0
2255,1,61,1,1,1,1,0
2256,0,24,1,1,0,2,0
2257,1,25,0,9,0,0,0
2258,1,37,0,1,1,1,0
2259,1,26,1,2,0,1,0
2260,1,25,0,4,1,1,1
2261,1,57,0,1,1,0,1
2262,0,33,1,4,0,0,0
2263,1,41,1,8,1,2,1
2264,0,52,1,0,0,1,1
2265,1,34,0,3,0,1,1
2266,0,49,0,4,0,0,1
2267,1,53,1,2,1,1,1
2268,1,27,0,1,0,1,0
2269,1,53,1,2,1,2,1
2270,0,24,1,3,0,2,0
2271,1,42,0,10,0,2,0
2272,0,34,0,2,0,1,1
2273,1,23,1,0,0,1,0
2274,1,37,0,3,1,1,0
2275,1,51,0,8,0,0,0
2276,0,69,1,1,0,1,0
2277,1,29,0,0,0,1,0
2278,0,30,0,21,0,2,0
2279,1,74,0,3,0,1,1
2280,1,24,1,1,0,1,0
2281,1,55,1,0,1,2,1
2282,1,27,1,7,1,2,1
2283,0,41,0,2,1,2,1
2284,1,27,0,0,1,1,1
2285,1,31,1,8,1,0,1
2286,1,20,1,1,0,1,1
2287,1,37,0,1,0,2,0
2288,1,77,0,1,0,1,1
2289,1,25,0,0,0,1,0
2290,1,53,0,5,0,2,1
2291,0,52,1,0,0,1,0
2292,0,33,0,4,0,0,1
2293,1,26,0,6,1,2,1
2294,1,24,1,24,0,0,0
2295,0,29,0,0,1,1,0
2296,0,33,0,4,0,0,1
2297,1,32,0,5,1,2,1
2298,1,30,0,1,1,1,1
2299,1,47,1,0,1,1,1
2300,1,40,0,1,1,2,0
2301,0,73,0,24,0,2,1
2302,1,52,0,9,1,2,1
2303,1,23,0,2,0,2,0
2304,0,49,1,21,1,1,0
2305,1,21,0,0,0,2,0
2306,1,46,1,6,0,2,0
2307,0,44,1,10,1,1,0
2308,1,20,0,2,1,0,1
2309,0,28,0,3,0,2,0
2310,1,28,0,36,0,0,0
2311,1,38,1,0,0,1,0
2312,1,35,0,6,0,1,0
2313,0,27,1,1,0,1,1
2314,1,23,1,1,0,1,1
2315,0,34,1,2,0,1,0
2316,0,25,0,5,1,0,0
2317,1,26,0,0,0,1,0
2318,0,42,0,19,0,0,1
2319,1,27,1,0,0,1,0
2320,1,38,0,11,1,2,0
2321,1,46,1,1,0,2,0
2322,1,30,1,4,0,2,1
2323,1,27,0,0,0,1,1
2324,1,28,0,5,1,2,0
2325,0,52,1,0,0,1,0
2326,1,23,1,0,0,1,1
2327,0,27,0,0,0,1,0
2328,1,35,0,7,1,2,0
2329,1,36,0,5,0,0,0
2330,0,44,0,8,1,0,1
2331,0,50,0,3,0,0,1
2332,1,32,0,18,0,0,0
2333,0,27,0,3,0,1,1
2334,0,19,0,3,0,1,0
2335,1,71,0,4,0,2,1
2336,1,36,1,5,0,1,0
2337,1,21,1,0,1,1,0
2338,1,23,0,3,0,1,0
2339,1,22,0,0,0,1,0
2340,1,27,0,4,0,1,1
2341,1,55,0,7,1,2,1
2342,1,79,1,3,0,2,1
2343,1,44,0,2,1,0,1
2344,0,23,0,0,0,1,0
2345,1,31,0,7,0,1,0
2346,1,26,0,7,0,2,1
2347,0,48,1,3,0,2,1
2348,1,33,1,4,0,1,0
2349,0,31,0,7,1,2,1
2350,1,26,0,0,0,0,0
2351,1,27,0,1,0,1,0
2352,1,28,1,8,0,0,1
2353,0,42,0,3,0,2,1
2354,1,67,1,1,0,1,0
2355,1,52,0,9,0,0,0
2356,0,25,1,1,0,1,0
2357,1,29,0,0,0,1,0
2358,1,44,0,2,1,1,0
2359,1,24,0,31,1,2,0
2360,1,27,0,0,0,2,0
2361,1,20,0,0,0,1,0
2362,1,75,1,15,0,2,0
2363,1,70,0,17,1,2,1
2364,1,29,0,2,0,1,0
2365,1,18,1,3,0,1,0
2366,1,43,1,3,0,0,0
2367,1,25,1,1,0,1,1
2368,0,49,1,4,0,2,0
2369,1,39,0,15,0,2,1
2370,1,19,0,13,1,2,0
2371,1,68,1,0,1,1,1
2372,1,64,0,1,0,2,1
2373,1,38,0,2,1,1,1
2374,1,23,0,2,0,0,1
2375,1,29,0,4,0,0,0
2376,1,38,0,11,0,0,1
2377,1,31,0,6,1,1,1
2378,0,34,0,2,1,1,0
2379,1,57,0,1,1,1,0
2380,1,22,0,2,1,0,1
2381,1,22,0,0,0,1,0
2382,1,27,1,4,0,1,0
2383,1,20,1,0,0,1,0
2384,1,54,1,1,1,1,0
2385,1,70,1,0,1,1,1
2386,1,30,0,0,1,1,0
2387,1,53,0,9,0,0,1
2388,1,29,0,6,0,2,1
2389,1,25,1,2,0,2,1
2390,1,33,1,4,1,1,1
2391,1,48,1,3,0,1,0
2392,1,37,1,3,1,2,1
2393,0,27,1,0,1,1,0
2394,1,48,1,3,0,1,1
2395,0,26,0,2,1,1,0
2396,1,30,1,5,1,1,0
2397,1,24,0,3,0,2,1
2398,0,24,1,0,0,1,1
2399,1,42,0,2,1,1,0
2400,0,34,1,2,1,1,1
2401,1,27,1,0,0,1,0
2402,1,51,0,8,1,0,1
2403,0,52,1,0,0,1,1
2404,1,31,1,1,1,2,0
2405,0,52,0,0,0,2,1
2406,1,22,1,0,0,1,0
2407,0,47,1,5,1,1,0
2408,1,44,1,0,0,2,1
2409,1,23,0,6,0,2,1
2410,1,74,0,1,1,0,1
2411,1,30,0,0,1,2,1
2412,1,43,1,11,0,1,0
2413,1,71,0,5,0,2,0
2414,0,33,1,0,1,2,0
2415,1,28,0,1,0,1,1
2416,1,22,0,0,1,1,0
2417,1,33,1,4,0,2,1
2418,0,29,1,0,0,1,1
2419,0,24,1,3,0,1,0
2420,0,38,0,11,0,0,1
2421,1,35,0,0,1,2,0
2422,1,20,0,0,0,2,0
2423,1,22,0,1,1,2,1
2424,1,28,0,0,1,0,1
2425,1,52,1,4,0,1,0
2426,1,49,1,3,0,1,1
2427,1,67,1,3,0,1,1
2428,1,30,0,11,1,0,0
2429,1,59,0,1,0,1,0
2430,1,24,0,8,0,0,1
2431,1,36,1,3,0,1,1
2432,0,20,0,14,0,0,1
2433,1,32,1,0,0,1,0
2434,0,42,1,4,0,1,1
2435,1,32,0,30,1,0,1
2436,1,20,1,0,0,1,1
2437,1,35,1,6,0,0,0
2438,1,22,0,0,0,0,1
2439,1,35,0,6,0,2,0
2440,1,23,0,1,0,0,1
2441,1,29,1,7,0,2,0
2442,0,24,1,22,1,0,0
2443,1,36,0,5,0,1,0
2444,1,26,1,1,0,1,0
2445,1,29,0,30,1,0,0
2446,1,27,0,2,0,0,1
2447,0,37,1,0,1,1,0
2448,1,21,1,3,0,1,1
2449,0,24,1,1,0,1,0
2450,1,21,0,1,0,2,1
2451,1,29,0,14,0,1,1
2452,1,31,0,8,0,0,1
2453,0,24,0,4,0,0,1
2454,0,31,0,7,1,2,1
2455,1,31,1,11,1,2,0
2456,1,22,1,11,1,1,0
2457,1,29,0,0,1,1,0
2458,0,37,1,4,1,1,0
2459,0,57,1,1,0,1,0
2460,1,44,1,10,0,0,0
2461,0,49,0,3,0,0,0
2462,1,33,1,2,1,1,1
2463,1,24,0,0,0,1,0
2464,1,28,0,0,0,2,0
2465,0,73,0,2,0,0,0
2466,0,48,0,3,0,1,0
2467,1,62,1,1,0,1,0
2468,0,33,0,2,0,1,1
2469,0,31,0,6,0,2,1
2470,1,27,1,4,0,1,1
2471,1,52,0,14,1,0,0
2472,1,28,0,1,1,0,1
2473,0,20,0,2,0,0,0
2474,1,27,0,0,0,1,1
2475,1,43,1,3,0,1,0
2476,1,22,0,0,0,1,0
2477,1,23,1,0,0,1,0
2478,0,74,0,10,1,2,1
2479,0,24,1,1,0,1,0
2480,0,20,0,0,0,2,0
2481,1,28,1,1,0,1,0
2482,0,21,0,0,0,1,1
2483,1,41,0,21,1,2,1
2484,1,32,1,2,0,1,0
2485,1,24,0,29,1,0,1
2486,0,34,0,4,1,0,0
2487,0,22,1,1,1,1,1
2488,1,55,1,0,1,1,0
2489,1,24,1,3,0,1,1
2490,1,68,1,1,0,2,0
2491,1,21,0,2,0,1,1
2492,1,25,0,9,0,2,1
2493,1,30,1,0,1,0,0
2494,1,33,0,7,0,1,1
2495,1,31,0,8,0,0,0
2496,1,23,0,0,0,1,1
2497,0,38,1,5,0,2,1
2498,1,21,0,0,0,1,0
2499,0,32,0,1,0,2,1
2500,1,28,0,5,1,1,0
2501,0,44,0,10,1,0,0
2502,1,36,0,9,0,2,0
2503,0,26,0,2,0,1,0
2504,1,25,1,4,0,2,1
2505,1,30,0,0,0,1,1
2506,0,38,1,5,1,1,1
2507,1,35,0,3,1,1,0
2508,1,25,0,3,1,1,0
2509,0,35,1,6,1,2,1
2510,1,28,0,1,0,2,0
2511,1,42,0,2,0,1,0
2512,1,24,1,2,1,1,0
2513,1,46,0,14,1,0,1
2514,0,33,0,4,0,1,1
2515,1,39,1,0,0,1,0
2516,0,46,1,6,1,1,0
2517,0,21,0,1,0,2,0
2518,1,38,0,5,1,0,1
2519,1,32,1,4,1,1,0
2520,1,64,0,1,0,1,0
